     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.617806e-01	3.445173e-01	6.175719e-02	5.124320e-02	2.478691e-05	5.047680e-02	1.879794e-05	4.839840e-02	3.238750e-05	6.335483e-01	4.922000e-02	2.643973e-05	3.888000e-02	2.770462e-05	1.857333e-02	1.316852e-05	5.786286e-02	1.364575e-02	4.660245e-02	1.319938e-02	2.430367e-02	9.348559e-03	-2.725657e-02	2.922245e-02	-1.625561e-02	5.045305e-02	-8.625554e-02	5.756189e-02	8.266338e-01	1.929914e-02	-7.669276e-01	-1.752055e-01	9.291806e-01	5.383341e-01	1.538325e-03	3.961675e-01	-6.022496e-01	5.365570e-01	4.528254e-01	6.608162e-01	7.118397e-01	7.428194e-01	7.985231e-01	8.560851e-01	9.151069e-01	9.284805e-01	9.448953e-01	9.621891e-01	9.989255e-01	4.702745e-01	4.942131e-01	5.016064e-01	5.147695e-01	5.283915e-01	5.359756e-01	5.434151e-01	5.509952e-01	5.660953e-01	5.931459e-01	6.223080e-01
    56	2.907948e-01	2.807515e-01	7.942705e-02	5.481600e-02	2.289077e-05	4.484480e-02	2.037812e-05	5.112000e-02	2.854808e-05	5.878436e-01	5.119333e-02	3.814310e-05	3.928000e-02	2.764709e-05	1.862667e-02	1.297052e-05	5.961796e-02	1.487400e-02	4.629878e-02	1.321435e-02	2.280490e-02	8.549536e-03	1.643115e-03	2.844254e-02	4.725298e-03	2.542169e-02	3.722795e-03	6.465879e-02	9.036150e-02	1.286744e-02	-1.602812e-01	-3.530454e-01	9.110857e-02	6.579422e-01	3.656876e-03	3.556356e-01	-9.162794e-01	6.576470e-01	-1.587801e-01	-5.780166e-02	1.528438e-02	3.834346e-02	6.569101e-02	1.048585e-01	1.078284e-01	1.527774e-01	1.847580e-01	1.990749e-01	3.145457e-01	5.752314e-01	5.816586e-01	5.936147e-01	6.181909e-01	6.433138e-01	6.514555e-01	6.688440e-01	6.870967e-01	7.038477e-01	7.410048e-01	7.839692e-01
    58	3.535676e-01	4.248719e-01	8.252018e-02	5.715520e-02	2.921145e-05	5.498560e-02	2.621614e-05	5.045760e-02	3.581591e-05	1.119634e+00	4.963333e-02	4.097547e-05	3.948667e-02	2.154163e-05	1.590667e-02	1.300129e-05	5.795265e-02	1.414455e-02	4.704980e-02	1.331730e-02	1.863510e-02	6.549398e-03	5.634438e-04	3.518227e-02	3.608856e-03	3.253702e-02	5.554582e-02	5.471294e-02	6.614716e-01	8.808126e-03	1.572529e-01	-9.399272e-01	6.411065e-01	5.484120e-01	1.049351e-03	-1.272329e-01	-1.118338e+00	5.687278e-01	5.003238e-01	5.448277e-01	5.709361e-01	6.203619e-01	6.371992e-01	6.484927e-01	6.717300e-01	7.035853e-01	7.590237e-01	7.718902e-01	8.506647e-01	4.833538e-01	5.056047e-01	5.223192e-01	5.259654e-01	5.407250e-01	5.475790e-01	5.634492e-01	5.706739e-01	5.771015e-01	5.913933e-01	5.985750e-01
    60	2.654259e-01	2.218100e-01	6.849436e-02	5.271520e-02	3.303094e-05	4.307040e-02	2.046619e-05	4.972480e-02	4.802671e-05	4.434852e-01	4.872667e-02	3.644678e-05	4.076667e-02	2.827982e-05	2.052000e-02	1.657819e-05	5.738286e-02	1.429594e-02	4.828898e-02	1.356860e-02	2.543673e-02	1.021707e-02	-1.075483e-02	2.166348e-02	1.095446e-02	1.920098e-02	2.503209e-02	3.657753e-02	-9.855765e-02	3.571278e-02	-7.474159e-02	-1.493935e-01	-6.974967e-02	6.389252e-01	5.838968e-03	2.943271e-02	-7.655799e-01	6.444581e-01	-4.431421e-01	-4.025491e-01	-1.980918e-01	-1.452614e-01	-9.793260e-02	-7.730136e-02	-6.406774e-02	-2.948221e-02	1.293981e-02	1.021404e-01	3.329634e-01	5.057662e-01	5.331283e-01	5.752095e-01	6.044240e-01	6.326639e-01	6.426600e-01	6.548315e-01	6.694002e-01	7.109363e-01	7.303592e-01	8.029055e-01
    62	2.529795e-01	3.595337e-01	8.078198e-02	4.930400e-02	1.782731e-05	4.829600e-02	2.334333e-05	5.015360e-02	3.316547e-05	7.067784e-01	5.026000e-02	2.911612e-05	3.848000e-02	3.479224e-05	1.612000e-02	1.100896e-05	5.874122e-02	1.411592e-02	4.541551e-02	1.294178e-02	1.977469e-02	7.024107e-03	-9.172017e-03	2.124117e-02	1.222274e-03	3.373140e-02	-2.757596e-02	5.087308e-02	8.510005e-01	6.464270e-03	-1.197647e-01	-1.369454e+00	8.536232e-01	6.659155e-01	1.886015e-03	-1.402216e-01	-2.821027e-01	6.438995e-01	7.133545e-01	7.459353e-01	7.623337e-01	8.109106e-01	8.396826e-01	8.455591e-01	8.791279e-01	9.112486e-01	9.371213e-01	9.468179e-01	9.793880e-01	5.598863e-01	6.202332e-01	6.340142e-01	6.422197e-01	6.474646e-01	6.710180e-01	6.786493e-01	6.884652e-01	7.024339e-01	7.156743e-01	7.502187e-01
    64	2.731465e-01	3.391870e-01	9.035846e-02	5.885760e-02	2.892681e-05	5.698560e-02	3.725460e-05	5.103680e-02	4.305794e-05	5.033430e-01	5.074000e-02	2.632013e-05	3.790000e-02	2.802341e-05	2.668667e-02	1.929949e-05	5.910531e-02	1.443115e-02	4.561959e-02	1.332618e-02	3.369796e-02	1.252654e-02	9.226010e-03	2.409470e-02	-1.009233e-02	2.266058e-02	-2.083333e-02	2.524469e-02	7.312139e-01	1.291702e-02	-1.789259e-01	-9.610480e-01	7.793683e-01	5.774518e-01	3.210156e-03	3.327783e-01	-1.058557e-01	5.722894e-01	5.178571e-01	5.614918e-01	6.418640e-01	6.635079e-01	7.133014e-01	7.463448e-01	7.674885e-01	7.982163e-01	8.268862e-01	8.630504e-01	9.454767e-01	4.667472e-01	5.074856e-01	5.327864e-01	5.554656e-01	5.649470e-01	5.767797e-01	5.813068e-01	5.945744e-01	6.216125e-01	6.477896e-01	7.157722e-01
    66	2.533259e-01	3.206194e-01	7.586101e-02	5.348000e-02	2.648718e-05	5.366880e-02	2.950712e-05	5.100800e-02	3.633487e-05	5.025973e-01	4.901333e-02	3.577909e-05	4.213333e-02	2.290524e-05	2.344667e-02	1.615434e-05	5.692245e-02	1.343225e-02	4.816163e-02	1.339313e-02	2.985796e-02	1.153339e-02	6.367417e-03	2.700685e-02	6.481576e-02	2.933337e-02	-1.815398e-02	3.925977e-02	7.771546e-01	2.387261e-02	-8.216113e-01	-5.230497e-02	7.998301e-01	6.064416e-01	2.620753e-03	1.057919e+00	2.185442e+00	6.080254e-01	3.949407e-01	5.557212e-01	6.908938e-01	7.295077e-01	7.716114e-01	7.844060e-01	8.346384e-01	8.836128e-01	9.068140e-01	9.380501e-01	9.977482e-01	5.189566e-01	5.492978e-01	5.603928e-01	5.900310e-01	6.005936e-01	6.060291e-01	6.100412e-01	6.197727e-01	6.353345e-01	6.466464e-01	7.714060e-01
    68	2.818469e-01	3.383250e-01	8.380474e-02	5.596960e-02	3.375709e-05	5.218240e-02	2.603719e-05	5.156640e-02	3.263381e-05	6.097363e-01	5.095333e-02	4.223193e-05	3.982667e-02	2.297989e-05	1.986667e-02	1.208919e-05	5.932245e-02	1.408696e-02	4.771592e-02	1.341273e-02	2.612571e-02	1.065714e-02	3.412687e-03	1.970929e-02	-1.936632e-02	2.645808e-02	-5.949256e-02	2.621530e-02	5.617865e-01	8.263292e-03	2.441054e-01	-6.687891e-01	5.255596e-01	6.182537e-01	1.727318e-03	-6.780802e-03	-8.624355e-01	6.151281e-01	4.107446e-01	4.517400e-01	4.914381e-01	5.088185e-01	5.299938e-01	5.540077e-01	5.967715e-01	6.127767e-01	6.320290e-01	6.654484e-01	7.680942e-01	5.312100e-01	5.700628e-01	5.782454e-01	5.955380e-01	6.130505e-01	6.194319e-01	6.217230e-01	6.306331e-01	6.593069e-01	6.740663e-01	6.941009e-01
    70	2.751182e-01	2.567202e-01	7.740332e-02	5.545440e-02	3.379960e-05	4.628800e-02	2.620218e-05	4.895200e-02	3.084705e-05	4.433654e-01	4.794000e-02	2.867197e-05	3.896667e-02	2.286176e-05	2.419333e-02	1.781534e-05	5.652735e-02	1.393106e-02	4.560327e-02	1.219485e-02	2.950531e-02	1.153693e-02	-6.238628e-03	2.765276e-02	7.160246e-05	1.859280e-02	4.559540e-02	5.931793e-02	-1.915956e-02	2.548698e-02	-5.462763e-01	5.371312e-01	-3.498891e-02	6.076625e-01	4.202395e-03	3.308606e-01	-8.921464e-01	5.789965e-01	-4.434003e-01	-1.683620e-01	-1.038443e-01	-6.398685e-02	-3.905101e-02	-3.061922e-02	-6.189079e-03	4.389070e-02	1.161466e-01	1.421975e-01	2.843609e-01	4.924274e-01	5.498925e-01	5.581590e-01	5.680155e-01	5.785536e-01	6.042062e-01	6.113253e-01	6.175574e-01	6.799713e-01	7.098466e-01	7.168448e-01
    72	2.414770e-01	3.029181e-01	7.562838e-02	4.975520e-02	2.177171e-05	4.524000e-02	1.851282e-05	5.034560e-02	3.521691e-05	5.673307e-01	5.087333e-02	3.120129e-05	3.888000e-02	2.492201e-05	1.722667e-02	1.279126e-05	5.916735e-02	1.450821e-02	4.609959e-02	1.325151e-02	2.114449e-02	7.809227e-03	1.026490e-02	3.166156e-02	7.366483e-03	3.926270e-02	-2.625280e-03	4.622490e-02	5.774506e-01	9.214055e-03	-2.274970e-01	-3.541670e-01	5.361441e-01	7.205770e-01	3.447069e-03	-2.466795e-01	-3.543011e-01	7.157926e-01	3.407441e-01	4.807030e-01	5.119184e-01	5.208437e-01	5.408477e-01	5.714457e-01	6.050596e-01	6.255540e-01	6.488239e-01	7.079730e-01	7.378816e-01	5.785139e-01	6.532467e-01	6.798281e-01	6.933639e-01	7.106446e-01	7.224931e-01	7.313170e-01	7.463156e-01	7.746243e-01	7.994486e-01	8.264065e-01
    74	2.682922e-01	2.836791e-01	7.469640e-02	5.139840e-02	3.129134e-05	4.382560e-02	1.702883e-05	5.161760e-02	5.336155e-05	6.314719e-01	5.172000e-02	5.378087e-05	3.990667e-02	3.307487e-05	1.494000e-02	1.104656e-05	5.982531e-02	1.417006e-02	4.812408e-02	1.341177e-02	1.926694e-02	7.652872e-03	1.178943e-02	2.161457e-02	-3.066902e-02	2.418038e-02	-4.219981e-02	9.022626e-02	3.261931e-01	7.750987e-03	-3.094720e-01	-8.659509e-01	3.249047e-01	7.384974e-01	2.161425e-03	-1.497516e-02	-9.200924e-01	7.368374e-01	1.467539e-01	2.055572e-01	2.663949e-01	2.797844e-01	3.058296e-01	3.295005e-01	3.510882e-01	3.887383e-01	4.023400e-01	4.324600e-01	4.662921e-01	6.471131e-01	6.783932e-01	6.937139e-01	7.211139e-01	7.301725e-01	7.360362e-01	7.468243e-01	7.605782e-01	7.840726e-01	8.021487e-01	8.188402e-01
    76	3.238135e-01	3.656067e-01	7.137928e-02	6.124640e-02	3.580778e-05	5.681280e-02	3.215881e-05	5.059680e-02	4.778268e-05	6.905305e-01	5.023333e-02	3.619955e-05	3.979333e-02	2.701400e-05	2.244000e-02	1.372548e-05	5.943673e-02	1.421063e-02	4.717061e-02	1.331038e-02	2.936163e-02	1.162906e-02	-3.235819e-02	2.497788e-02	2.768933e-03	3.117809e-02	-6.261121e-02	3.750508e-02	4.388424e-01	3.033397e-02	2.543616e-01	-3.842339e-01	3.842158e-01	5.139705e-01	1.808999e-03	8.434023e-01	1.068175e+00	5.053937e-01	1.022029e-01	2.651445e-01	3.352671e-01	3.478263e-01	3.729278e-01	4.080314e-01	4.719737e-01	4.938592e-01	5.613291e-01	6.823116e-01	7.973077e-01	4.277972e-01	4.775773e-01	4.864149e-01	4.905441e-01	5.042945e-01	5.115839e-01	5.135176e-01	5.190925e-01	5.355645e-01	5.528441e-01	6.223513e-01
    78	2.603952e-01	2.933755e-01	8.283673e-02	5.254720e-02	2.994048e-05	4.610720e-02	1.990035e-05	5.029920e-02	2.534463e-05	5.130881e-01	5.049333e-02	3.190297e-05	3.820000e-02	2.111706e-05	1.930667e-02	1.419996e-05	5.896327e-02	1.397382e-02	4.521143e-02	1.281072e-02	2.494857e-02	9.701517e-03	-1.079884e-02	1.840844e-02	2.022245e-03	2.235406e-02	-5.497022e-02	3.035409e-02	4.056875e-01	1.348902e-02	-4.339663e-01	-3.803536e-01	4.137439e-01	6.867902e-01	2.456784e-03	-2.814969e-01	-8.270858e-01	7.161314e-01	1.402526e-01	2.578266e-01	3.248973e-01	3.582911e-01	3.964909e-01	4.021764e-01	4.403330e-01	4.534328e-01	5.140599e-01	5.386445e-01	6.078525e-01	5.865292e-01	6.318272e-01	6.463629e-01	6.584597e-01	6.690719e-01	6.920163e-01	7.124661e-01	7.187954e-01	7.235194e-01	7.465698e-01	7.751868e-01
    80	3.314361e-01	3.748621e-01	8.412286e-02	5.239360e-02	3.270701e-05	4.898560e-02	2.414563e-05	5.011840e-02	3.674878e-05	1.001275e+00	4.883333e-02	3.317614e-05	3.932000e-02	2.914140e-05	1.367333e-02	1.016049e-05	5.604245e-02	1.408557e-02	4.679184e-02	1.297369e-02	1.664980e-02	6.476863e-03	2.359727e-02	3.172060e-02	-5.303559e-03	2.026665e-02	3.902726e-02	1.070165e-01	5.417203e-01	1.741752e-02	1.561773e-01	-8.918503e-01	4.779396e-01	6.426734e-01	1.412087e-03	2.496426e-02	-1.266286e+00	6.643539e-01	2.819844e-01	4.127443e-01	4.358933e-01	4.593544e-01	4.849716e-01	5.338722e-01	5.546379e-01	6.036794e-01	6.640618e-01	7.240951e-01	7.975442e-01	5.843027e-01	5.928295e-01	6.037328e-01	6.189737e-01	6.294896e-01	6.437460e-01	6.585736e-01	6.681199e-01	6.759596e-01	6.892323e-01	7.094804e-01
    82	2.868072e-01	3.329191e-01	6.557307e-02	5.413920e-02	3.009758e-05	4.726080e-02	2.419950e-05	5.080160e-02	3.520096e-05	7.385474e-01	5.222667e-02	3.729962e-05	3.926667e-02	2.596878e-05	1.684000e-02	1.582716e-05	6.128653e-02	1.497547e-02	4.656816e-02	1.308166e-02	2.063510e-02	7.392386e-03	-7.725505e-03	3.286441e-02	-1.542615e-03	2.055403e-02	3.639528e-03	4.659383e-02	3.728602e-01	1.288122e-02	-4.920230e-01	-4.554620e-01	4.312460e-01	6.083770e-01	1.452940e-03	1.331256e-01	-9.820897e-01	6.083389e-01	9.360059e-02	2.396992e-01	2.798525e-01	3.054863e-01	3.612040e-01	4.020902e-01	4.163656e-01	4.443767e-01	4.806801e-01	4.914904e-01	5.678857e-01	5.483954e-01	5.558665e-01	5.708897e-01	5.954846e-01	5.987770e-01	6.099069e-01	6.141818e-01	6.207270e-01	6.437214e-01	6.642685e-01	6.797339e-01
    84	3.570459e-01	3.819041e-01	9.449426e-02	6.308960e-02	3.964581e-05	5.570400e-02	2.854526e-05	4.975680e-02	3.246961e-05	7.467809e-01	5.020667e-02	3.278658e-05	3.613333e-02	2.370792e-05	2.252000e-02	1.219692e-05	5.722286e-02	1.386943e-02	4.460571e-02	1.276838e-02	2.840163e-02	1.141591e-02	3.115638e-02	2.743662e-02	-7.788880e-02	3.040371e-02	-2.759255e-03	6.086056e-02	2.583287e-01	2.937865e-02	-1.994059e-01	-1.127896e+00	2.570387e-01	5.142152e-01	1.171995e-03	3.876160e-02	-9.016801e-01	5.191569e-01	-3.799178e-02	-2.243033e-03	1.159845e-01	2.005169e-01	2.342849e-01	2.536185e-01	2.936230e-01	3.265646e-01	4.533508e-01	4.813306e-01	4.942695e-01	4.534537e-01	4.712701e-01	4.819045e-01	5.016310e-01	5.066429e-01	5.167990e-01	5.213045e-01	5.310336e-01	5.393729e-01	5.571095e-01	5.826457e-01
    86	2.914002e-01	3.385271e-01	6.439898e-02	5.448640e-02	4.843932e-05	4.997600e-02	2.976385e-05	5.026080e-02	4.398155e-05	7.015297e-01	5.050000e-02	4.714716e-05	4.029333e-02	3.016785e-05	1.861333e-02	1.059915e-05	5.855510e-02	1.457084e-02	4.715755e-02	1.345277e-02	2.294694e-02	8.823665e-03	1.767740e-02	2.442908e-02	2.963578e-02	1.578655e-02	3.429385e-02	5.502359e-02	4.647718e-01	1.684279e-02	-4.588543e-01	-1.257980e+00	5.512852e-01	5.827341e-01	2.184823e-03	9.027897e-01	3.934582e-01	5.622679e-01	2.248213e-01	2.792528e-01	3.105422e-01	4.040049e-01	4.635314e-01	4.988072e-01	5.390516e-01	5.628462e-01	5.767118e-01	5.900222e-01	6.544882e-01	5.146614e-01	5.373799e-01	5.490211e-01	5.571475e-01	5.626258e-01	5.729572e-01	5.841286e-01	5.993825e-01	6.126381e-01	6.341303e-01	7.056608e-01
    88	2.454243e-01	3.359463e-01	7.005405e-02	4.728000e-02	2.298077e-05	4.716800e-02	3.579705e-05	4.910080e-02	3.815489e-05	6.798156e-01	4.936667e-02	2.876143e-05	3.890000e-02	2.748829e-05	1.595333e-02	1.185066e-05	5.667265e-02	1.386781e-02	4.663837e-02	1.351635e-02	1.912163e-02	7.125707e-03	2.033879e-02	2.213512e-02	-8.611636e-03	2.085999e-02	4.610656e-02	7.687045e-02	8.716400e-01	8.609263e-03	-8.673267e-01	-1.178082e-01	9.194074e-01	6.546854e-01	5.233620e-03	5.786884e-01	2.878386e-01	6.304932e-01	6.551075e-01	7.563709e-01	8.073548e-01	8.367112e-01	8.729044e-01	8.827864e-01	9.151160e-01	9.265456e-01	9.445652e-01	9.734930e-01	9.869947e-01	5.239726e-01	5.734622e-01	6.186274e-01	6.237386e-01	6.271931e-01	6.360536e-01	6.453844e-01	6.782294e-01	7.178927e-01	7.351899e-01	8.459414e-01
    90	2.776825e-01	2.588269e-01	7.848224e-02	5.265440e-02	3.155986e-05	4.179200e-02	1.831564e-05	4.957600e-02	3.392410e-05	5.412920e-01	5.050000e-02	2.845819e-05	3.763333e-02	2.058751e-05	1.707333e-02	1.167353e-05	5.842122e-02	1.423837e-02	4.500898e-02	1.271046e-02	2.178612e-02	8.997709e-03	9.948858e-03	3.261218e-02	-2.466628e-03	2.239106e-02	1.199041e-03	5.078989e-02	3.879732e-02	1.217865e-02	3.177581e-02	-5.037819e-02	1.276354e-02	6.670231e-01	4.556090e-03	1.153429e+00	1.543400e+00	6.563924e-01	-1.858371e-01	-7.793456e-02	-2.626829e-02	-1.934275e-02	8.971062e-03	3.588875e-02	6.257661e-02	9.655608e-02	1.144758e-01	1.497885e-01	2.919557e-01	5.639890e-01	6.012519e-01	6.158601e-01	6.266137e-01	6.478110e-01	6.578309e-01	6.670018e-01	6.823597e-01	7.061978e-01	7.428179e-01	8.766977e-01
    92	2.520832e-01	3.587098e-01	1.026566e-01	5.131520e-02	3.064248e-05	5.233920e-02	2.062194e-05	5.061440e-02	3.262511e-05	5.529314e-01	4.801333e-02	3.240785e-05	3.820667e-02	2.596384e-05	2.058000e-02	1.502033e-05	5.704163e-02	1.395993e-02	4.498939e-02	1.276422e-02	2.651102e-02	9.994020e-03	-3.222852e-02	2.572213e-02	1.843519e-02	2.699545e-02	-5.012933e-02	5.782303e-02	8.312097e-01	1.010536e-02	-1.735516e-01	-9.875694e-01	8.128265e-01	6.861587e-01	2.473846e-03	3.378537e-01	-4.781843e-01	6.911186e-01	6.196330e-01	6.972666e-01	7.462314e-01	7.765277e-01	7.974636e-01	8.344300e-01	8.637399e-01	8.935923e-01	9.220914e-01	9.593485e-01	9.969450e-01	6.074715e-01	6.245510e-01	6.391539e-01	6.566888e-01	6.739957e-01	6.886930e-01	6.944612e-01	7.110399e-01	7.210552e-01	7.383530e-01	8.038364e-01
    94	2.633300e-01	2.985290e-01	8.200453e-02	5.099520e-02	2.997273e-05	4.795200e-02	2.599128e-05	4.940480e-02	3.175094e-05	5.108963e-01	4.823333e-02	3.327648e-05	3.962000e-02	2.797552e-05	2.030667e-02	1.385882e-05	5.532245e-02	1.406516e-02	4.699918e-02	1.279313e-02	2.592163e-02	9.671159e-03	3.258079e-02	2.486244e-02	-2.299649e-02	2.753679e-02	-4.005795e-02	5.115604e-02	5.527439e-01	1.701195e-02	-1.472206e-01	-6.891205e-01	5.878213e-01	6.616564e-01	2.723818e-03	-3.496551e-01	-6.128094e-01	6.465127e-01	2.862059e-01	3.874117e-01	4.355019e-01	5.097019e-01	5.391737e-01	5.638630e-01	5.874936e-01	6.376468e-01	6.466004e-01	6.853420e-01	7.979821e-01	5.488812e-01	6.002223e-01	6.292672e-01	6.373309e-01	6.446938e-01	6.592703e-01	6.791966e-01	6.929607e-01	7.112149e-01	7.229593e-01	7.434736e-01
    96	3.254296e-01	3.808297e-01	8.419440e-02	6.354080e-02	4.132566e-05	5.946400e-02	3.224910e-05	5.104960e-02	4.632606e-05	6.764062e-01	5.121333e-02	5.091755e-05	3.844000e-02	1.995960e-05	2.560667e-02	1.732972e-05	5.891265e-02	1.413506e-02	4.658939e-02	1.298202e-02	3.131918e-02	1.166585e-02	3.314488e-02	2.210120e-02	-3.714606e-02	5.108947e-02	2.168587e-02	2.743084e-02	5.427824e-01	1.631451e-02	-1.116360e-01	-3.690664e-01	5.268645e-01	5.123181e-01	1.692237e-03	-1.433198e-01	-8.139350e-01	5.110439e-01	2.779146e-01	3.980858e-01	4.534400e-01	4.957915e-01	5.126965e-01	5.295167e-01	5.670523e-01	5.943997e-01	6.378439e-01	7.130750e-01	7.773642e-01	4.287655e-01	4.601162e-01	4.813872e-01	4.934832e-01	5.054767e-01	5.105595e-01	5.179000e-01	5.398038e-01	5.449948e-01	5.665412e-01	5.812086e-01
    98	2.272045e-01	2.684258e-01	8.349853e-02	5.384800e-02	3.148808e-05	4.792160e-02	2.081275e-05	5.204480e-02	3.433773e-05	3.912281e-01	5.220667e-02	3.645882e-05	3.964667e-02	2.451019e-05	2.358000e-02	1.455211e-05	5.954449e-02	1.382110e-02	4.617306e-02	1.295820e-02	2.977959e-02	1.149378e-02	3.131255e-02	2.845636e-02	2.800467e-02	2.518506e-02	-2.083333e-02	2.480763e-02	4.549619e-01	2.307847e-02	-1.380964e-01	-8.994451e-01	4.237768e-01	7.141605e-01	4.299876e-03	2.381629e-01	-8.628473e-01	6.772773e-01	1.610202e-01	2.687934e-01	3.506870e-01	3.659246e-01	4.009135e-01	4.659944e-01	4.868966e-01	5.237108e-01	6.180634e-01	6.466381e-01	7.194475e-01	5.980415e-01	6.475127e-01	6.594612e-01	6.681754e-01	6.860377e-01	7.138102e-01	7.280745e-01	7.528827e-01	7.747581e-01	7.934937e-01	8.543180e-01
   100	2.690603e-01	3.262359e-01	8.730577e-02	5.464320e-02	4.111768e-05	5.045440e-02	2.709447e-05	4.965440e-02	3.630345e-05	5.317502e-01	4.947333e-02	3.167487e-05	3.731333e-02	2.429614e-05	2.202667e-02	1.484210e-05	5.914612e-02	1.458735e-02	4.490939e-02	1.298059e-02	2.805061e-02	9.948335e-03	-2.931515e-02	2.373368e-02	-1.715927e-02	3.382828e-02	-6.379140e-02	6.562987e-02	5.463107e-01	4.307731e-02	-4.942801e-01	-1.027446e+00	7.089670e-01	6.206148e-01	1.948709e-03	5.488325e-01	-6.407951e-01	6.119773e-01	1.047376e-01	2.674171e-01	3.372613e-01	4.569374e-01	4.929533e-01	5.697502e-01	6.664901e-01	7.027665e-01	7.529099e-01	7.828285e-01	7.915069e-01	5.583451e-01	5.672850e-01	5.803376e-01	6.001698e-01	6.061277e-01	6.160047e-01	6.226074e-01	6.360643e-01	6.479124e-01	6.929362e-01	7.117636e-01
   102	2.619901e-01	3.382356e-01	8.181810e-02	5.288800e-02	3.217333e-05	5.274080e-02	2.650963e-05	4.942080e-02	3.811271e-05	5.430182e-01	4.825333e-02	3.799581e-05	3.915333e-02	2.140785e-05	2.161333e-02	1.599715e-05	5.626776e-02	1.434669e-02	4.665796e-02	1.361109e-02	2.823673e-02	1.046064e-02	-9.285051e-04	2.860337e-02	8.957940e-03	3.557246e-02	-7.944493e-02	4.234221e-02	8.050860e-01	9.676005e-03	-3.951207e-01	-5.281164e-01	8.360640e-01	6.007071e-01	2.220558e-03	-9.020990e-03	-2.288314e-01	6.032783e-01	5.742816e-01	6.756325e-01	7.070589e-01	7.816901e-01	7.994261e-01	8.267364e-01	8.422178e-01	8.534680e-01	8.677780e-01	9.141678e-01	9.707697e-01	5.030523e-01	5.432358e-01	5.727071e-01	5.794447e-01	5.962383e-01	6.021968e-01	6.087719e-01	6.123124e-01	6.309577e-01	6.590415e-01	6.996476e-01
   104	3.076795e-01	3.460465e-01	8.760538e-02	5.748320e-02	4.065717e-05	5.197600e-02	1.629590e-05	5.080320e-02	3.385384e-05	6.566883e-01	5.048667e-02	3.867875e-05	3.866000e-02	1.873351e-05	2.048000e-02	1.654475e-05	5.914449e-02	1.441696e-02	4.601796e-02	1.275894e-02	2.596082e-02	1.004854e-02	9.882405e-03	2.682622e-02	-1.177890e-02	3.014659e-02	-1.383561e-02	3.248443e-02	4.121628e-01	3.289247e-02	3.298493e-02	-9.755677e-01	3.961375e-01	5.927384e-01	1.268159e-03	6.554103e-02	4.716744e-01	5.804725e-01	1.021867e-01	1.602541e-01	2.580949e-01	3.316257e-01	3.770457e-01	4.015782e-01	4.423910e-01	4.903866e-01	5.958264e-01	6.364874e-01	7.392257e-01	5.050313e-01	5.643958e-01	5.684522e-01	5.741547e-01	5.786488e-01	5.901049e-01	6.019316e-01	6.091042e-01	6.144210e-01	6.332108e-01	6.794856e-01
   106	2.755645e-01	3.086231e-01	7.613845e-02	5.865440e-02	4.797652e-05	5.084320e-02	2.664525e-05	5.439360e-02	4.568778e-05	5.870886e-01	5.543333e-02	3.785842e-05	4.067333e-02	3.074912e-05	2.052667e-02	1.768825e-05	6.452408e-02	1.545234e-02	4.885714e-02	1.316104e-02	2.579592e-02	1.022729e-02	1.432150e-02	1.889501e-02	-2.666667e-02	5.598612e-02	1.392405e-03	2.620864e-02	3.641478e-01	1.729776e-02	-1.083085e+00	6.165415e-01	3.604932e-01	6.470571e-01	3.399239e-03	1.764541e-01	-1.305359e+00	6.019374e-01	3.283040e-02	1.964018e-01	3.207184e-01	3.452458e-01	3.533186e-01	3.734504e-01	4.027850e-01	4.485775e-01	4.743453e-01	4.889900e-01	5.455256e-01	5.613109e-01	5.725967e-01	5.870605e-01	6.106593e-01	6.175718e-01	6.478064e-01	6.642944e-01	6.842966e-01	6.953672e-01	7.287630e-01	7.519484e-01
