     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.121506e-01	1.928368e-01	7.840740e-02	4.759040e-02	3.302747e-05	3.821760e-02	3.137565e-05	5.005440e-02	4.667332e-05	3.455904e-01	5.007333e-02	3.582069e-05	3.827333e-02	2.327621e-05	1.751333e-02	1.234430e-05	5.903020e-02	1.466509e-02	4.591020e-02	1.315643e-02	2.217796e-02	8.396883e-03	-8.297378e-03	1.447144e-02	-1.066856e-02	2.830827e-02	-3.886926e-02	6.107406e-02	2.402879e-01	1.773711e-02	-3.602514e-01	-9.783567e-01	3.276130e-01	9.031252e-01	1.212438e-02	6.016462e-01	5.119872e-01	9.051324e-01	-4.481244e-02	7.095331e-02	1.173909e-01	1.843146e-01	2.198552e-01	2.362958e-01	2.911441e-01	3.473977e-01	3.688138e-01	3.700833e-01	4.465944e-01	6.947583e-01	7.764618e-01	8.224151e-01	8.455472e-01	8.739361e-01	8.957187e-01	9.258562e-01	9.343498e-01	9.764561e-01	1.011195e+00	1.201583e+00
    56	2.129498e-01	2.214302e-01	7.361192e-02	5.415040e-02	3.339722e-05	4.879040e-02	2.991593e-05	5.089280e-02	3.163753e-05	3.051573e-01	4.996667e-02	3.324972e-05	4.050000e-02	2.229766e-05	2.730667e-02	2.109628e-05	5.821714e-02	1.432847e-02	4.871837e-02	1.360078e-02	3.507592e-02	1.400371e-02	2.355713e-03	1.529155e-02	-3.123324e-02	2.406032e-02	-8.099050e-03	5.600711e-02	3.835518e-01	1.825570e-02	-2.509619e-01	-7.674133e-01	4.276659e-01	6.909789e-01	5.761280e-03	4.625766e-01	-7.368027e-01	6.804717e-01	1.013647e-01	1.996047e-01	2.750103e-01	3.283244e-01	3.641962e-01	4.019813e-01	4.314917e-01	4.610282e-01	5.012091e-01	5.221854e-01	6.288443e-01	5.734467e-01	6.012165e-01	6.261170e-01	6.431206e-01	6.725724e-01	6.902564e-01	6.925741e-01	7.098203e-01	7.468634e-01	8.110504e-01	8.379079e-01
    58	1.922737e-01	1.965364e-01	8.419000e-02	4.713440e-02	3.617742e-05	4.048320e-02	2.173409e-05	5.044000e-02	4.983654e-05	2.886326e-01	4.995333e-02	5.737574e-05	3.917333e-02	2.584945e-05	1.978667e-02	1.502457e-05	5.753959e-02	1.333380e-02	4.635429e-02	1.363985e-02	2.533551e-02	9.622082e-03	3.121187e-03	3.450521e-02	1.282051e-02	3.867729e-02	-4.833097e-02	6.258620e-02	3.868253e-01	1.187434e-02	1.436164e-01	-6.620038e-01	4.367603e-01	9.178864e-01	1.071107e-02	5.895276e-01	5.485407e-01	8.785391e-01	1.755712e-01	2.618679e-01	2.858022e-01	3.059310e-01	3.616254e-01	3.967795e-01	4.225710e-01	4.529868e-01	4.727320e-01	5.060264e-01	6.361904e-01	7.239402e-01	8.019355e-01	8.385371e-01	8.680694e-01	8.773693e-01	9.013542e-01	9.337780e-01	9.842907e-01	9.942719e-01	1.018936e+00	1.209937e+00
    60	2.063326e-01	2.497460e-01	7.365075e-02	5.208000e-02	3.396154e-05	4.897920e-02	2.965822e-05	4.882560e-02	3.841665e-05	3.260108e-01	4.838667e-02	3.031153e-05	3.862667e-02	2.325146e-05	2.702000e-02	1.739090e-05	5.704980e-02	1.401187e-02	4.591837e-02	1.300035e-02	3.403918e-02	1.355454e-02	-1.946026e-02	2.313797e-02	-1.571556e-02	3.758128e-02	1.995300e-02	3.415422e-02	5.859238e-01	3.856168e-02	-7.882036e-02	-4.844189e-01	5.685574e-01	6.605947e-01	5.212013e-03	1.013010e-02	-7.244894e-01	6.761749e-01	1.623805e-01	3.819118e-01	4.207129e-01	4.892310e-01	5.479778e-01	5.824631e-01	6.223245e-01	7.133178e-01	7.566505e-01	7.802651e-01	9.614650e-01	5.350005e-01	5.578479e-01	5.965677e-01	6.337145e-01	6.539683e-01	6.636844e-01	6.841084e-01	6.901129e-01	7.096436e-01	7.512736e-01	8.033122e-01
    62	2.665132e-01	3.699305e-01	9.254667e-02	5.561440e-02	4.314755e-05	5.801280e-02	2.576586e-05	5.235680e-02	3.555037e-05	5.860091e-01	4.978000e-02	4.555010e-05	4.103333e-02	2.925641e-05	2.248000e-02	1.491933e-05	5.890612e-02	1.400868e-02	4.857959e-02	1.403522e-02	2.974531e-02	1.229600e-02	-4.301552e-02	1.849412e-02	3.696858e-03	2.033918e-02	-4.621549e-02	4.636917e-02	8.963627e-01	6.799416e-03	-7.465211e-01	-1.828969e-01	9.590178e-01	5.963171e-01	3.005548e-03	1.060231e+00	7.473688e-01	5.718270e-01	6.761377e-01	7.974732e-01	8.270242e-01	8.617007e-01	8.734339e-01	9.190537e-01	9.448226e-01	9.601803e-01	9.684475e-01	9.831405e-01	9.966151e-01	5.151182e-01	5.429435e-01	5.602692e-01	5.647240e-01	5.679714e-01	5.861764e-01	5.922836e-01	6.072257e-01	6.324796e-01	6.705300e-01	7.541771e-01
    64	1.575994e-01	1.872833e-01	7.229882e-02	5.250560e-02	3.255165e-05	4.601920e-02	2.949963e-05	5.080000e-02	3.586538e-05	2.106773e-01	5.188667e-02	3.047541e-05	3.881333e-02	3.110885e-05	2.956000e-02	2.256161e-05	6.030204e-02	1.392337e-02	4.596735e-02	1.302710e-02	3.700408e-02	1.397128e-02	-1.489102e-02	3.355025e-02	6.251110e-03	2.140404e-02	2.064858e-02	2.636866e-02	4.401093e-01	1.669297e-02	3.766708e-01	-1.037236e+00	3.948438e-01	7.603861e-01	9.779601e-03	1.095389e+00	1.038637e+00	7.301130e-01	2.488703e-01	2.817670e-01	3.278465e-01	3.700062e-01	3.975758e-01	4.207613e-01	4.335234e-01	4.732558e-01	5.762909e-01	6.436753e-01	6.648500e-01	6.368956e-01	6.617485e-01	6.728200e-01	6.939057e-01	7.234787e-01	7.511657e-01	7.670112e-01	7.757832e-01	8.195093e-01	8.773125e-01	1.056110e+00
    66	2.474471e-01	2.558291e-01	7.737842e-02	5.163520e-02	2.971927e-05	4.477120e-02	2.500045e-05	4.994560e-02	3.523422e-05	4.426271e-01	4.962667e-02	3.093039e-05	3.891333e-02	3.098243e-05	2.028000e-02	1.259692e-05	5.808490e-02	1.399265e-02	4.617633e-02	1.311214e-02	2.565388e-02	1.059571e-02	-1.782050e-02	2.263286e-02	3.535693e-04	3.172231e-02	5.218609e-03	5.382998e-02	3.147360e-01	1.752308e-02	-9.341915e-01	1.327103e-02	3.532808e-01	7.056131e-01	3.567358e-03	-3.279364e-02	-5.813581e-01	7.141932e-01	-3.383330e-02	1.234012e-01	1.847725e-01	3.047605e-01	3.308429e-01	3.373699e-01	3.629284e-01	3.931408e-01	4.182026e-01	4.567532e-01	4.799238e-01	5.714874e-01	6.454326e-01	6.497439e-01	6.743026e-01	6.811216e-01	7.144408e-01	7.207400e-01	7.280862e-01	7.571501e-01	7.805179e-01	8.246470e-01
    68	1.851383e-01	2.299100e-01	8.616243e-02	4.918720e-02	2.618445e-05	4.294240e-02	1.848065e-05	4.955360e-02	3.522829e-05	2.927303e-01	5.062000e-02	3.757418e-05	3.684667e-02	2.368210e-05	2.262667e-02	1.784678e-05	5.839184e-02	1.377095e-02	4.353633e-02	1.244414e-02	2.858939e-02	1.101789e-02	1.767091e-02	2.441337e-02	-6.975174e-03	2.249643e-02	-1.576152e-02	4.409355e-02	4.996430e-01	1.558393e-02	-6.062327e-01	-5.202010e-01	5.655039e-01	8.030165e-01	9.535047e-03	3.965165e-01	-5.864726e-01	8.258332e-01	2.109115e-01	3.348070e-01	4.185340e-01	4.317091e-01	4.933560e-01	5.248331e-01	5.489463e-01	5.838958e-01	5.996405e-01	6.360952e-01	6.787669e-01	6.602899e-01	6.753399e-01	7.170203e-01	7.526163e-01	7.701892e-01	7.820169e-01	8.302484e-01	8.587828e-01	8.711428e-01	9.095525e-01	1.025298e+00
    70	2.012807e-01	1.720275e-01	7.797599e-02	5.389120e-02	4.236635e-05	4.208800e-02	3.477269e-05	5.062880e-02	4.175622e-05	2.467744e-01	5.200667e-02	4.310363e-05	3.785333e-02	3.048678e-05	2.627333e-02	2.126283e-05	6.088327e-02	1.428822e-02	4.494041e-02	1.283955e-02	3.353306e-02	1.241054e-02	-1.571425e-02	3.632271e-02	6.684589e-03	2.867177e-02	-2.823896e-02	2.883739e-02	1.715328e-02	1.771743e-02	5.381870e-01	-1.478482e-01	-3.437547e-02	7.232808e-01	6.038395e-03	4.596553e-01	-7.108135e-02	6.849185e-01	-2.295147e-01	-1.333215e-01	-7.917935e-02	-5.670715e-02	-3.205814e-02	1.851653e-03	4.182621e-02	6.757884e-02	9.772306e-02	1.802519e-01	3.321492e-01	5.841836e-01	6.309004e-01	6.616769e-01	6.799695e-01	6.903903e-01	7.132076e-01	7.496698e-01	7.725208e-01	7.831985e-01	8.028048e-01	9.281268e-01
    72	1.877826e-01	2.361684e-01	9.522919e-02	5.246240e-02	4.571373e-05	4.796320e-02	2.770217e-05	5.031360e-02	4.012586e-05	2.670481e-01	5.021333e-02	4.595434e-05	3.726667e-02	2.125975e-05	2.854000e-02	1.836963e-05	5.782694e-02	1.372107e-02	4.477551e-02	1.247099e-02	3.524245e-02	1.317853e-02	2.467602e-02	2.581773e-02	-3.806746e-02	3.263426e-02	1.482442e-02	3.190475e-02	5.747033e-01	2.135893e-02	-6.462740e-01	5.478667e-01	6.369768e-01	7.469041e-01	5.986244e-03	-5.147478e-02	-4.452511e-01	7.565891e-01	1.808188e-01	3.996595e-01	4.658001e-01	5.190434e-01	5.804592e-01	6.195316e-01	6.274845e-01	6.499029e-01	6.819782e-01	7.017713e-01	8.815431e-01	6.027278e-01	6.322947e-01	6.797447e-01	7.218726e-01	7.411751e-01	7.494595e-01	7.584817e-01	7.919948e-01	8.089694e-01	8.172376e-01	9.216630e-01
    74	1.975110e-01	1.674941e-01	7.804803e-02	4.978080e-02	4.186373e-05	3.823200e-02	2.169769e-05	5.157440e-02	3.613268e-05	2.876329e-01	5.326000e-02	3.924321e-05	3.892000e-02	2.173940e-05	1.993333e-02	1.185507e-05	6.160163e-02	1.458895e-02	4.577143e-02	1.313190e-02	2.394776e-02	8.665583e-03	9.117172e-03	2.618698e-02	2.297129e-02	3.275699e-02	3.790564e-02	6.168028e-02	1.396686e-01	1.943461e-02	3.810404e-01	-5.288633e-01	7.930472e-02	8.818576e-01	1.959797e-02	4.652785e-01	-5.823840e-01	8.520832e-01	-1.064605e-01	-3.014338e-02	4.584432e-02	6.015272e-02	8.438391e-02	1.014228e-01	1.668482e-01	2.038155e-01	2.353922e-01	3.240563e-01	4.640147e-01	6.568202e-01	7.111280e-01	7.631661e-01	8.320254e-01	8.436012e-01	8.456742e-01	8.904158e-01	9.451362e-01	9.788439e-01	1.087552e+00	1.188018e+00
    76	3.159235e-01	3.838995e-01	7.988558e-02	5.974560e-02	3.328934e-05	5.835040e-02	2.938824e-05	4.991360e-02	4.059829e-05	6.872214e-01	4.942667e-02	3.612504e-05	3.883333e-02	2.995875e-05	2.289333e-02	1.502537e-05	5.776653e-02	1.424562e-02	4.668408e-02	1.332673e-02	2.966694e-02	1.096153e-02	1.130518e-04	2.400579e-02	-1.447856e-02	2.748764e-02	-7.594519e-02	3.426777e-02	7.319935e-01	1.695312e-02	-2.451067e-01	-2.073762e-01	7.093038e-01	5.085988e-01	1.686706e-03	3.384945e-01	-1.003715e+00	4.957912e-01	4.415932e-01	5.576869e-01	6.834836e-01	6.889758e-01	6.993365e-01	7.177575e-01	7.500546e-01	7.835432e-01	8.385109e-01	8.905886e-01	9.847477e-01	4.429547e-01	4.604554e-01	4.727687e-01	4.897416e-01	4.952107e-01	4.986902e-01	5.137182e-01	5.221995e-01	5.480138e-01	5.705586e-01	5.833107e-01
    78	3.585122e-01	4.361749e-01	8.502650e-02	5.807360e-02	2.637919e-05	5.642400e-02	2.355872e-05	4.993760e-02	3.253616e-05	1.085193e+00	5.000667e-02	3.064878e-05	3.833333e-02	3.412263e-05	1.670000e-02	1.239130e-05	5.774694e-02	1.380177e-02	4.593469e-02	1.282911e-02	2.018939e-02	7.030869e-03	5.315239e-03	2.514162e-02	-4.904923e-03	3.253087e-02	1.455604e-03	8.661845e-02	7.612086e-01	1.693981e-02	-1.498980e-01	-8.662976e-01	7.878133e-01	5.110965e-01	1.689449e-03	2.034312e-01	-1.513767e+00	4.724070e-01	4.910265e-01	5.847361e-01	6.478994e-01	7.046952e-01	7.324819e-01	7.628298e-01	8.132459e-01	8.275563e-01	8.723720e-01	9.297919e-01	9.920428e-01	4.537083e-01	4.689471e-01	4.712359e-01	4.744674e-01	4.794881e-01	5.155344e-01	5.223336e-01	5.356290e-01	5.537412e-01	5.666802e-01	5.830194e-01
    80	1.709920e-01	2.048925e-01	7.861242e-02	5.225280e-02	2.660907e-05	4.944960e-02	3.408119e-05	5.129600e-02	3.283051e-05	2.283627e-01	4.969333e-02	2.706283e-05	4.140667e-02	3.737253e-05	3.044000e-02	1.945793e-05	5.741061e-02	1.383356e-02	4.734041e-02	1.282996e-02	3.833143e-02	1.276578e-02	7.848936e-03	2.398074e-02	6.042213e-02	5.700736e-02	-6.022660e-02	3.010961e-02	5.636760e-01	2.529558e-02	9.647916e-02	-1.085001e+00	6.384035e-01	7.517162e-01	9.794969e-03	3.890206e-01	-7.112781e-01	6.998574e-01	3.111826e-01	3.791391e-01	3.898133e-01	4.215448e-01	5.396095e-01	5.749351e-01	6.169794e-01	6.642007e-01	7.081160e-01	7.331873e-01	9.023890e-01	5.820419e-01	6.491721e-01	6.800687e-01	6.895819e-01	7.051268e-01	7.413154e-01	7.675962e-01	7.851166e-01	8.456318e-01	8.732487e-01	9.608320e-01
    82	1.970333e-01	1.791123e-01	9.196792e-02	5.466080e-02	4.779822e-05	4.588480e-02	3.365337e-05	5.209120e-02	4.706699e-05	2.310241e-01	5.171333e-02	5.367006e-05	3.937333e-02	3.673641e-05	3.059333e-02	4.697119e-05	5.941061e-02	1.411630e-02	4.689633e-02	1.330045e-02	3.523265e-02	1.043542e-02	2.105032e-02	2.454655e-02	7.171703e-03	2.614812e-02	6.450417e-02	7.360864e-02	2.401829e-01	4.040881e-02	4.689800e-01	-2.347317e-01	2.451808e-01	7.982361e-01	1.216837e-02	4.999353e-01	-5.502680e-01	7.564300e-01	-8.503475e-02	-8.966447e-04	7.723588e-02	1.396492e-01	2.033539e-01	2.492423e-01	2.597638e-01	3.074585e-01	3.670647e-01	5.037247e-01	7.176373e-01	6.364962e-01	6.634575e-01	7.104440e-01	7.416181e-01	7.572595e-01	7.747076e-01	8.027571e-01	8.650001e-01	8.941524e-01	9.305266e-01	1.059184e+00
    84	2.266166e-01	2.092551e-01	8.141639e-02	5.339200e-02	3.597910e-05	4.416480e-02	2.979171e-05	5.005280e-02	4.469112e-05	3.121837e-01	4.988667e-02	3.441521e-05	3.819333e-02	3.041735e-05	2.569333e-02	1.902270e-05	5.810286e-02	1.390150e-02	4.475918e-02	1.285572e-02	3.161143e-02	1.182408e-02	-1.612903e-02	2.054933e-02	2.589823e-02	3.776942e-02	2.313811e-02	5.339832e-02	1.573959e-01	2.148789e-02	5.329912e-02	8.871272e-01	1.790026e-01	7.372192e-01	1.122557e-02	3.103607e-01	-8.715312e-01	7.883135e-01	-2.083504e-01	-1.634632e-02	7.958763e-02	1.054606e-01	1.634472e-01	1.663075e-01	1.758788e-01	1.991642e-01	2.155042e-01	3.058396e-01	5.221093e-01	5.952291e-01	6.044421e-01	6.242172e-01	6.607069e-01	7.039042e-01	7.330709e-01	7.672734e-01	8.074182e-01	8.274969e-01	8.578569e-01	9.827444e-01
    86	6.138407e-02	6.956932e-02	7.691098e-02	5.019520e-02	3.781440e-05	4.492800e-02	2.672718e-05	5.053120e-02	4.418532e-05	3.809181e-02	5.108000e-02	4.517753e-05	3.885333e-02	2.426604e-05	4.080000e-02	3.472241e-05	5.886367e-02	1.444588e-02	4.681796e-02	1.328571e-02	4.993306e-02	1.477319e-02	2.146780e-02	2.799478e-02	-1.841261e-02	2.291445e-02	-3.818990e-02	2.659383e-02	5.241031e-01	2.749100e-02	1.785839e-01	-6.670929e-01	5.319061e-01	1.190825e+00	7.733356e-02	1.166058e+00	2.857818e-01	1.052871e+00	2.604640e-01	2.927846e-01	4.004604e-01	4.370078e-01	4.865519e-01	5.391800e-01	5.486586e-01	5.895406e-01	6.544194e-01	7.100565e-01	8.824386e-01	8.579505e-01	9.532771e-01	9.912454e-01	1.023458e+00	1.063362e+00	1.121246e+00	1.161562e+00	1.199474e+00	1.298878e+00	1.610128e+00	1.869456e+00
    88	1.729898e-01	1.931234e-01	7.406420e-02	4.947040e-02	2.098670e-05	4.441600e-02	2.472731e-05	5.016480e-02	3.321799e-05	2.425763e-01	4.958000e-02	3.048522e-05	4.004667e-02	2.599113e-05	2.530000e-02	1.324080e-05	5.786449e-02	1.394472e-02	4.632000e-02	1.316088e-02	3.205388e-02	1.196915e-02	-3.724395e-03	2.194945e-02	4.490501e-02	4.199715e-02	-2.577293e-02	2.825114e-02	4.393798e-01	1.814058e-02	6.622100e-01	-3.100367e-01	4.280296e-01	7.983930e-01	6.900355e-03	1.520927e-02	-9.875495e-01	8.217629e-01	2.157295e-01	2.898644e-01	3.354279e-01	3.755077e-01	4.076780e-01	4.246111e-01	4.357401e-01	4.774932e-01	4.915677e-01	6.742613e-01	7.192430e-01	6.614982e-01	6.862435e-01	7.216588e-01	7.550153e-01	7.849400e-01	7.959209e-01	8.239426e-01	8.498004e-01	8.686525e-01	8.904743e-01	9.620896e-01
    90	3.340407e-02	9.447831e-02	7.195692e-02	5.086560e-02	2.889857e-05	5.011840e-02	3.813660e-05	4.916000e-02	3.902885e-05	4.012898e-02	4.931333e-02	2.082457e-05	3.877333e-02	3.234310e-05	4.646667e-02	4.093200e-05	5.801143e-02	1.421453e-02	4.776000e-02	1.370707e-02	5.569796e-02	1.586362e-02	-1.773050e-02	1.833602e-02	-6.030151e-02	3.093941e-02	4.631394e-03	2.014873e-02	7.888312e-01	1.742198e-02	-7.155933e-01	4.584969e-01	7.335294e-01	9.865268e-01	2.092913e-01	2.122992e+00	5.350412e+00	8.686293e-01	4.092244e-01	6.594794e-01	6.848204e-01	7.296587e-01	7.469680e-01	7.809903e-01	8.574601e-01	8.737988e-01	9.071895e-01	9.425060e-01	9.795710e-01	3.680969e-01	6.312350e-01	7.507762e-01	8.356790e-01	8.605428e-01	8.841097e-01	9.301826e-01	9.836711e-01	1.066768e+00	1.410620e+00	2.690590e+00
    92	1.682262e-01	2.312510e-01	9.119181e-02	5.596480e-02	4.767504e-05	5.274240e-02	4.570757e-05	5.191680e-02	4.523666e-05	2.290382e-01	5.166000e-02	3.872013e-05	3.900667e-02	2.573909e-05	3.552667e-02	6.007621e-05	5.992000e-02	1.442050e-02	4.566041e-02	1.250952e-02	4.316898e-02	1.482916e-02	2.670227e-03	5.016331e-02	1.008331e-02	2.749968e-02	2.337279e-02	4.738599e-02	6.407554e-01	5.011628e-02	-2.918176e-01	-1.123774e+00	7.442577e-01	7.550222e-01	4.627166e-02	9.011989e-01	-4.200104e-01	6.162573e-01	1.923546e-01	3.480307e-01	3.748519e-01	5.336161e-01	6.355842e-01	6.466645e-01	7.488520e-01	7.890522e-01	8.225410e-01	8.906498e-01	9.904619e-01	5.064929e-01	5.604652e-01	5.822925e-01	6.091845e-01	6.358065e-01	6.490111e-01	7.109998e-01	8.489524e-01	9.452181e-01	1.068689e+00	1.285651e+00
    94	1.706458e-01	2.408009e-01	8.482507e-02	5.391840e-02	2.336993e-05	5.312640e-02	2.056573e-05	4.934240e-02	2.686334e-05	2.404132e-01	4.840667e-02	2.645614e-05	3.860667e-02	2.595848e-05	3.377333e-02	2.109226e-05	5.601633e-02	1.377358e-02	4.566367e-02	1.253224e-02	4.338449e-02	1.568469e-02	-2.564850e-03	1.996285e-02	-3.575387e-04	2.968262e-02	-5.291085e-02	1.499652e-02	7.666717e-01	1.989389e-02	-5.152490e-01	2.928626e-01	7.071651e-01	6.480824e-01	4.532567e-03	3.306460e-01	-3.770855e-01	6.238031e-01	3.747951e-01	6.360584e-01	6.827729e-01	6.989589e-01	7.167748e-01	7.411580e-01	8.185010e-01	8.516562e-01	8.991705e-01	9.483569e-01	9.807755e-01	5.104947e-01	5.706440e-01	6.085291e-01	6.187360e-01	6.239402e-01	6.301983e-01	6.628023e-01	6.667011e-01	6.917283e-01	7.478809e-01	7.851112e-01
    96	2.405777e-01	2.478081e-01	7.487222e-02	5.505760e-02	3.165373e-05	4.671040e-02	2.236311e-05	5.261280e-02	3.247804e-05	4.159781e-01	5.237333e-02	3.541200e-05	4.078000e-02	2.047987e-05	2.338000e-02	1.738020e-05	6.168327e-02	1.453050e-02	4.780082e-02	1.282432e-02	2.805878e-02	1.016461e-02	-2.847992e-02	2.247322e-02	2.261083e-02	2.740871e-02	4.771325e-02	3.085671e-02	2.142581e-01	1.924116e-02	1.601834e-01	-9.891374e-01	1.522621e-01	6.996581e-01	4.590592e-03	1.670349e-01	-3.619048e-01	6.934127e-01	-3.983421e-02	5.565775e-02	9.603669e-02	1.361850e-01	1.656642e-01	1.779367e-01	2.540325e-01	2.907068e-01	3.273301e-01	4.077013e-01	4.703716e-01	5.735444e-01	6.090692e-01	6.448693e-01	6.751716e-01	6.853180e-01	6.973612e-01	7.101198e-01	7.298628e-01	7.512357e-01	7.703050e-01	8.471483e-01
    98	1.087214e-01	1.758733e-01	7.908207e-02	5.498560e-02	2.680588e-05	5.389920e-02	3.463245e-05	4.958240e-02	3.275963e-05	1.340812e-01	4.994667e-02	3.104062e-05	3.849333e-02	2.937454e-05	4.336667e-02	3.199889e-05	5.742857e-02	1.384617e-02	4.544980e-02	1.267268e-02	5.224980e-02	1.594865e-02	2.626866e-02	2.541711e-02	2.155327e-04	3.510056e-02	-8.999156e-03	2.623648e-02	7.731508e-01	2.211888e-02	-1.326301e-01	-1.345866e+00	7.402288e-01	6.963380e-01	1.619343e-02	2.438718e-01	-7.608464e-01	7.304147e-01	5.232498e-01	5.703692e-01	6.303686e-01	7.042782e-01	7.334356e-01	7.648230e-01	8.186635e-01	9.011043e-01	9.380071e-01	9.604184e-01	9.656646e-01	4.820269e-01	5.378197e-01	5.678974e-01	6.045745e-01	6.960358e-01	7.122209e-01	7.316725e-01	7.403801e-01	7.737202e-01	8.718634e-01	9.480531e-01
   100	1.357853e-01	9.215317e-02	6.941089e-02	4.822240e-02	3.128860e-05	3.845760e-02	2.407873e-05	4.966880e-02	2.982443e-05	1.205757e-01	5.059333e-02	3.509159e-05	3.889333e-02	2.350698e-05	2.770000e-02	1.858528e-05	5.764898e-02	1.393662e-02	4.584327e-02	1.300399e-02	3.408816e-02	1.093761e-02	3.693005e-02	1.406991e-02	1.403184e-02	3.077013e-02	-3.965707e-02	5.379218e-02	1.421171e-01	1.407088e-02	2.410117e-01	-1.115657e+00	8.841159e-02	9.756076e-01	3.381109e-02	5.710435e-01	-6.854289e-01	8.302487e-01	-6.320922e-02	1.419708e-02	4.164149e-02	5.914560e-02	1.055537e-01	1.234668e-01	1.553970e-01	1.894509e-01	2.607574e-01	3.245562e-01	3.500772e-01	7.378897e-01	7.756429e-01	7.956466e-01	8.332729e-01	8.836543e-01	9.961892e-01	1.004058e+00	1.041091e+00	1.145892e+00	1.219721e+00	1.419383e+00
   102	4.984987e-04	8.806160e-02	8.752461e-02	4.945440e-02	4.387652e-05	5.028480e-02	4.541876e-05	5.065760e-02	3.923514e-05	1.030416e-02	5.002667e-02	3.720330e-05	3.933333e-02	2.628317e-05	4.896000e-02	4.659371e-05	5.818449e-02	1.386188e-02	4.610122e-02	1.315136e-02	5.759510e-02	1.396093e-02	-9.540378e-04	1.578527e-02	1.260757e-02	4.223358e-02	-1.814213e-02	1.856186e-02	7.806775e-01	2.342103e-02	-3.660536e-01	-9.778298e-01	8.893211e-01	1.396776e+00	6.389293e-01	3.951438e-01	-1.056334e+00	8.559850e-01	4.674677e-01	5.681158e-01	6.577997e-01	7.105148e-01	7.438394e-01	7.801127e-01	8.550413e-01	8.622461e-01	9.334797e-01	9.610412e-01	9.935972e-01	1.786692e-01	5.343964e-01	5.809228e-01	8.031207e-01	1.091777e+00	1.362418e+00	1.494386e+00	1.730284e+00	2.153161e+00	2.538231e+00	2.996053e+00
   104	2.851919e-01	3.310965e-01	8.272883e-02	5.862080e-02	4.349540e-05	5.181440e-02	3.280204e-05	5.070720e-02	4.510804e-05	5.540764e-01	5.245333e-02	3.853628e-05	3.698000e-02	3.174542e-05	2.279333e-02	1.153574e-05	6.062694e-02	1.429439e-02	4.437551e-02	1.247281e-02	2.955755e-02	1.123189e-02	1.561911e-02	3.533911e-02	-2.038263e-02	3.468100e-02	-5.015466e-02	5.040927e-02	4.188583e-01	2.744427e-02	-2.449907e-01	-1.015115e+00	3.948823e-01	5.747028e-01	2.520032e-03	-1.061614e-02	-8.981438e-01	5.890709e-01	1.184979e-01	1.591117e-01	2.917601e-01	3.594459e-01	3.779907e-01	4.080692e-01	4.864568e-01	5.274195e-01	5.624294e-01	6.111702e-01	7.003027e-01	4.838115e-01	5.156618e-01	5.306273e-01	5.405093e-01	5.652458e-01	5.678401e-01	5.944803e-01	5.996956e-01	6.196285e-01	6.301531e-01	6.693051e-01
   106	2.586306e-01	3.059840e-01	6.543580e-02	5.972480e-02	3.684722e-05	5.562720e-02	3.068291e-05	5.182560e-02	3.458652e-05	4.680470e-01	5.292000e-02	2.743171e-05	4.064667e-02	3.706537e-05	2.848667e-02	2.029748e-05	6.066449e-02	1.427199e-02	4.819592e-02	1.336243e-02	3.461714e-02	1.168361e-02	1.754716e-02	2.427417e-02	-1.253388e-02	3.271848e-02	-6.602839e-04	5.416352e-02	5.629574e-01	1.451108e-02	4.944365e-01	-1.357225e-01	4.820718e-01	5.439783e-01	2.882839e-03	8.707859e-01	7.791882e-01	5.177996e-01	3.357427e-01	4.478721e-01	4.617291e-01	4.711972e-01	4.989979e-01	5.606299e-01	5.986548e-01	6.183439e-01	6.564840e-01	7.005614e-01	8.749075e-01	4.520126e-01	4.952748e-01	5.079833e-01	5.153749e-01	5.189426e-01	5.276792e-01	5.535470e-01	5.642931e-01	5.769906e-01	6.006955e-01	6.984890e-01
