     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.036056e-02	7.280538e-02	8.999701e-02	5.362400e-02	4.747218e-05	5.136800e-02	4.212397e-05	5.184000e-02	4.801282e-05	2.244465e-02	5.001333e-02	5.814029e-05	4.084667e-02	2.540785e-05	5.002000e-02	4.269525e-05	5.805714e-02	1.433059e-02	4.740245e-02	1.329506e-02	5.921143e-02	1.522134e-02	7.874016e-03	3.303040e-02	4.815044e-02	2.552746e-02	-1.196680e-02	2.980420e-02	6.422310e-01	5.720214e-02	-2.796648e-01	-1.211106e+00	8.045854e-01	1.275629e+00	3.367902e-01	1.435679e+00	1.352191e+00	9.255218e-01	2.177744e-01	3.057179e-01	4.135761e-01	5.006750e-01	6.013284e-01	6.527166e-01	7.444171e-01	8.052561e-01	8.626354e-01	9.249305e-01	9.998337e-01	7.061925e-01	7.826497e-01	8.463207e-01	8.914171e-01	9.977933e-01	1.066595e+00	1.227878e+00	1.388693e+00	1.508853e+00	1.992198e+00	2.965013e+00
    56	1.200315e-01	1.130754e-01	7.257837e-02	5.188000e-02	3.406410e-05	4.352000e-02	3.703526e-05	5.003040e-02	3.527952e-05	1.130983e-01	5.122000e-02	3.997819e-05	3.844000e-02	2.949806e-05	3.468000e-02	2.883371e-05	5.995102e-02	1.450298e-02	4.522286e-02	1.255994e-02	4.158204e-02	1.449898e-02	-3.485839e-03	1.724296e-02	1.111954e-02	2.866680e-02	4.381797e-02	3.090686e-02	2.674546e-01	4.154072e-02	5.118149e-01	-2.055179e-02	1.903463e-01	8.687578e-01	2.789148e-02	4.236802e-01	1.930748e-01	8.622267e-01	-1.029663e-01	6.334043e-02	1.464109e-01	1.625696e-01	1.887418e-01	2.119482e-01	2.837027e-01	3.219176e-01	4.309820e-01	5.067593e-01	7.363856e-01	5.858691e-01	6.247745e-01	7.814024e-01	8.084533e-01	8.410439e-01	8.627514e-01	8.915524e-01	9.291274e-01	9.567057e-01	1.025882e+00	1.256731e+00
    58	5.621175e-02	3.600028e-02	8.582690e-02	5.013120e-02	3.347955e-05	4.246400e-02	2.303756e-05	5.153280e-02	3.391599e-05	1.043754e-02	5.063333e-02	3.434002e-05	3.962667e-02	1.896384e-05	4.101333e-02	2.735099e-05	5.955918e-02	1.423078e-02	4.653061e-02	1.279057e-02	4.888163e-02	1.404783e-02	-1.546053e-02	3.507648e-02	2.807018e-03	3.294693e-02	-8.149633e-03	2.983716e-02	2.855555e-01	2.923212e-02	2.046142e-01	-9.585937e-01	3.703468e-01	1.697136e+00	3.326050e-01	5.374841e-01	-1.304328e+00	1.263308e+00	2.085244e-02	6.439436e-02	1.344539e-01	1.727911e-01	2.030763e-01	2.775361e-01	3.690333e-01	3.772233e-01	4.030359e-01	4.852252e-01	6.448807e-01	1.013352e+00	1.119395e+00	1.196000e+00	1.251665e+00	1.310408e+00	1.507501e+00	1.728012e+00	1.898938e+00	2.442841e+00	2.504642e+00	2.831282e+00
    60	1.280739e-02	7.672116e-02	8.352809e-02	4.882880e-02	3.575430e-05	4.783200e-02	3.734192e-05	4.955040e-02	3.744337e-05	1.230366e-02	4.910000e-02	3.411706e-05	3.848000e-02	2.992936e-05	4.666667e-02	3.600892e-05	5.728490e-02	1.353155e-02	4.563265e-02	1.277965e-02	5.540082e-02	1.516732e-02	-1.248326e-02	9.548306e-03	-2.790698e-03	3.574826e-02	-9.371408e-03	2.481388e-02	7.794556e-01	1.788768e-02	-8.658938e-02	-1.204552e+00	8.656422e-01	1.379600e+00	6.577915e-01	6.087836e-01	-5.923633e-01	1.028215e+00	5.168317e-01	6.196926e-01	6.571676e-01	6.770851e-01	7.331487e-01	7.886260e-01	8.422875e-01	8.699051e-01	8.871379e-01	9.528310e-01	9.973683e-01	4.898200e-02	5.536046e-01	7.127729e-01	9.363264e-01	1.068961e+00	1.173878e+00	1.392497e+00	1.667242e+00	2.154106e+00	2.484021e+00	3.120523e+00
    62	2.311576e-02	9.574781e-02	9.058188e-02	5.004800e-02	3.507782e-05	4.854080e-02	3.894425e-05	5.163520e-02	3.108786e-05	2.267808e-02	5.130667e-02	3.019996e-05	3.897333e-02	2.436049e-05	4.464000e-02	4.519438e-05	6.054041e-02	1.363442e-02	4.629714e-02	1.310221e-02	5.205061e-02	1.434918e-02	-3.732370e-02	1.773465e-02	2.962232e-03	2.611396e-02	4.554437e-02	2.284505e-02	7.677467e-01	2.239127e-02	-6.345250e-01	-2.580494e-01	8.417895e-01	1.427338e+00	5.456173e-01	7.659975e-01	-7.392336e-01	9.179099e-01	3.868742e-01	5.902627e-01	6.610249e-01	6.838616e-01	7.469641e-01	7.982123e-01	8.351656e-01	8.512229e-01	8.881420e-01	9.385821e-01	9.861698e-01	6.259466e-01	7.141049e-01	8.364561e-01	9.017251e-01	1.011357e+00	1.043098e+00	1.319863e+00	1.870111e+00	2.116567e+00	2.393188e+00	3.124903e+00
    64	1.779024e-01	1.249712e-01	6.908027e-02	4.749920e-02	2.586578e-05	3.681760e-02	1.804039e-05	4.826880e-02	2.997571e-05	2.075499e-01	4.899333e-02	2.842136e-05	3.780667e-02	2.436384e-05	2.302667e-02	1.840062e-05	5.862204e-02	1.469404e-02	4.527347e-02	1.332921e-02	2.770122e-02	9.489899e-03	-4.261126e-02	2.125003e-02	-3.678327e-03	3.667552e-02	3.253374e-02	4.213593e-02	2.241101e-02	1.488421e-02	-1.805977e-01	-1.708135e+00	1.240658e-01	8.450009e-01	9.014035e-03	1.566146e-01	-7.118557e-01	8.619187e-01	-1.397755e-01	-1.349001e-01	-1.262864e-01	-9.433109e-02	1.343657e-03	4.072422e-02	8.434114e-02	1.299411e-01	1.458972e-01	1.506317e-01	1.825482e-01	6.748564e-01	7.197791e-01	7.812739e-01	8.023911e-01	8.147129e-01	8.469932e-01	8.750186e-01	8.815362e-01	9.017277e-01	9.720724e-01	1.047891e+00
    66	9.797578e-02	8.522314e-02	7.817361e-02	5.025280e-02	3.701932e-05	4.323520e-02	3.026350e-05	5.126080e-02	4.593668e-05	7.225728e-02	5.060000e-02	4.232776e-05	4.028667e-02	3.414497e-05	3.526000e-02	3.203920e-05	5.978612e-02	1.483040e-02	4.801796e-02	1.338410e-02	4.320163e-02	1.411326e-02	-2.364893e-02	2.797688e-02	-7.956207e-03	2.616676e-02	-1.662825e-02	2.973312e-02	3.214074e-01	6.179264e-02	1.374282e-01	-1.266880e-01	2.679751e-01	1.032872e+00	3.349164e-02	1.393099e-01	-1.059519e+00	9.497511e-01	-2.469482e-01	8.763347e-02	1.699366e-01	2.064696e-01	2.661138e-01	2.936483e-01	3.096842e-01	3.914250e-01	4.871907e-01	6.582722e-01	8.279369e-01	6.717806e-01	8.264293e-01	8.936155e-01	9.139309e-01	9.673878e-01	9.867494e-01	1.056514e+00	1.107650e+00	1.239487e+00	1.285101e+00	1.346914e+00
    68	9.468274e-02	7.235535e-02	7.517208e-02	4.820320e-02	3.738653e-05	3.991680e-02	2.325268e-05	4.967520e-02	3.953696e-05	6.432358e-02	5.066000e-02	4.261311e-05	3.808667e-02	2.714965e-05	3.332000e-02	2.529525e-05	5.836082e-02	1.388909e-02	4.584980e-02	1.309509e-02	4.034449e-02	1.306580e-02	1.029486e-02	3.115301e-02	-3.119325e-02	4.168324e-02	-9.307596e-03	3.847608e-02	2.745144e-01	5.939856e-02	-7.766076e-01	-3.583299e-01	4.267664e-01	1.110018e+00	6.922864e-02	4.336365e-01	-1.939549e-01	1.081213e+00	-3.068946e-01	-5.084251e-02	1.038101e-01	1.388633e-01	2.725779e-01	3.287186e-01	3.876522e-01	4.359177e-01	4.817536e-01	5.300043e-01	5.866443e-01	6.462146e-01	8.112277e-01	9.592311e-01	1.003020e+00	1.041131e+00	1.092577e+00	1.128185e+00	1.137828e+00	1.279708e+00	1.512439e+00	1.710161e+00
    70	1.093536e-01	4.428307e-02	8.612005e-02	5.119520e-02	3.508684e-05	4.144480e-02	3.071850e-05	5.164480e-02	3.325504e-05	4.936774e-02	4.998667e-02	3.659514e-05	4.050667e-02	2.300664e-05	3.670000e-02	2.502007e-05	5.825796e-02	1.343610e-02	4.804408e-02	1.363088e-02	4.441469e-02	1.361105e-02	-9.304150e-03	1.306231e-02	5.912937e-03	3.441592e-02	-2.668725e-02	2.703618e-02	9.482533e-02	3.873172e-02	-4.033865e-01	-1.020270e+00	2.293561e-01	1.138019e+00	9.759284e-02	1.354430e-01	-1.318229e+00	9.378287e-01	-3.115059e-01	-1.882681e-01	-4.015455e-02	-1.412803e-02	3.017787e-02	1.287455e-01	1.828008e-01	2.423186e-01	2.769885e-01	3.075528e-01	3.773045e-01	6.303983e-01	7.937990e-01	8.605462e-01	9.085276e-01	9.964895e-01	1.150930e+00	1.223034e+00	1.262616e+00	1.490029e+00	1.541420e+00	1.652254e+00
    72	1.803472e-02	8.779306e-02	8.253518e-02	5.016960e-02	3.724042e-05	4.937120e-02	3.155109e-05	5.038880e-02	3.990468e-05	2.157327e-02	5.024000e-02	3.903251e-05	3.840667e-02	2.628892e-05	4.739333e-02	2.969093e-05	5.894367e-02	1.453430e-02	4.622041e-02	1.333401e-02	5.585143e-02	1.462347e-02	2.437471e-03	3.300371e-02	-2.811727e-02	3.437053e-02	7.366483e-03	3.628069e-02	8.562605e-01	1.151248e-02	-1.233536e+00	1.498610e+00	9.183611e-01	1.261592e+00	3.456643e-01	5.498198e-01	-1.693790e-01	1.049767e+00	5.246094e-01	7.471301e-01	7.815836e-01	8.359606e-01	8.502077e-01	8.586830e-01	9.036146e-01	9.240682e-01	9.463101e-01	9.539951e-01	9.974196e-01	1.055523e-01	7.432399e-01	8.181627e-01	9.459120e-01	1.084219e+00	1.100619e+00	1.250506e+00	1.392025e+00	1.810459e+00	2.019352e+00	2.681131e+00
    74	2.968233e-02	9.911374e-02	7.769097e-02	5.044320e-02	3.206127e-05	4.905600e-02	4.267474e-05	4.963680e-02	4.522525e-05	3.703759e-02	5.005333e-02	3.400384e-05	3.822667e-02	3.071099e-05	4.603333e-02	3.435340e-05	5.854367e-02	1.415320e-02	4.545143e-02	1.309011e-02	5.432980e-02	1.500820e-02	-1.394389e-02	2.185549e-02	5.531808e-03	3.985480e-02	1.785017e-02	3.734763e-02	7.822914e-01	2.466099e-02	-5.279709e-01	-9.596832e-01	8.919356e-01	1.078667e+00	1.621577e-01	1.355152e+00	1.191398e+00	8.881079e-01	4.288471e-01	5.608379e-01	6.561527e-01	6.722806e-01	7.511722e-01	8.453324e-01	8.583344e-01	8.821730e-01	9.291076e-01	9.491152e-01	9.933382e-01	5.969263e-01	7.655931e-01	8.046030e-01	8.280048e-01	9.037285e-01	9.754856e-01	1.031610e+00	1.124027e+00	1.282281e+00	1.673824e+00	2.241179e+00
    76	5.233775e-02	2.126330e-02	7.497687e-02	5.031040e-02	4.104452e-05	4.107200e-02	4.402846e-05	5.125440e-02	4.364191e-05	6.988478e-03	5.238667e-02	3.863260e-05	3.867333e-02	3.232103e-05	4.028667e-02	4.679380e-05	6.076082e-02	1.391050e-02	4.588408e-02	1.291470e-02	4.789224e-02	1.313381e-02	-1.117799e-02	3.805833e-02	6.191289e-03	3.103207e-02	1.090884e-03	3.835488e-02	2.463501e-01	3.991941e-02	8.335094e-01	1.376393e+00	2.321137e-01	1.698038e+00	4.095195e-01	2.077774e-01	-5.494092e-01	1.447662e+00	-9.673038e-02	4.535467e-02	9.757305e-02	1.558205e-01	2.027655e-01	2.343606e-01	2.769619e-01	3.143418e-01	3.678156e-01	4.383125e-01	8.533049e-01	3.673900e-01	1.050281e+00	1.262512e+00	1.370567e+00	1.481539e+00	1.513454e+00	1.771758e+00	1.987728e+00	2.301941e+00	2.523404e+00	3.094747e+00
    78	1.040515e-01	1.260018e-01	7.153887e-02	5.329760e-02	3.462924e-05	4.728960e-02	2.586952e-05	5.207520e-02	3.937094e-05	1.072342e-01	5.298000e-02	4.865512e-05	4.044000e-02	2.073552e-05	3.662667e-02	2.204076e-05	6.145469e-02	1.475696e-02	4.771265e-02	1.371052e-02	4.594939e-02	1.534061e-02	6.747961e-03	3.893367e-02	1.409800e-02	3.720921e-02	-4.114554e-02	2.745799e-02	4.821342e-01	3.777123e-02	-2.200513e-01	-9.853443e-01	5.444790e-01	8.486496e-01	1.395159e-02	7.681928e-01	-4.286963e-01	7.928738e-01	1.210937e-01	2.068435e-01	2.666201e-01	4.027370e-01	4.713587e-01	5.212863e-01	5.492598e-01	5.793894e-01	6.031764e-01	7.526211e-01	7.933294e-01	6.874843e-01	7.229285e-01	7.534428e-01	7.774514e-01	7.950110e-01	8.252328e-01	8.492518e-01	8.818098e-01	9.361849e-01	1.032015e+00	1.116301e+00
    80	1.109850e-01	1.203180e-01	9.362685e-02	5.021920e-02	3.858489e-05	4.692480e-02	3.118825e-05	5.054240e-02	3.009475e-05	9.317580e-02	4.762000e-02	2.713940e-05	4.062667e-02	2.645547e-05	3.720000e-02	2.948495e-05	5.585469e-02	1.360128e-02	4.769959e-02	1.335726e-02	4.442776e-02	1.325930e-02	-2.408582e-02	1.527902e-02	4.107338e-04	2.397977e-02	1.322946e-02	2.362924e-02	4.799961e-01	3.359161e-02	1.598049e-01	-3.745206e-01	4.496956e-01	9.963342e-01	4.760336e-02	7.795046e-01	1.049031e+00	9.985320e-01	1.077859e-01	2.408037e-01	3.655231e-01	4.247424e-01	4.429898e-01	4.639967e-01	4.723309e-01	5.202234e-01	6.236871e-01	7.319428e-01	8.628150e-01	6.263158e-01	7.482278e-01	8.235233e-01	8.615100e-01	9.425101e-01	9.931445e-01	1.026127e+00	1.089151e+00	1.158826e+00	1.219861e+00	1.648423e+00
    82	9.739885e-02	1.419795e-01	9.219559e-02	5.445600e-02	3.828372e-05	5.150560e-02	4.009332e-05	5.255680e-02	4.218948e-05	9.671353e-02	5.208000e-02	3.371933e-05	3.982000e-02	2.542569e-05	4.204000e-02	3.118903e-05	6.007837e-02	1.424816e-02	4.747102e-02	1.297546e-02	5.121796e-02	1.589419e-02	1.195717e-02	2.998828e-02	-7.772734e-03	2.276757e-02	-1.995474e-02	2.532708e-02	6.691647e-01	2.394982e-02	4.293813e-01	-6.085854e-01	6.492256e-01	8.965066e-01	2.045443e-02	4.349162e-01	-1.017061e+00	8.255462e-01	4.217551e-01	5.048394e-01	5.284814e-01	5.727868e-01	6.190102e-01	6.452796e-01	7.080443e-01	7.317882e-01	7.820528e-01	8.657415e-01	9.933821e-01	6.853922e-01	7.400429e-01	7.872076e-01	8.052786e-01	8.273699e-01	8.748276e-01	8.962559e-01	9.594045e-01	1.026602e+00	1.116275e+00	1.178537e+00
    84	1.437198e-01	1.261549e-01	8.544371e-02	5.063840e-02	2.982416e-05	4.098880e-02	2.712648e-05	5.151520e-02	2.726940e-05	1.370979e-01	5.172667e-02	2.628624e-05	3.870667e-02	2.349895e-05	2.896000e-02	1.912214e-05	5.884735e-02	1.417265e-02	4.615347e-02	1.285237e-02	3.628571e-02	1.343272e-02	4.294751e-02	2.374427e-02	-7.074888e-03	3.713053e-02	-7.559055e-03	2.089136e-02	2.377384e-01	2.106870e-02	-6.104348e-01	2.134636e-01	2.110768e-01	9.818793e-01	3.153088e-02	6.122917e-01	1.183718e-01	9.869506e-01	-1.545529e-01	9.090420e-02	1.379477e-01	1.760443e-01	2.045425e-01	2.274749e-01	2.934050e-01	3.228242e-01	3.314922e-01	4.337420e-01	4.527945e-01	7.102176e-01	7.708763e-01	8.230300e-01	8.812541e-01	9.373766e-01	9.547667e-01	1.025374e+00	1.068044e+00	1.094282e+00	1.198852e+00	1.462824e+00
    86	3.137512e-02	7.789743e-02	8.678415e-02	4.992160e-02	4.095698e-05	4.766560e-02	2.931268e-05	5.048320e-02	4.406743e-05	2.011693e-02	4.973333e-02	4.380825e-05	3.906000e-02	2.766194e-05	4.464667e-02	3.263728e-05	5.891918e-02	1.413518e-02	4.634122e-02	1.280647e-02	5.417306e-02	1.559358e-02	-3.192197e-02	1.517129e-02	-1.268320e-03	3.228547e-02	-2.043338e-02	1.441137e-02	7.092365e-01	3.025337e-02	-1.867171e-02	-9.760851e-01	6.547752e-01	1.487095e+00	4.603055e-01	1.060010e+00	4.337963e-01	1.411517e+00	3.586856e-01	4.959115e-01	5.829477e-01	6.279302e-01	6.561771e-01	6.755048e-01	7.581505e-01	7.999239e-01	8.958248e-01	9.555417e-01	9.994941e-01	6.597740e-01	7.376152e-01	8.671028e-01	1.228906e+00	1.309817e+00	1.346040e+00	1.491413e+00	1.546093e+00	1.679751e+00	2.524319e+00	3.094533e+00
    88	1.474752e-01	8.605072e-02	7.632392e-02	5.417280e-02	2.699573e-05	4.140320e-02	2.762243e-05	5.010720e-02	3.517919e-05	1.147979e-01	5.171333e-02	3.643260e-05	3.748667e-02	2.420384e-05	3.515333e-02	2.291287e-05	6.028408e-02	1.405924e-02	4.528163e-02	1.332242e-02	4.216816e-02	1.363868e-02	-8.558119e-03	2.393944e-02	-2.999820e-02	2.677817e-02	2.865108e-02	2.364250e-02	-1.905132e-01	4.010026e-02	4.046504e-01	-8.158666e-01	-2.926193e-01	7.113755e-01	2.186577e-02	1.062870e+00	5.117636e-01	6.399576e-01	-5.278826e-01	-3.999133e-01	-3.459361e-01	-3.185213e-01	-2.663232e-01	-2.383404e-01	-1.685198e-01	-7.982424e-02	-4.562901e-02	8.641108e-02	2.391089e-01	5.054363e-01	5.849161e-01	5.923014e-01	6.280890e-01	6.487354e-01	6.694178e-01	7.161394e-01	7.455503e-01	7.742322e-01	9.114756e-01	1.105920e+00
    90	6.781934e-02	1.036885e-01	8.756463e-02	5.193120e-02	2.905135e-05	4.858720e-02	3.505368e-05	5.019520e-02	3.075991e-05	5.605311e-02	4.961333e-02	3.136169e-05	3.859333e-02	2.507822e-05	4.325333e-02	2.674497e-05	5.780571e-02	1.363951e-02	4.650776e-02	1.337586e-02	5.250122e-02	1.657721e-02	-4.744958e-03	2.428849e-02	-2.520536e-02	3.477932e-02	-1.330970e-02	2.636309e-02	6.178918e-01	4.619110e-02	-3.247609e-01	-4.506913e-01	6.457079e-01	9.920639e-01	4.315396e-02	4.016286e-01	-4.328661e-01	9.161697e-01	1.143457e-01	3.653969e-01	4.440682e-01	5.519416e-01	5.926314e-01	6.197084e-01	6.697437e-01	7.323163e-01	7.864271e-01	8.547039e-01	9.832129e-01	6.437096e-01	7.581177e-01	8.177981e-01	8.800317e-01	9.287956e-01	9.380949e-01	1.017070e+00	1.118394e+00	1.133318e+00	1.225439e+00	1.464493e+00
    92	2.004148e-01	1.806809e-01	9.306800e-02	5.479040e-02	3.580375e-05	4.516320e-02	3.150537e-05	5.156960e-02	3.001478e-05	2.333163e-01	5.068000e-02	3.267318e-05	3.902000e-02	2.703639e-05	2.848000e-02	2.363505e-05	5.938612e-02	1.404102e-02	4.589551e-02	1.254332e-02	3.513143e-02	1.240229e-02	-1.572552e-02	3.059318e-02	1.515421e-02	2.943414e-02	-1.561483e-02	5.446907e-02	1.446100e-01	3.932836e-02	2.267192e-01	-1.156467e+00	7.563329e-02	7.612339e-01	1.212827e-02	5.139083e-01	5.480094e-02	7.871586e-01	-1.870327e-01	-9.571810e-02	-4.194290e-02	2.848251e-02	6.918725e-02	1.486923e-01	1.646531e-01	2.166333e-01	3.385200e-01	4.342555e-01	5.024612e-01	5.715211e-01	6.342352e-01	6.692850e-01	7.008439e-01	7.295815e-01	7.571155e-01	7.944747e-01	8.128337e-01	8.264890e-01	8.775744e-01	1.049150e+00
    94	9.748649e-02	2.950628e-02	7.844475e-02	5.054880e-02	3.891789e-05	3.905600e-02	2.455615e-05	4.967200e-02	3.634897e-05	3.911596e-02	4.961333e-02	3.492022e-05	3.786000e-02	2.731813e-05	3.691333e-02	2.651420e-05	5.879837e-02	1.445202e-02	4.493224e-02	1.261892e-02	4.365878e-02	1.311722e-02	-9.551841e-03	2.118448e-02	-1.308092e-02	3.372783e-02	8.675816e-03	4.649661e-02	-1.372391e-01	5.767622e-02	4.706060e-01	-8.025657e-01	-2.386070e-01	8.848523e-01	6.249084e-01	1.149008e+00	6.905121e-02	4.415914e-01	-5.192343e-01	-3.929077e-01	-3.299263e-01	-2.696194e-01	-2.464994e-01	-1.771337e-01	-1.392436e-01	-5.009907e-02	7.651943e-02	2.108530e-01	3.607081e-01	2.370122e-02	2.037721e-01	3.048316e-01	4.389153e-01	4.857014e-01	5.575168e-01	8.252868e-01	9.236624e-01	1.257805e+00	2.241295e+00	2.711170e+00
    96	1.035926e-02	9.321751e-02	8.213618e-02	5.144960e-02	3.442093e-05	5.256800e-02	3.478423e-05	5.075680e-02	3.802730e-05	2.240083e-02	4.985333e-02	3.294163e-05	3.969333e-02	2.767153e-05	5.166000e-02	4.032548e-05	5.766694e-02	1.390783e-02	4.708571e-02	1.366022e-02	6.012898e-02	1.473941e-02	1.364627e-02	3.448930e-02	1.456311e-02	1.879362e-02	-1.846371e-03	2.584432e-02	8.046135e-01	2.121596e-02	-1.088324e+00	6.142836e-01	8.966183e-01	9.831784e-01	6.267368e-01	1.120488e+00	5.759951e-01	6.718383e-01	4.367896e-01	6.666982e-01	7.170968e-01	7.619021e-01	7.945203e-01	8.293065e-01	8.749555e-01	9.100712e-01	9.236586e-01	9.402754e-01	9.917909e-01	8.741331e-03	2.141237e-01	3.228250e-01	4.268190e-01	7.467612e-01	8.123489e-01	9.562903e-01	1.138229e+00	1.342167e+00	1.982910e+00	2.975102e+00
    98	6.249419e-02	3.092855e-03	7.366263e-02	5.044000e-02	3.440385e-05	4.082240e-02	2.724886e-05	4.944160e-02	3.091045e-05	6.315652e-03	4.936667e-02	3.579153e-05	3.872000e-02	2.552669e-05	4.257333e-02	2.571032e-05	5.767184e-02	1.429880e-02	4.574204e-02	1.288700e-02	4.989224e-02	1.331036e-02	-4.303023e-03	2.380007e-02	-9.137309e-03	3.662895e-02	-2.159757e-03	3.200446e-02	5.126392e-02	9.038933e-02	3.192977e-01	-5.809528e-01	-1.214343e-01	1.412376e+00	9.176876e-01	2.915875e-01	-1.358419e+00	6.291236e-01	-5.694530e-01	-2.209908e-01	-1.903942e-01	-1.706593e-01	-8.924921e-02	2.383707e-02	7.293377e-02	1.867832e-01	3.230675e-01	4.303723e-01	7.055064e-01	1.033612e-01	3.355208e-01	4.593946e-01	6.976496e-01	8.931987e-01	1.426377e+00	1.653550e+00	2.013460e+00	2.404418e+00	2.716828e+00	3.117866e+00
   100	5.709077e-03	6.620998e-02	9.250321e-02	5.034400e-02	3.189269e-05	4.809120e-02	3.373366e-05	5.238400e-02	2.837154e-05	-3.464033e-03	5.182000e-02	2.568656e-05	3.914000e-02	2.173953e-05	4.788000e-02	4.153739e-05	6.066449e-02	1.394922e-02	4.644408e-02	1.306724e-02	5.537959e-02	1.413705e-02	-1.146487e-02	1.428553e-02	-7.733680e-04	3.064057e-02	2.635613e-02	2.787615e-02	7.455257e-01	3.020328e-02	-5.279012e-01	-9.677660e-01	8.483378e-01	1.815652e+00	5.523409e-01	-8.128634e-02	-9.556165e-01	1.889840e+00	3.910607e-01	4.886816e-01	5.766747e-01	6.589983e-01	7.503188e-01	7.688974e-01	8.443600e-01	8.576309e-01	8.726877e-01	9.451666e-01	9.896776e-01	3.332187e-01	1.067370e+00	1.153393e+00	1.294961e+00	1.680787e+00	1.928878e+00	1.956646e+00	2.094025e+00	2.570718e+00	2.890799e+00	2.929533e+00
   102	1.151164e-01	2.934812e-02	9.762729e-02	5.308640e-02	4.035150e-05	4.073760e-02	2.903681e-05	5.234240e-02	3.673834e-05	3.774662e-02	5.106667e-02	4.065775e-05	3.966000e-02	3.241913e-05	3.808667e-02	3.606604e-05	5.910857e-02	1.357573e-02	4.682122e-02	1.365603e-02	4.576163e-02	1.355889e-02	-4.253674e-03	4.176132e-02	1.583095e-02	3.322040e-02	-1.919441e-02	4.070431e-02	-5.075545e-02	4.197317e-02	-5.299948e-01	-7.898172e-01	4.006009e-02	1.180441e+00	3.317430e-01	9.524898e-01	1.038346e+00	1.230066e+00	-4.839820e-01	-3.473543e-01	-2.627459e-01	-1.171127e-01	-2.010535e-02	6.134465e-03	3.617073e-02	6.283819e-02	8.883713e-02	1.685574e-01	2.943246e-01	2.987156e-01	5.857645e-01	7.049002e-01	8.580709e-01	9.420916e-01	1.195929e+00	1.234501e+00	1.397469e+00	1.444380e+00	1.878876e+00	2.896486e+00
   104	1.676005e-01	1.407339e-01	8.977786e-02	5.383040e-02	3.607375e-05	4.599040e-02	3.085247e-05	4.937280e-02	4.199061e-05	1.559768e-01	4.804000e-02	5.654689e-05	3.839333e-02	3.062738e-05	3.451333e-02	2.900651e-05	5.669224e-02	1.397965e-02	4.551510e-02	1.257257e-02	4.258612e-02	1.477771e-02	-3.012326e-02	1.534946e-02	-8.895904e-03	2.904001e-02	6.134029e-04	4.806705e-02	1.874894e-01	3.723029e-02	6.120031e-01	-2.957696e-01	1.285711e-01	7.756327e-01	1.545290e-02	7.060230e-01	3.904456e-01	7.311284e-01	-1.142717e-01	-2.772423e-02	5.739230e-02	7.473281e-02	1.252800e-01	1.548720e-01	1.881446e-01	2.446002e-01	3.402939e-01	4.723566e-01	6.464612e-01	5.901238e-01	6.179355e-01	6.989636e-01	7.166201e-01	7.259373e-01	7.487549e-01	7.910922e-01	8.329367e-01	8.695232e-01	9.068972e-01	1.120026e+00
   106	7.710822e-02	1.200226e-01	8.854167e-02	4.804960e-02	3.028439e-05	4.485760e-02	2.921847e-05	4.896800e-02	2.875859e-05	7.163875e-02	4.815333e-02	2.629079e-05	3.733333e-02	3.087848e-05	3.712000e-02	3.167117e-05	5.693714e-02	1.397072e-02	4.468082e-02	1.262440e-02	4.494204e-02	1.353444e-02	-1.726214e-02	2.801703e-02	-4.457924e-03	2.055058e-02	-1.998038e-02	3.909983e-02	6.227004e-01	3.146433e-02	-3.272668e-01	-7.328683e-01	6.724483e-01	1.085334e+00	9.168306e-02	1.288438e+00	1.303372e+00	9.575400e-01	2.758261e-01	3.568227e-01	4.809057e-01	5.571285e-01	6.128705e-01	6.544889e-01	6.822716e-01	7.061727e-01	7.666595e-01	8.287632e-01	9.477136e-01	7.645599e-01	7.785797e-01	7.987932e-01	9.346394e-01	9.692667e-01	9.956239e-01	1.068046e+00	1.193028e+00	1.225696e+00	1.463008e+00	1.990193e+00
