     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.908582e-02	1.021187e-01	8.852409e-02	5.055840e-02	3.242327e-05	4.861120e-02	2.700725e-05	5.270880e-02	3.822917e-05	3.667904e-02	5.234000e-02	3.946261e-05	4.042000e-02	2.722769e-05	4.286000e-02	2.838167e-05	5.986449e-02	1.396104e-02	4.815020e-02	1.310825e-02	5.101061e-02	1.487407e-02	2.312706e-02	2.755767e-02	-1.681812e-02	1.985816e-02	-5.761106e-04	4.062387e-02	7.351456e-01	2.421260e-02	5.240701e-02	-1.341863e+00	6.534802e-01	1.213452e+00	7.240311e-02	-1.742247e-01	-1.133365e+00	1.351828e+00	4.738092e-01	5.393635e-01	5.980269e-01	6.257558e-01	6.800291e-01	7.108606e-01	7.564863e-01	8.677195e-01	8.962101e-01	9.129874e-01	9.929224e-01	7.696598e-01	8.182925e-01	9.494989e-01	1.095518e+00	1.170377e+00	1.227717e+00	1.327157e+00	1.369157e+00	1.463073e+00	1.508608e+00	1.716469e+00
    24	8.761610e-02	4.203162e-02	8.959352e-02	4.996160e-02	3.512352e-05	4.079200e-02	2.687333e-05	5.075360e-02	3.203214e-05	3.035452e-02	4.959333e-02	2.703139e-05	3.907333e-02	2.757320e-05	3.761333e-02	3.544196e-05	5.704653e-02	1.390399e-02	4.718041e-02	1.350231e-02	4.563755e-02	1.338487e-02	2.816176e-02	3.211334e-02	-3.771887e-02	3.236312e-02	-3.598898e-02	2.750803e-02	1.584366e-01	3.076861e-02	-5.034090e-02	-9.239186e-01	1.047710e-01	1.337179e+00	1.388371e-01	8.781342e-01	8.971156e-01	1.225022e+00	-1.822899e-01	-6.165293e-02	2.666465e-02	5.923619e-02	1.180669e-01	1.299386e-01	2.039685e-01	2.688649e-01	3.208215e-01	3.767399e-01	4.902999e-01	7.840290e-01	9.220870e-01	1.016633e+00	1.135879e+00	1.181337e+00	1.336014e+00	1.380105e+00	1.447751e+00	1.661700e+00	1.722360e+00	2.449050e+00
    26	2.290311e-01	1.728193e-01	8.112821e-02	5.057440e-02	3.018075e-05	3.993920e-02	3.050591e-05	5.061280e-02	3.258702e-05	3.018171e-01	4.989333e-02	2.960731e-05	3.979333e-02	3.037855e-05	2.106667e-02	1.209588e-05	5.716571e-02	1.388784e-02	4.685551e-02	1.303753e-02	2.740408e-02	9.950751e-03	2.878848e-02	3.113908e-02	8.014217e-03	3.784817e-02	-9.472744e-02	4.483009e-02	4.680195e-02	1.739624e-02	-4.617706e-01	-8.956242e-01	1.178813e-01	8.055971e-01	1.512474e-02	5.467318e-01	-6.885097e-01	7.314135e-01	-2.478596e-01	-1.280178e-01	-1.072931e-01	-1.464248e-02	2.382122e-02	8.366305e-02	1.131216e-01	1.141129e-01	1.585101e-01	1.977834e-01	2.358860e-01	6.145140e-01	6.779074e-01	6.905647e-01	7.262061e-01	7.458288e-01	7.850365e-01	8.104789e-01	8.737144e-01	9.252189e-01	9.556871e-01	1.092706e+00
    28	7.764880e-02	1.014441e-01	8.331149e-02	5.535200e-02	3.671885e-05	5.074720e-02	2.622445e-05	5.134400e-02	3.709141e-05	6.316186e-02	5.082000e-02	3.585378e-05	3.936000e-02	2.106060e-05	4.673333e-02	3.319955e-05	5.920653e-02	1.374907e-02	4.715755e-02	1.302704e-02	5.627265e-02	1.590123e-02	-1.340172e-02	2.120530e-02	-1.786456e-02	3.207673e-02	-1.932283e-02	1.754978e-02	4.994625e-01	9.848055e-02	-2.796188e-01	-1.085749e+00	5.913982e-01	9.057178e-01	4.671060e-02	2.570039e+00	8.454636e+00	9.248897e-01	-1.033990e-01	8.781091e-02	2.054152e-01	3.183382e-01	4.926739e-01	5.536103e-01	5.910558e-01	6.559046e-01	7.883451e-01	8.927184e-01	9.809366e-01	6.505831e-01	7.203446e-01	7.687737e-01	8.140592e-01	8.583601e-01	8.983073e-01	9.271267e-01	9.492533e-01	9.729215e-01	9.908377e-01	1.790184e+00
    30	2.081412e-01	2.133024e-01	9.624139e-02	5.257120e-02	3.142802e-05	4.571840e-02	3.161929e-05	5.162720e-02	4.069894e-05	2.809801e-01	5.012000e-02	3.570462e-05	3.921333e-02	2.792089e-05	2.600667e-02	2.044812e-05	5.875592e-02	1.399088e-02	4.649959e-02	1.303143e-02	3.194939e-02	1.164452e-02	-1.572746e-02	2.256301e-02	1.074400e-02	3.407005e-02	5.927743e-03	3.831120e-02	3.582938e-01	1.523529e-02	-3.698182e-01	-1.011208e+00	4.350555e-01	8.190532e-01	6.808656e-03	-2.560386e-01	-1.034344e+00	8.511166e-01	1.050110e-01	1.936771e-01	2.562408e-01	2.876171e-01	3.256856e-01	3.893959e-01	4.209258e-01	4.370314e-01	4.667348e-01	4.931241e-01	5.589647e-01	6.632644e-01	7.067779e-01	7.483874e-01	7.722117e-01	8.027077e-01	8.331182e-01	8.435539e-01	8.692255e-01	8.944755e-01	9.205696e-01	9.467943e-01
    32	3.210771e-01	3.674828e-01	8.006354e-02	5.747520e-02	3.106068e-05	5.021440e-02	2.735139e-05	4.956160e-02	3.674660e-05	7.439247e-01	5.070667e-02	3.236183e-05	3.740667e-02	2.275046e-05	1.944667e-02	1.246872e-05	5.845878e-02	1.433839e-02	4.348082e-02	1.287805e-02	2.418612e-02	9.411994e-03	1.742725e-02	1.058496e-02	3.957645e-02	2.438756e-02	7.695423e-03	7.179874e-02	2.879550e-01	1.213449e-02	-4.050081e-01	-1.092649e+00	3.549922e-01	5.528925e-01	1.229178e-03	-8.776371e-04	-5.161062e-01	5.410725e-01	6.535315e-02	1.325894e-01	1.809275e-01	2.257005e-01	2.744373e-01	3.316589e-01	3.403129e-01	3.503311e-01	3.796638e-01	4.046005e-01	4.671191e-01	4.799585e-01	5.208925e-01	5.304841e-01	5.385355e-01	5.411776e-01	5.460445e-01	5.565579e-01	5.717126e-01	5.758155e-01	6.041264e-01	6.146129e-01
    34	3.390122e-01	4.090339e-01	7.922816e-02	6.048320e-02	3.381743e-05	5.635360e-02	2.699816e-05	4.943520e-02	3.277825e-05	8.423704e-01	5.034667e-02	3.428076e-05	3.728667e-02	2.175701e-05	1.995333e-02	1.633895e-05	5.945143e-02	1.426392e-02	4.461224e-02	1.280274e-02	2.544327e-02	9.637088e-03	-2.806613e-02	2.235883e-02	-1.676121e-02	2.507555e-02	-3.131417e-02	3.569370e-02	5.606008e-01	3.509330e-02	-7.880634e-01	-3.319116e-01	6.579750e-01	4.927787e-01	5.865294e-04	-2.325970e-01	-2.757149e-01	4.929113e-01	9.074287e-02	2.973449e-01	3.760840e-01	5.068076e-01	5.573837e-01	6.152781e-01	6.336716e-01	6.659190e-01	7.277387e-01	7.540817e-01	8.088387e-01	4.337243e-01	4.639011e-01	4.748097e-01	4.822769e-01	4.889496e-01	4.914142e-01	4.988270e-01	5.048028e-01	5.096786e-01	5.252687e-01	5.359051e-01
    36	5.755785e-02	8.614053e-02	7.809831e-02	5.003200e-02	3.192846e-05	4.657600e-02	3.028628e-05	5.141440e-02	3.348024e-05	4.524405e-02	5.110000e-02	3.631773e-05	4.033333e-02	3.008250e-05	4.053333e-02	2.951394e-05	5.868082e-02	1.438034e-02	4.777796e-02	1.331082e-02	4.830041e-02	1.513267e-02	2.659841e-02	2.198191e-02	-7.996173e-03	3.649426e-02	2.940779e-02	1.987201e-02	6.235630e-01	3.058632e-02	1.588805e-01	-8.833213e-01	6.158654e-01	1.120541e+00	4.094892e-02	3.484892e-01	-1.062362e+00	1.004022e+00	3.045080e-01	4.074454e-01	4.739780e-01	5.258024e-01	5.831221e-01	6.123123e-01	6.590379e-01	6.918534e-01	7.838065e-01	8.666438e-01	9.608096e-01	8.039959e-01	9.086494e-01	9.302616e-01	9.881452e-01	1.031020e+00	1.111363e+00	1.139617e+00	1.230409e+00	1.296267e+00	1.413885e+00	1.512840e+00
    38	6.852533e-02	1.844845e-01	8.335469e-02	5.228800e-02	3.647462e-05	5.555520e-02	4.347491e-05	4.955520e-02	4.405184e-05	1.116649e-01	4.855333e-02	3.410751e-05	3.915333e-02	3.005668e-05	4.450000e-02	2.763545e-05	5.745633e-02	1.416325e-02	4.556082e-02	1.265154e-02	5.273796e-02	1.489413e-02	-1.642419e-02	2.049741e-02	1.669892e-02	3.131341e-02	-1.176398e-03	2.432922e-02	7.281802e-01	2.341400e-02	-3.929126e-01	-9.448568e-01	8.127139e-01	6.639429e-01	1.787746e-02	3.646117e-01	-7.353050e-01	6.345834e-01	4.119450e-01	5.188429e-01	6.004524e-01	6.422307e-01	7.170413e-01	7.387766e-01	8.017083e-01	8.218882e-01	8.683950e-01	8.913757e-01	9.675264e-01	4.241030e-01	5.088493e-01	5.478735e-01	5.918320e-01	6.159498e-01	6.491097e-01	6.830023e-01	7.225598e-01	7.470258e-01	8.708607e-01	9.294460e-01
    40	1.481634e-01	1.316137e-01	8.477191e-02	5.072640e-02	3.663816e-05	4.317280e-02	3.197330e-05	5.078240e-02	3.528270e-05	1.463978e-01	5.018667e-02	3.284129e-05	3.945333e-02	2.715166e-05	3.031333e-02	2.081788e-05	5.889959e-02	1.429391e-02	4.671184e-02	1.348451e-02	3.639510e-02	1.222465e-02	-1.324981e-02	2.831424e-02	1.523889e-02	3.880240e-02	2.404450e-02	5.291647e-02	2.964652e-01	4.330698e-02	3.491708e-01	-1.154268e+00	1.611554e-01	8.860966e-01	1.888332e-02	4.916545e-01	-8.763177e-01	8.135028e-01	-6.423931e-02	9.030867e-02	1.211465e-01	1.482132e-01	1.830692e-01	2.594698e-01	3.135206e-01	4.163662e-01	5.401975e-01	5.705538e-01	6.821404e-01	6.761197e-01	7.279013e-01	7.835402e-01	8.041081e-01	8.230791e-01	8.395427e-01	9.093714e-01	9.422419e-01	9.824698e-01	1.085515e+00	1.174282e+00
    42	2.536094e-01	2.032390e-01	8.783440e-02	5.469600e-02	3.035295e-05	4.330240e-02	2.880745e-05	5.145120e-02	3.038263e-05	3.539386e-01	5.044000e-02	2.875559e-05	3.978000e-02	2.690127e-05	2.297333e-02	1.857454e-05	5.858286e-02	1.393859e-02	4.672163e-02	1.288080e-02	2.878857e-02	1.094763e-02	1.131487e-02	2.413399e-02	8.596289e-03	2.423064e-02	-1.429139e-02	8.968987e-02	-1.169877e-02	1.139334e-02	2.242366e-01	-4.378816e-01	-4.230250e-02	7.205138e-01	8.430567e-03	5.419135e-01	-5.562375e-01	6.932890e-01	-2.326943e-01	-1.393582e-01	-8.395784e-02	-7.145681e-02	-4.338933e-02	-2.431461e-02	2.592412e-03	4.396583e-02	7.231193e-02	1.221920e-01	2.238760e-01	5.939641e-01	6.110671e-01	6.355246e-01	6.603381e-01	6.967555e-01	7.102373e-01	7.211105e-01	7.591931e-01	7.986115e-01	8.232353e-01	9.259401e-01
    44	3.831986e-01	3.828964e-01	8.149855e-02	5.701600e-02	3.091962e-05	4.880000e-02	2.976603e-05	5.036640e-02	4.180945e-05	1.229137e+00	4.969333e-02	3.811300e-05	3.990000e-02	2.435117e-05	1.277333e-02	9.092263e-06	5.738286e-02	1.422898e-02	4.754939e-02	1.322798e-02	1.580735e-02	6.800298e-03	1.433977e-02	2.161489e-02	-2.293641e-02	4.020739e-02	5.866556e-02	1.001579e-01	1.135803e-01	1.879414e-02	5.204599e-01	-4.072396e-01	8.387186e-02	5.650659e-01	9.116566e-04	-1.880908e-01	-6.239710e-01	5.581034e-01	-1.312025e-01	-4.364753e-02	7.142819e-03	6.449307e-02	7.701665e-02	8.411939e-02	1.063005e-01	1.371873e-01	2.033997e-01	3.185955e-01	4.224932e-01	4.966117e-01	5.277071e-01	5.436489e-01	5.508533e-01	5.557883e-01	5.631825e-01	5.741189e-01	5.778555e-01	5.961017e-01	6.030201e-01	6.169913e-01
    46	1.728588e-01	1.788062e-01	8.274630e-02	5.607040e-02	3.461683e-05	4.925280e-02	3.443599e-05	5.108960e-02	3.480606e-05	1.963707e-01	5.034667e-02	2.438109e-05	3.971333e-02	2.884731e-05	3.450667e-02	1.950832e-05	5.868571e-02	1.409024e-02	4.735020e-02	1.289574e-02	4.282612e-02	1.457700e-02	1.713729e-02	2.039094e-02	-1.372319e-02	3.642513e-02	-1.433418e-02	5.025598e-02	2.911212e-01	1.855162e-02	3.178399e-01	1.002716e-02	3.398801e-01	7.308902e-01	8.349666e-03	5.983478e-01	-7.914373e-01	6.701872e-01	6.078562e-02	1.141561e-01	1.933589e-01	2.339648e-01	2.452790e-01	2.981156e-01	3.303065e-01	3.737469e-01	3.843059e-01	4.191274e-01	6.471897e-01	5.976540e-01	6.435221e-01	6.597593e-01	6.649054e-01	6.796571e-01	7.052690e-01	7.233067e-01	7.953358e-01	8.202952e-01	8.418904e-01	9.460443e-01
    48	1.666721e-01	1.546653e-01	8.307783e-02	5.523840e-02	3.903442e-05	4.669440e-02	2.494973e-05	5.116160e-02	3.578634e-05	1.733596e-01	5.126667e-02	3.961427e-05	3.922667e-02	2.311902e-05	3.331333e-02	2.303862e-05	5.957551e-02	1.437182e-02	4.716735e-02	1.328591e-02	4.220082e-02	1.575047e-02	-1.753905e-03	1.602972e-02	-3.800623e-02	2.803600e-02	-1.988548e-02	3.333878e-02	1.981700e-01	3.254001e-02	9.072042e-01	6.286482e-01	1.669341e-01	7.460205e-01	9.204320e-03	6.661956e-01	-2.211097e-01	7.263253e-01	-1.030500e-01	1.353972e-02	5.925554e-02	9.932639e-02	1.455608e-01	1.719988e-01	1.943133e-01	2.419581e-01	2.788277e-01	4.506715e-01	7.035825e-01	5.892834e-01	6.569966e-01	6.702476e-01	6.962086e-01	7.129736e-01	7.341996e-01	7.533270e-01	7.604581e-01	8.126578e-01	8.926449e-01	9.567077e-01
    50	3.294957e-01	3.377809e-01	8.696777e-02	6.188640e-02	4.580278e-05	5.131840e-02	2.107314e-05	5.209120e-02	5.225609e-05	6.932826e-01	5.232000e-02	5.536214e-05	3.902000e-02	2.291599e-05	2.200000e-02	1.729766e-05	6.092735e-02	1.396482e-02	4.642122e-02	1.306215e-02	2.595755e-02	8.905231e-03	-8.414170e-03	2.150780e-02	-1.849963e-02	3.478535e-02	7.849550e-02	3.585663e-02	3.041856e-02	1.220978e-02	1.567078e-01	-7.998549e-01	5.169059e-02	5.700773e-01	1.784193e-03	4.621330e-01	-3.062926e-01	5.678904e-01	-1.646522e-01	-1.014419e-01	-7.629067e-02	-2.915736e-02	-4.263346e-03	3.658312e-02	5.332023e-02	9.019918e-02	1.196895e-01	1.554298e-01	2.532279e-01	5.058643e-01	5.152157e-01	5.354929e-01	5.515808e-01	5.645436e-01	5.695366e-01	5.723603e-01	5.788267e-01	6.038509e-01	6.177215e-01	6.625162e-01
    52	1.516883e-01	1.146011e-01	8.850102e-02	5.090560e-02	3.148947e-05	4.134720e-02	2.682637e-05	5.020160e-02	2.938878e-05	1.304179e-01	4.986000e-02	3.145860e-05	3.875333e-02	2.289547e-05	3.076000e-02	1.618970e-05	5.745143e-02	1.392447e-02	4.527510e-02	1.280672e-02	3.785633e-02	1.348679e-02	2.108613e-02	1.275702e-02	2.286250e-02	3.712819e-02	4.657782e-03	3.086081e-02	1.378782e-01	3.059631e-02	-1.741321e-01	2.006793e-01	1.873237e-01	8.973160e-01	2.665487e-02	1.102635e+00	2.377788e+00	8.560395e-01	-3.055393e-01	-5.051591e-02	-9.802433e-03	4.346679e-02	9.759616e-02	1.625057e-01	1.837227e-01	2.339694e-01	2.532437e-01	3.200289e-01	5.316202e-01	5.937457e-01	7.584718e-01	8.055292e-01	8.357261e-01	8.488462e-01	8.647026e-01	8.954367e-01	9.272968e-01	9.849085e-01	1.080692e+00	1.425315e+00
