     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.578342e-03	6.653235e-02	7.946005e-02	5.125280e-02	4.233663e-05	5.106240e-02	3.383104e-05	5.095200e-02	4.389192e-05	5.845118e-03	4.984000e-02	4.296428e-05	4.028000e-02	2.389458e-05	5.194667e-02	3.980986e-05	5.856000e-02	1.394028e-02	4.780898e-02	1.330603e-02	6.061224e-02	1.425834e-02	-1.912568e-02	1.173038e-02	1.024485e-03	2.892187e-02	-4.417508e-03	2.014965e-02	8.227820e-01	1.877877e-02	-7.319489e-01	3.907444e-01	8.391562e-01	1.711273e+00	6.819536e-01	1.317542e-02	-1.304933e+00	1.211951e+00	4.338918e-01	6.710784e-01	7.048072e-01	7.589355e-01	8.187657e-01	8.415814e-01	8.566806e-01	8.805578e-01	9.531994e-01	9.946805e-01	9.997136e-01	1.026845e-01	9.129744e-01	1.068567e+00	1.112296e+00	1.282384e+00	1.503454e+00	1.905776e+00	2.380403e+00	2.673042e+00	2.761181e+00	2.916576e+00
    24	2.578164e-02	1.764061e-02	7.843301e-02	5.043040e-02	3.149555e-05	4.426400e-02	2.899590e-05	5.069440e-02	3.912601e-05	-9.523239e-03	5.043333e-02	3.124303e-05	3.907333e-02	3.114511e-05	4.676000e-02	1.998903e-05	5.882286e-02	1.453492e-02	4.704816e-02	1.338343e-02	5.451755e-02	1.352464e-02	8.548669e-03	2.203001e-02	-1.512996e-02	2.850952e-02	-1.251797e-02	1.693491e-02	4.046711e-01	4.987507e-02	-6.534978e-01	-6.696273e-01	5.033174e-01	2.063769e+00	3.874075e-01	-4.692940e-01	-4.039371e-02	2.162675e+00	-1.039519e-01	6.106600e-02	1.981059e-01	3.662317e-01	4.035002e-01	4.545037e-01	4.988442e-01	5.283127e-01	5.952606e-01	6.638441e-01	6.890550e-01	4.733810e-01	1.399694e+00	1.670450e+00	1.798673e+00	1.926473e+00	2.154367e+00	2.262997e+00	2.324824e+00	2.522380e+00	2.834129e+00	3.116045e+00
    26	3.974606e-03	5.263913e-02	8.910534e-02	5.104640e-02	4.254432e-05	4.843200e-02	3.140603e-05	5.153600e-02	4.237731e-05	-7.550124e-03	5.158000e-02	4.069926e-05	3.926667e-02	2.687179e-05	4.988667e-02	3.812089e-05	5.904490e-02	1.395002e-02	4.732245e-02	1.346183e-02	5.838531e-02	1.459321e-02	3.937509e-02	2.905468e-02	-2.953252e-02	1.888589e-02	1.118537e-03	1.492979e-02	7.292197e-01	3.155539e-02	-6.190461e-01	-3.702096e-01	8.420233e-01	1.916733e+00	3.460055e-01	3.614428e-01	-1.082366e+00	1.765965e+00	2.894938e-01	5.236285e-01	5.921790e-01	6.540247e-01	7.040708e-01	7.293585e-01	8.224528e-01	8.572158e-01	8.732140e-01	9.041269e-01	9.876090e-01	1.037374e+00	1.169270e+00	1.400443e+00	1.559733e+00	1.719082e+00	1.875206e+00	1.946434e+00	2.103710e+00	2.561296e+00	2.837849e+00	2.972072e+00
    28	5.459451e-03	5.830368e-02	8.659355e-02	4.982400e-02	3.777667e-05	4.700320e-02	4.394550e-05	5.015200e-02	2.474449e-05	-3.162796e-03	5.048000e-02	3.283906e-05	3.796000e-02	2.084789e-05	4.822000e-02	5.033271e-05	5.873796e-02	1.378153e-02	4.496980e-02	1.351594e-02	5.575020e-02	1.402765e-02	9.839620e-03	2.839685e-02	1.800755e-02	3.443634e-02	1.991390e-02	2.839047e-02	7.189396e-01	3.467386e-02	-5.636410e-01	-7.319431e-01	7.609874e-01	1.752968e+00	4.835870e-01	-1.230843e-01	-1.033919e+00	2.002622e+00	3.472057e-01	4.159052e-01	5.976061e-01	6.627744e-01	7.196888e-01	7.409378e-01	7.684802e-01	8.427508e-01	8.873853e-01	9.265527e-01	9.734884e-01	5.144587e-01	7.576322e-01	1.190858e+00	1.335858e+00	1.580547e+00	1.960489e+00	1.980102e+00	2.066798e+00	2.268109e+00	2.628071e+00	3.037659e+00
    30	2.279478e-03	7.431477e-02	7.388498e-02	5.094560e-02	3.530793e-05	5.212000e-02	3.327564e-05	5.085120e-02	3.206596e-05	1.242553e-02	4.936667e-02	3.991862e-05	4.128000e-02	2.645645e-05	5.185333e-02	2.588477e-05	5.778449e-02	1.417173e-02	4.740082e-02	1.295109e-02	6.083592e-02	1.459319e-02	-1.203628e-02	2.368740e-02	3.630352e-02	1.849711e-02	-1.518974e-02	2.083396e-02	8.570907e-01	1.039454e-02	-4.741548e-01	-1.276562e+00	9.233312e-01	1.377213e+00	6.912051e-01	7.616881e-01	-4.496883e-01	9.439060e-01	6.720477e-01	7.097689e-01	7.351757e-01	8.008114e-01	8.689672e-01	8.791557e-01	9.070138e-01	9.302476e-01	9.535811e-01	9.604541e-01	9.958657e-01	1.088424e-01	6.722594e-01	8.632829e-01	9.008822e-01	9.453059e-01	1.018345e+00	1.345917e+00	1.695801e+00	1.866501e+00	2.812928e+00	3.087475e+00
    32	4.944444e-02	8.283075e-03	6.853921e-02	4.977440e-02	4.167498e-05	4.091360e-02	2.278098e-05	4.916160e-02	3.618698e-05	3.903719e-03	4.990667e-02	4.146283e-05	3.832667e-02	2.133775e-05	4.257333e-02	2.516852e-05	5.799347e-02	1.371492e-02	4.593796e-02	1.300108e-02	5.039673e-02	1.305072e-02	-5.630472e-03	3.604458e-02	-2.224829e-02	1.534066e-02	-1.911365e-02	2.844284e-02	1.179901e-01	6.593574e-02	-4.328643e-01	1.663744e-01	1.599319e-01	1.678622e+00	6.321192e-01	-1.562516e-02	-1.164023e+00	1.582043e+00	-5.366203e-01	-1.903083e-01	-7.754700e-02	3.044604e-02	1.118343e-01	1.581335e-01	1.680786e-01	2.184111e-01	2.942552e-01	4.170989e-01	5.979868e-01	3.422173e-01	6.296024e-01	9.154508e-01	1.321646e+00	1.444957e+00	1.636964e+00	1.866462e+00	2.143354e+00	2.396624e+00	2.693735e+00	3.065437e+00
    34	1.497120e-02	3.113464e-02	7.346538e-02	5.010720e-02	3.345484e-05	4.712160e-02	3.373198e-05	4.990720e-02	3.242086e-05	-3.945481e-03	4.924000e-02	3.589538e-05	4.016667e-02	2.126310e-05	4.891333e-02	3.671487e-05	5.765388e-02	1.385645e-02	4.661714e-02	1.332356e-02	5.689796e-02	1.444703e-02	-1.710418e-02	1.501418e-02	4.756068e-02	2.316138e-02	1.859397e-02	2.387941e-02	6.235808e-01	4.362913e-02	-3.769655e-01	-7.479315e-01	6.478712e-01	2.097625e+00	3.792801e-01	-1.932848e-01	-1.004447e+00	2.350944e+00	1.965749e-01	3.272427e-01	4.443489e-01	5.585311e-01	6.078126e-01	6.393513e-01	6.851306e-01	7.633314e-01	7.958523e-01	8.603119e-01	9.792330e-01	9.551913e-01	1.216017e+00	1.651045e+00	1.713353e+00	1.961479e+00	2.164645e+00	2.361728e+00	2.468578e+00	2.665807e+00	2.792231e+00	3.130093e+00
    36	6.916581e-02	1.142028e-03	8.671753e-02	5.171520e-02	5.772645e-05	4.057760e-02	3.441104e-05	4.988320e-02	4.859050e-05	2.027810e-03	5.024000e-02	4.384856e-05	3.772667e-02	2.605213e-05	4.324667e-02	3.631353e-05	5.885388e-02	1.421946e-02	4.525224e-02	1.319141e-02	5.072327e-02	1.329564e-02	-5.881047e-03	3.425931e-02	-2.381210e-03	4.113752e-02	3.218746e-03	2.662677e-02	1.724682e-02	6.331709e-02	-5.733589e-01	-1.760517e-01	3.494741e-02	1.597200e+00	8.967789e-01	1.711015e-01	-1.375718e+00	1.225551e+00	-6.261315e-01	-2.985609e-01	-2.288097e-01	-3.517753e-02	1.344551e-02	2.123241e-02	6.941694e-02	1.276519e-01	2.469163e-01	3.300711e-01	4.122975e-01	2.028229e-01	4.114943e-01	6.485670e-01	9.811978e-01	1.309644e+00	1.542072e+00	1.623932e+00	2.239622e+00	2.695465e+00	2.901404e+00	3.087778e+00
    38	4.833664e-02	1.527971e-02	8.979012e-02	5.311680e-02	3.136294e-05	4.259520e-02	3.002658e-05	5.248000e-02	2.640385e-05	-5.494679e-03	5.364667e-02	3.732624e-05	3.790667e-02	2.335581e-05	4.500000e-02	3.506355e-05	6.151510e-02	1.370877e-02	4.542694e-02	1.269968e-02	5.184980e-02	1.341526e-02	9.023834e-03	1.938986e-02	-2.494250e-02	4.078942e-02	4.030481e-02	1.814213e-02	2.389919e-01	2.713216e-02	3.854563e-01	-6.593185e-01	2.050741e-01	2.073090e+00	3.430377e-01	8.586280e-02	-1.183439e+00	1.999687e+00	-3.432827e-02	2.784068e-02	1.197742e-01	1.468437e-01	1.830713e-01	2.198022e-01	2.667772e-01	2.926977e-01	3.828267e-01	4.419897e-01	5.826361e-01	1.086639e+00	1.318242e+00	1.435371e+00	1.752568e+00	1.916153e+00	2.015371e+00	2.209709e+00	2.390007e+00	2.642133e+00	2.881430e+00	3.062199e+00
    40	6.871377e-02	3.396596e-03	8.337722e-02	5.100800e-02	4.285090e-05	4.019040e-02	2.805824e-05	5.103200e-02	3.319128e-05	3.005171e-03	5.080000e-02	3.796656e-05	3.903333e-02	2.478818e-05	4.116667e-02	3.074805e-05	5.881796e-02	1.422700e-02	4.700571e-02	1.387110e-02	4.862367e-02	1.360890e-02	1.526675e-02	3.511822e-02	-1.604668e-02	2.478951e-02	-3.357733e-04	2.674831e-02	6.790307e-02	4.280036e-02	-7.989854e-01	1.558192e+00	1.335832e-01	1.444516e+00	3.504087e-01	-1.146277e-01	-3.242245e-01	1.657647e+00	-5.632809e-01	-1.529709e-01	-5.987585e-02	4.216563e-03	5.180929e-02	6.707070e-02	1.403989e-01	1.646928e-01	1.967215e-01	2.478716e-01	4.769368e-01	1.773133e-01	8.197675e-01	9.674009e-01	1.164687e+00	1.273824e+00	1.475443e+00	1.666997e+00	1.729040e+00	1.793522e+00	2.099844e+00	2.596033e+00
    42	2.505447e-02	2.742812e-02	7.845215e-02	5.082880e-02	4.225109e-05	4.570880e-02	3.447596e-05	5.055040e-02	4.538888e-05	-4.312613e-03	5.048000e-02	3.342769e-05	3.936000e-02	3.656562e-05	4.778667e-02	3.574698e-05	5.870367e-02	1.424340e-02	4.741224e-02	1.319738e-02	5.584000e-02	1.360389e-02	1.334965e-02	1.107332e-02	-2.926997e-02	3.914728e-02	1.588453e-15	2.596876e-02	4.384439e-01	4.605347e-02	3.649546e-01	-1.026183e+00	2.992497e-01	2.015533e+00	4.192133e-01	-1.435938e-02	-1.454732e+00	1.639340e+00	8.206393e-02	2.130085e-01	2.465938e-01	2.908277e-01	3.257086e-01	4.015055e-01	4.744766e-01	5.704311e-01	6.085510e-01	7.423843e-01	8.542330e-01	1.008164e+00	1.172797e+00	1.389202e+00	1.569316e+00	1.815943e+00	1.940055e+00	2.309919e+00	2.505273e+00	2.621918e+00	2.891722e+00	2.978217e+00
    44	8.415881e-02	6.875084e-04	1.085112e-01	5.145920e-02	5.059489e-05	4.025760e-02	3.043834e-05	5.231520e-02	4.027389e-05	-4.469837e-03	4.978667e-02	4.505802e-05	3.929333e-02	2.519126e-05	4.123333e-02	3.672129e-05	5.808163e-02	1.350380e-02	4.616816e-02	1.316832e-02	4.857959e-02	1.345903e-02	-1.512298e-02	2.590009e-02	8.840795e-03	2.741732e-02	1.357755e-02	5.035078e-02	1.043053e-01	2.976818e-02	-6.991738e-01	4.547571e-01	1.187997e-01	1.801600e+00	8.288097e-01	-3.335494e-01	-9.780183e-01	1.683783e+00	-3.764454e-01	-1.186971e-01	4.075774e-03	5.000301e-02	8.444454e-02	1.242577e-01	1.491769e-01	1.759459e-01	2.406707e-01	3.046832e-01	3.972001e-01	1.605078e-02	5.411987e-01	1.101239e+00	1.395592e+00	1.556453e+00	1.794172e+00	2.140886e+00	2.258294e+00	2.794122e+00	2.931454e+00	3.013036e+00
    46	1.902860e-02	4.213378e-02	8.302839e-02	4.949760e-02	4.331770e-05	4.592960e-02	3.716491e-05	5.038720e-02	3.162227e-05	-2.723120e-03	4.985333e-02	3.827942e-05	3.897333e-02	2.530363e-05	4.640667e-02	4.388758e-05	5.783184e-02	1.407864e-02	4.681143e-02	1.324193e-02	5.575837e-02	1.465746e-02	6.775450e-03	3.025047e-02	-8.300781e-03	2.114413e-02	-2.728976e-02	2.754159e-02	6.250775e-01	6.560363e-02	-3.493087e-01	-8.896958e-01	6.221892e-01	1.891992e+00	3.950399e-01	-2.090471e-01	-1.260308e+00	2.325531e+00	9.828092e-02	2.554273e-01	4.373769e-01	4.964871e-01	5.923043e-01	6.342008e-01	6.951388e-01	7.439525e-01	8.997475e-01	9.296465e-01	9.908398e-01	7.769910e-01	1.027514e+00	1.247153e+00	1.573368e+00	1.721289e+00	1.969402e+00	2.098943e+00	2.323121e+00	2.521669e+00	2.643168e+00	2.866249e+00
    48	1.283368e-02	3.299160e-02	8.034784e-02	5.056480e-02	3.539363e-05	4.557760e-02	4.652322e-05	5.235040e-02	3.813183e-05	-1.056813e-02	5.260667e-02	3.762404e-05	3.982000e-02	3.387385e-05	4.665333e-02	3.797975e-05	6.092408e-02	1.482278e-02	4.632327e-02	1.282209e-02	5.445714e-02	1.331364e-02	-5.895594e-04	2.955664e-02	3.461037e-02	2.266085e-02	-4.197272e-04	2.307362e-02	5.476698e-01	3.706745e-02	5.084818e-02	-1.256993e+00	5.999927e-01	2.068866e+00	5.576577e-01	-7.259991e-01	-2.742236e-01	2.045376e+00	2.340482e-01	3.210951e-01	3.512067e-01	3.794839e-01	5.273322e-01	5.564381e-01	6.107117e-01	6.274360e-01	7.179021e-01	8.211339e-01	8.710114e-01	2.510032e-01	1.122764e+00	1.629538e+00	1.878025e+00	1.964191e+00	2.067035e+00	2.371832e+00	2.531462e+00	2.826441e+00	2.943759e+00	2.969368e+00
    50	4.972120e-03	7.963156e-02	7.699543e-02	4.948480e-02	3.303222e-05	4.859360e-02	3.099483e-05	4.876320e-02	3.665858e-05	1.377852e-02	4.968000e-02	3.532201e-05	3.683333e-02	2.155741e-05	4.873333e-02	2.336009e-05	5.784816e-02	1.397891e-02	4.407020e-02	1.285943e-02	5.752816e-02	1.439306e-02	1.524046e-03	2.732480e-02	3.408291e-03	2.187916e-02	-2.349869e-02	1.441108e-02	8.399201e-01	2.023477e-02	-1.256138e+00	1.088513e+00	9.027195e-01	1.166720e+00	4.132785e-01	7.036715e-01	-7.097057e-01	8.470611e-01	4.303580e-01	6.545084e-01	7.732160e-01	8.093699e-01	8.376693e-01	8.860185e-01	9.019673e-01	9.125452e-01	9.372265e-01	9.943581e-01	9.996196e-01	2.227869e-01	5.142917e-01	6.412385e-01	8.187043e-01	9.112063e-01	9.611175e-01	1.037459e+00	1.358181e+00	1.735800e+00	2.116455e+00	2.574364e+00
    52	7.840285e-03	7.131080e-02	7.191280e-02	4.728320e-02	3.748858e-05	4.656640e-02	3.514342e-05	4.730560e-02	3.240165e-05	1.315789e-02	4.731333e-02	2.881119e-05	3.717333e-02	2.885280e-05	4.598667e-02	4.213360e-05	5.670204e-02	1.409076e-02	4.418612e-02	1.237331e-02	5.465796e-02	1.513391e-02	-4.687590e-02	2.101735e-02	5.911913e-04	2.832733e-02	-9.916960e-03	4.563470e-02	8.410828e-01	1.503213e-02	-1.290317e+00	1.566871e+00	8.977685e-01	1.270897e+00	3.679851e-01	7.635506e-01	3.039847e-01	9.861396e-01	4.587177e-01	6.963653e-01	7.675329e-01	8.186291e-01	8.454356e-01	8.747110e-01	8.961700e-01	9.060489e-01	9.339324e-01	9.595095e-01	9.894388e-01	3.658088e-01	6.490728e-01	7.761589e-01	8.837369e-01	1.031876e+00	1.201498e+00	1.352425e+00	1.499532e+00	1.732631e+00	2.048531e+00	2.954837e+00
