     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.374193e-01	2.393840e-01	1.011267e-01	5.327040e-02	2.737068e-05	4.556960e-02	2.708529e-05	5.022880e-02	3.419917e-05	3.402905e-01	4.886000e-02	3.332482e-05	3.803333e-02	2.854069e-05	2.413333e-02	1.677815e-05	5.642449e-02	1.317653e-02	4.443265e-02	1.239239e-02	3.023347e-02	1.118060e-02	1.035880e-02	1.140384e-02	1.873967e-02	3.427443e-02	-1.080030e-02	4.103293e-02	2.713144e-01	2.458191e-02	-1.526592e-01	-1.239634e+00	3.605807e-01	7.408895e-01	4.686322e-03	3.944586e-01	-3.980216e-01	7.162962e-01	2.395199e-02	5.145302e-02	9.418613e-02	1.980711e-01	2.496192e-01	2.906048e-01	3.302858e-01	3.816918e-01	4.041783e-01	4.354796e-01	5.608206e-01	6.252191e-01	6.585697e-01	6.894138e-01	7.063678e-01	7.154941e-01	7.269738e-01	7.513815e-01	7.787301e-01	7.912566e-01	8.276625e-01	9.075943e-01
    24	2.180464e-01	2.269468e-01	7.629298e-02	5.034720e-02	3.011163e-05	4.584480e-02	3.316978e-05	5.019200e-02	3.385410e-05	3.472383e-01	4.810000e-02	3.456522e-05	4.094667e-02	3.047875e-05	2.260000e-02	1.672910e-05	5.610939e-02	1.362663e-02	4.811918e-02	1.296881e-02	2.819918e-02	1.007763e-02	-1.373411e-02	1.726666e-02	1.411461e-02	3.174609e-02	-3.265401e-02	3.231078e-02	3.943968e-01	1.938657e-02	-8.250564e-01	1.624369e-01	4.388540e-01	7.432092e-01	5.255147e-03	4.345726e-01	-7.995900e-01	7.210058e-01	5.036709e-02	2.284548e-01	2.920681e-01	3.631057e-01	3.983786e-01	4.112146e-01	4.424639e-01	4.762999e-01	4.911639e-01	5.427777e-01	5.988603e-01	6.222841e-01	6.572064e-01	6.953473e-01	7.078175e-01	7.155258e-01	7.299977e-01	7.450080e-01	7.689917e-01	7.890520e-01	8.555138e-01	8.773224e-01
    26	1.852012e-01	2.342097e-01	8.885162e-02	5.347200e-02	3.414705e-05	4.961760e-02	3.031668e-05	5.210400e-02	3.615423e-05	2.751358e-01	5.076000e-02	3.203585e-05	4.062667e-02	3.050230e-05	2.856000e-02	1.997298e-05	6.049469e-02	1.449544e-02	4.731102e-02	1.308833e-02	3.515592e-02	1.355240e-02	-3.546272e-02	2.629790e-02	2.601974e-02	3.506777e-02	3.287977e-02	2.184575e-02	5.311447e-01	2.767773e-02	-7.279488e-02	-1.199760e+00	5.881449e-01	7.500898e-01	9.647480e-03	1.627184e+00	3.062699e+00	7.537745e-01	2.252771e-01	3.457473e-01	3.729489e-01	4.043088e-01	4.898909e-01	5.542862e-01	5.977921e-01	6.204755e-01	7.050089e-01	7.493595e-01	7.977288e-01	5.945530e-01	6.652587e-01	6.814053e-01	7.027596e-01	7.257404e-01	7.522106e-01	7.539306e-01	7.579876e-01	7.680571e-01	8.355790e-01	1.074847e+00
    28	2.216203e-01	1.967376e-01	7.838066e-02	5.692320e-02	3.808384e-05	4.752320e-02	3.684922e-05	5.136160e-02	4.611904e-05	2.790826e-01	5.126667e-02	4.572129e-05	4.022000e-02	2.777753e-05	2.898000e-02	1.890261e-05	5.904000e-02	1.426867e-02	4.770122e-02	1.316986e-02	3.698122e-02	1.443708e-02	2.710027e-02	2.615623e-02	-1.129479e-02	3.754933e-02	-1.456889e-02	4.077183e-02	7.048381e-02	3.434484e-02	1.056008e-01	-1.243637e+00	-7.395793e-02	6.515493e-01	5.150132e-03	6.654580e-03	-6.043061e-01	6.325331e-01	-2.747654e-01	-1.197929e-01	-1.063266e-01	-6.764224e-02	-4.467481e-02	9.636880e-02	1.344638e-01	1.817464e-01	2.360535e-01	3.203172e-01	3.901319e-01	4.953179e-01	5.791530e-01	5.878817e-01	6.150730e-01	6.279595e-01	6.451068e-01	6.688141e-01	6.887458e-01	7.073174e-01	7.486945e-01	7.834245e-01
    30	2.293509e-01	1.593872e-01	9.145527e-02	4.966080e-02	2.181425e-05	3.820800e-02	2.887013e-05	5.057600e-02	3.649141e-05	2.880550e-01	4.966000e-02	3.483385e-05	3.916000e-02	3.517164e-05	2.002000e-02	1.189926e-05	5.742531e-02	1.400194e-02	4.557224e-02	1.276639e-02	2.540898e-02	9.223701e-03	6.709692e-03	1.012029e-02	2.923369e-02	4.049763e-02	-5.474523e-02	2.942925e-02	3.785839e-02	7.565902e-03	-2.902981e-01	-7.166100e-01	6.343504e-02	8.558357e-01	6.865254e-03	2.681096e-01	-2.764351e-01	8.046365e-01	-1.471637e-01	-6.642342e-02	-4.858313e-02	1.437281e-02	3.397477e-02	4.569710e-02	6.061989e-02	9.394388e-02	1.090122e-01	1.241223e-01	1.905418e-01	6.798719e-01	7.741196e-01	7.840423e-01	8.020363e-01	8.169921e-01	8.528248e-01	8.918558e-01	9.042019e-01	9.119338e-01	9.366729e-01	1.048770e+00
    32	1.848686e-01	2.349402e-01	8.799517e-02	4.780800e-02	2.639256e-05	4.242560e-02	3.155896e-05	5.023040e-02	3.392439e-05	3.126592e-01	5.106000e-02	3.632415e-05	3.704667e-02	2.462658e-05	2.176000e-02	1.226997e-05	5.891102e-02	1.364464e-02	4.472000e-02	1.294794e-02	2.628408e-02	9.341828e-03	-3.547377e-03	2.008159e-02	-2.146691e-02	2.461483e-02	2.907013e-02	5.127961e-02	5.972075e-01	1.386290e-02	7.637042e-02	-1.095974e+00	5.475035e-01	8.659193e-01	1.517326e-02	7.028528e-01	-4.788081e-01	8.004236e-01	3.956245e-01	4.505086e-01	5.024741e-01	5.391329e-01	5.567987e-01	5.667412e-01	6.397877e-01	6.580189e-01	7.181077e-01	7.593736e-01	8.082666e-01	6.816720e-01	7.451178e-01	7.594592e-01	7.807198e-01	8.100011e-01	8.355787e-01	8.689205e-01	9.082158e-01	9.535606e-01	1.052498e+00	1.158766e+00
    34	1.691348e-01	2.202913e-01	7.156308e-02	5.122560e-02	2.354037e-05	4.656160e-02	2.277545e-05	5.055840e-02	3.072775e-05	2.657604e-01	5.164000e-02	2.940174e-05	3.905333e-02	2.824464e-05	2.775333e-02	1.826002e-05	5.988735e-02	1.475173e-02	4.538122e-02	1.227653e-02	3.296816e-02	1.149064e-02	1.548486e-02	1.618293e-02	2.338466e-02	3.766044e-02	5.605903e-02	3.897323e-02	5.881018e-01	3.777716e-02	4.453209e-02	-1.066423e+00	5.912487e-01	7.255299e-01	5.606475e-03	2.998345e-01	-1.091512e+00	6.596874e-01	2.314915e-01	3.660611e-01	4.173174e-01	4.650539e-01	5.297352e-01	5.816311e-01	6.350505e-01	7.015721e-01	7.507294e-01	8.474195e-01	9.386913e-01	6.154760e-01	6.407709e-01	6.567045e-01	6.612635e-01	6.824065e-01	7.304091e-01	7.593498e-01	7.702163e-01	7.815720e-01	8.146536e-01	8.804678e-01
    36	2.017557e-01	2.437637e-01	8.421352e-02	5.020320e-02	3.277114e-05	4.553280e-02	3.366919e-05	5.026400e-02	4.373308e-05	3.246017e-01	5.014000e-02	3.547197e-05	3.820667e-02	3.670631e-05	2.465333e-02	2.082256e-05	5.803102e-02	1.402534e-02	4.573224e-02	1.326359e-02	3.022857e-02	1.066677e-02	4.670268e-03	2.695491e-02	-2.356217e-03	3.345704e-02	2.268431e-03	3.462591e-02	5.521507e-01	2.329974e-02	-1.894088e-01	-8.908999e-01	6.322506e-01	7.829689e-01	6.269689e-03	8.861681e-01	7.391063e-01	7.328583e-01	2.468896e-01	3.708375e-01	4.178561e-01	4.742798e-01	5.181211e-01	5.373349e-01	6.322562e-01	6.452872e-01	6.589297e-01	7.372087e-01	8.356546e-01	6.718863e-01	6.920678e-01	7.230902e-01	7.350353e-01	7.413270e-01	7.952230e-01	8.013805e-01	8.071104e-01	8.364362e-01	8.723607e-01	1.014716e+00
    38	2.096904e-01	2.603427e-01	8.415286e-02	5.225280e-02	4.055137e-05	4.730880e-02	2.732596e-05	5.232000e-02	3.850321e-05	3.749197e-01	5.226000e-02	2.970475e-05	3.978000e-02	2.111532e-05	2.174000e-02	1.434689e-05	6.098122e-02	1.467410e-02	4.674449e-02	1.309262e-02	2.794612e-02	1.091972e-02	-6.211346e-03	3.278198e-02	1.250393e-02	2.561653e-02	-2.196647e-02	3.692769e-02	5.373015e-01	2.286314e-02	-4.292869e-02	-1.027068e+00	5.795111e-01	7.490198e-01	4.266342e-03	-9.918470e-02	-1.165444e+00	7.206076e-01	2.735509e-01	3.347117e-01	4.008034e-01	4.431086e-01	5.036001e-01	5.564400e-01	5.867839e-01	6.060980e-01	6.715567e-01	7.372010e-01	8.223322e-01	6.313781e-01	6.605659e-01	6.991816e-01	7.121603e-01	7.172559e-01	7.503632e-01	7.713743e-01	7.916170e-01	8.055951e-01	8.381329e-01	8.537094e-01
    40	2.250047e-01	1.839233e-01	7.693866e-02	5.523200e-02	4.480346e-05	4.378400e-02	3.028500e-05	5.156000e-02	4.266026e-05	2.906113e-01	5.159333e-02	4.298457e-05	3.998667e-02	2.784598e-05	2.643333e-02	1.644036e-05	5.986286e-02	1.406336e-02	4.705796e-02	1.319652e-02	3.274449e-02	1.278928e-02	3.818251e-04	2.147956e-02	1.228186e-02	2.984637e-02	1.785002e-02	3.541622e-02	-4.886070e-02	1.897881e-02	-1.122267e-02	-3.355044e-01	1.267922e-02	6.993010e-01	1.034383e-02	2.237211e-01	-4.287225e-01	6.709108e-01	-3.419830e-01	-2.131536e-01	-1.729753e-01	-1.333302e-01	-6.476522e-02	-2.394583e-02	1.676701e-04	2.604186e-02	5.997533e-02	8.600056e-02	2.746797e-01	5.184083e-01	5.651252e-01	6.331728e-01	6.516880e-01	6.654566e-01	6.836288e-01	7.242183e-01	7.563096e-01	7.787550e-01	7.956975e-01	9.250738e-01
    42	2.477842e-01	1.894765e-01	7.616514e-02	5.051520e-02	2.556107e-05	3.828320e-02	2.706871e-05	5.073760e-02	4.406565e-05	4.250536e-01	5.106000e-02	3.997632e-05	3.902000e-02	3.366515e-05	1.685333e-02	1.154363e-05	5.964245e-02	1.440417e-02	4.689633e-02	1.343534e-02	2.055347e-02	7.606791e-03	7.117243e-04	2.595659e-02	-1.671076e-02	1.738156e-02	2.303598e-02	7.849541e-02	1.859752e-03	9.812871e-03	4.848027e-01	-1.170946e+00	-7.275260e-02	7.916890e-01	6.668509e-03	5.977052e-01	-4.909298e-01	7.550725e-01	-1.206569e-01	-9.779316e-02	-8.846265e-02	-7.626406e-02	-6.008988e-02	-1.735622e-02	9.603904e-03	6.440635e-02	1.032987e-01	1.349387e-01	2.076749e-01	6.665883e-01	7.005873e-01	7.221124e-01	7.514532e-01	7.643439e-01	7.693965e-01	7.831228e-01	8.381229e-01	8.558404e-01	8.976064e-01	9.902659e-01
    44	2.546184e-01	2.353554e-01	8.340606e-02	5.655840e-02	3.754506e-05	4.773920e-02	2.965463e-05	5.020160e-02	4.586314e-05	3.639806e-01	4.968667e-02	3.510551e-05	3.911333e-02	3.216771e-05	2.723333e-02	2.203233e-05	5.781714e-02	1.396505e-02	4.636898e-02	1.292468e-02	3.341061e-02	1.326470e-02	-3.953350e-04	2.920885e-02	1.056301e-03	3.390258e-02	5.179828e-02	3.514087e-02	9.858008e-02	4.128397e-02	4.652764e-01	2.580689e-01	4.233523e-02	6.361092e-01	4.873998e-03	5.597418e-01	-9.989012e-01	5.998772e-01	-3.132309e-01	-1.249679e-01	-3.174489e-02	1.203394e-02	2.805887e-02	5.346903e-02	1.114705e-01	1.446580e-01	2.708713e-01	3.290109e-01	6.309573e-01	5.318158e-01	5.611942e-01	5.803240e-01	5.912252e-01	6.044565e-01	6.194135e-01	6.394593e-01	6.533236e-01	7.237332e-01	7.447733e-01	7.690385e-01
    46	2.453831e-01	3.218731e-01	7.827545e-02	5.672160e-02	2.506339e-05	5.755040e-02	1.946901e-05	4.908480e-02	3.377325e-05	4.370908e-01	4.802000e-02	4.086916e-05	3.916000e-02	2.026194e-05	2.862000e-02	1.441030e-05	5.642939e-02	1.372159e-02	4.703837e-02	1.309943e-02	3.641143e-02	1.354091e-02	5.207881e-04	2.512345e-02	-3.234876e-02	2.538784e-02	-3.264281e-02	3.017064e-02	8.696362e-01	1.197200e-02	-1.248166e+00	8.634953e-01	9.281497e-01	5.303008e-01	1.614476e-03	4.608894e-01	2.719850e-02	5.145337e-01	5.493568e-01	7.135739e-01	7.843809e-01	8.569518e-01	8.891089e-01	9.141473e-01	9.205556e-01	9.341941e-01	9.505992e-01	9.649110e-01	9.985969e-01	4.532397e-01	4.895408e-01	5.022794e-01	5.105083e-01	5.150166e-01	5.235688e-01	5.428654e-01	5.486579e-01	5.516647e-01	5.747121e-01	6.275934e-01
    48	1.885161e-01	2.539725e-01	7.704361e-02	5.442400e-02	2.643692e-05	5.236960e-02	3.294491e-05	5.049920e-02	3.273437e-05	2.975008e-01	5.072667e-02	2.924276e-05	3.885333e-02	1.972424e-05	3.007333e-02	2.235581e-05	5.909551e-02	1.427434e-02	4.672653e-02	1.304963e-02	3.762776e-02	1.436120e-02	9.393303e-04	2.177375e-02	-3.410203e-02	3.567576e-02	1.562025e-02	4.946859e-02	7.485373e-01	1.534977e-02	2.510126e-01	-1.135985e+00	6.864975e-01	6.423187e-01	5.174434e-03	6.302047e-01	-3.917221e-01	6.155419e-01	5.512136e-01	6.093236e-01	6.395956e-01	6.773627e-01	7.013506e-01	7.109934e-01	7.538684e-01	8.408227e-01	8.815041e-01	9.012859e-01	9.983827e-01	5.397379e-01	5.552046e-01	5.878749e-01	6.012855e-01	6.136734e-01	6.353579e-01	6.530039e-01	6.706063e-01	6.776099e-01	7.521721e-01	7.978387e-01
    50	2.232363e-01	2.555919e-01	7.101770e-02	5.801120e-02	3.764571e-05	5.120160e-02	3.190481e-05	5.225280e-02	3.750650e-05	3.557061e-01	5.401333e-02	4.149146e-05	3.962667e-02	3.320464e-05	2.828000e-02	2.001498e-05	6.257306e-02	1.470866e-02	4.706939e-02	1.351122e-02	3.555102e-02	1.292418e-02	2.765746e-03	1.609036e-02	6.243496e-04	2.589602e-02	-1.938002e-02	2.223849e-02	4.042655e-01	3.165829e-02	-2.753848e-02	-1.110778e+00	5.241966e-01	6.045002e-01	3.720267e-03	6.962633e-01	7.637221e-02	5.791712e-01	8.184836e-02	1.722917e-01	2.385908e-01	3.099086e-01	3.418120e-01	3.746178e-01	4.932820e-01	5.153792e-01	5.671716e-01	6.092000e-01	7.448783e-01	5.168783e-01	5.378759e-01	5.534909e-01	5.678144e-01	5.819082e-01	5.932105e-01	6.178915e-01	6.280876e-01	6.481105e-01	6.768949e-01	7.679380e-01
    52	2.157287e-01	2.930733e-01	8.638183e-02	5.477280e-02	3.720471e-05	5.493120e-02	3.185263e-05	5.087840e-02	3.816147e-05	3.723375e-01	4.899333e-02	3.054845e-05	3.980000e-02	2.446823e-05	2.837333e-02	2.309093e-05	5.710694e-02	1.409839e-02	4.758367e-02	1.289080e-02	3.502857e-02	1.301448e-02	2.573046e-03	2.065905e-02	-3.431120e-04	2.620492e-02	1.566069e-02	4.734580e-02	7.823440e-01	1.221719e-02	-4.343692e-01	4.460899e-02	7.427939e-01	6.356666e-01	3.294675e-03	7.216756e-02	-6.331949e-01	6.262102e-01	4.923533e-01	6.691025e-01	7.165933e-01	7.182038e-01	7.414916e-01	7.805609e-01	8.197687e-01	8.472566e-01	8.674508e-01	9.072763e-01	9.916689e-01	5.154053e-01	5.683491e-01	5.965082e-01	6.040811e-01	6.276270e-01	6.298344e-01	6.397948e-01	6.509302e-01	6.866455e-01	7.095014e-01	7.423545e-01
