     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.419548e-02	6.651329e-02	8.518521e-02	5.224160e-02	2.647519e-05	4.385280e-02	2.768022e-05	5.037280e-02	2.617971e-05	5.299454e-02	5.058000e-02	3.030462e-05	3.859333e-02	2.656317e-05	4.016667e-02	2.413935e-05	5.775184e-02	1.368060e-02	4.554449e-02	1.280481e-02	4.841469e-02	1.482328e-02	3.171911e-02	3.532743e-02	9.320333e-03	2.154622e-02	1.955891e-03	2.597858e-02	2.113032e-01	6.686224e-02	2.434977e-01	-8.042056e-01	1.490614e-01	1.050785e+00	1.132052e-01	1.194125e+00	3.241646e-01	8.851441e-01	-2.667038e-01	-1.005753e-01	-8.828182e-03	5.072306e-02	1.279785e-01	2.054309e-01	2.471375e-01	3.422374e-01	4.127625e-01	5.380923e-01	7.156880e-01	6.922036e-01	7.511749e-01	7.721554e-01	8.789558e-01	9.037969e-01	9.246561e-01	1.000946e+00	1.020991e+00	1.277923e+00	1.538078e+00	1.915631e+00
    24	1.412247e-01	1.890098e-01	8.824042e-02	5.176160e-02	4.906006e-05	4.596320e-02	2.966050e-05	5.105920e-02	4.141476e-05	1.814516e-01	5.216667e-02	4.486845e-05	3.742000e-02	2.712736e-05	3.098667e-02	1.985266e-05	6.078531e-02	1.380353e-02	4.519347e-02	1.248494e-02	3.765551e-02	1.312274e-02	-6.822272e-03	2.688424e-02	-3.908818e-02	1.911430e-02	2.271939e-02	3.103099e-02	5.497997e-01	4.490945e-02	-5.472808e-01	-2.186207e-01	5.528710e-01	8.376809e-01	2.203503e-02	3.999582e-01	-1.720485e-01	8.634995e-01	2.904682e-02	2.927562e-01	4.168184e-01	4.771581e-01	5.151724e-01	5.738326e-01	6.236040e-01	6.774189e-01	7.176645e-01	7.627297e-01	9.191473e-01	5.782702e-01	6.782184e-01	7.183713e-01	7.505362e-01	7.809421e-01	8.624026e-01	8.712653e-01	8.809373e-01	9.351211e-01	1.019672e+00	1.211220e+00
    26	2.301011e-01	2.816044e-01	7.968008e-02	4.750400e-02	3.518628e-05	4.515040e-02	2.447414e-05	5.083680e-02	4.012076e-05	5.188439e-01	4.970000e-02	3.510033e-05	4.029333e-02	3.737855e-05	1.676667e-02	1.015273e-05	5.733388e-02	1.403660e-02	4.771265e-02	1.319107e-02	2.053388e-02	7.407905e-03	1.349774e-02	2.418694e-02	4.037777e-03	2.141887e-02	6.519838e-03	3.320367e-02	6.511472e-01	7.260201e-03	-1.073348e-01	-1.021874e+00	6.228507e-01	7.919265e-01	5.715852e-03	3.632235e-01	-6.223495e-01	7.728767e-01	4.844181e-01	5.492079e-01	5.915359e-01	6.013607e-01	6.235569e-01	6.386342e-01	6.675138e-01	6.965491e-01	7.418291e-01	7.676883e-01	7.835076e-01	6.735048e-01	6.917680e-01	7.261572e-01	7.635675e-01	7.693589e-01	7.767738e-01	7.946103e-01	8.432618e-01	8.534960e-01	8.742846e-01	9.580700e-01
    28	2.303343e-01	2.743787e-01	8.413543e-02	5.162560e-02	4.369293e-05	4.975840e-02	2.754891e-05	5.181600e-02	4.542603e-05	4.013097e-01	4.946667e-02	3.423634e-05	4.156000e-02	3.634087e-05	2.332000e-02	1.429860e-05	5.761143e-02	1.436189e-02	4.863673e-02	1.366392e-02	3.016653e-02	1.189521e-02	1.586987e-03	1.770372e-02	1.638134e-02	3.380776e-02	-3.691075e-02	5.196958e-02	6.052635e-01	2.653251e-02	-5.381909e-01	-9.465681e-01	6.809189e-01	7.289974e-01	4.966650e-03	-4.130968e-02	-7.736142e-01	7.376505e-01	2.844638e-01	3.579137e-01	4.634163e-01	5.447946e-01	5.929490e-01	6.668563e-01	6.789338e-01	6.826958e-01	7.683878e-01	7.937582e-01	8.141814e-01	6.089948e-01	6.219582e-01	6.719505e-01	7.035977e-01	7.243758e-01	7.364674e-01	7.422247e-01	7.549676e-01	7.806140e-01	8.148216e-01	8.726237e-01
    30	2.426766e-01	2.446713e-01	8.036698e-02	5.220000e-02	3.348077e-05	4.328800e-02	2.108359e-05	5.183680e-02	4.333871e-05	4.488830e-01	5.214667e-02	3.789815e-05	3.949333e-02	2.389628e-05	1.826667e-02	1.037012e-05	6.113306e-02	1.477036e-02	4.661551e-02	1.334923e-02	2.345959e-02	9.017582e-03	-7.638073e-03	1.525185e-02	2.521715e-02	3.536116e-02	-4.008630e-02	3.088930e-02	2.562838e-01	8.686107e-03	3.963869e-01	-9.423922e-01	1.909960e-01	7.667110e-01	4.906827e-03	6.683715e-01	-3.158752e-02	7.567085e-01	1.033870e-01	1.600631e-01	1.771696e-01	1.855806e-01	2.098386e-01	2.324875e-01	2.785055e-01	3.152790e-01	3.343984e-01	3.809080e-01	4.629894e-01	6.658549e-01	6.853126e-01	7.005979e-01	7.236910e-01	7.405355e-01	7.643492e-01	7.800219e-01	7.960261e-01	8.177362e-01	8.404733e-01	9.511071e-01
    32	2.124344e-01	3.099721e-01	7.767702e-02	5.032800e-02	3.252526e-05	5.120000e-02	2.842949e-05	5.120800e-02	4.047269e-05	4.599648e-01	5.090667e-02	4.496785e-05	3.990667e-02	2.223206e-05	2.178667e-02	1.462323e-05	5.822531e-02	1.431839e-02	4.734041e-02	1.366232e-02	2.693551e-02	1.016208e-02	3.409696e-02	2.087594e-02	1.310526e-02	2.288742e-02	1.988120e-02	4.640339e-02	9.107684e-01	2.954131e-03	-2.034577e-01	-8.945168e-01	8.960105e-01	6.624578e-01	8.019970e-03	1.968262e+00	4.834118e+00	6.235682e-01	7.992909e-01	8.514103e-01	8.663779e-01	8.765472e-01	8.970669e-01	9.093630e-01	9.275745e-01	9.424338e-01	9.595367e-01	9.837344e-01	9.947831e-01	5.566180e-01	5.871149e-01	5.999014e-01	6.103126e-01	6.260064e-01	6.433727e-01	6.640077e-01	6.785783e-01	6.998803e-01	7.399766e-01	9.929656e-01
    34	1.127852e-01	1.056832e-01	8.379823e-02	5.269600e-02	4.015103e-05	4.387200e-02	3.273679e-05	5.088160e-02	3.444429e-05	9.146341e-02	5.204667e-02	3.635902e-05	3.791333e-02	2.591220e-05	3.614000e-02	2.468936e-05	5.975347e-02	1.380187e-02	4.532245e-02	1.322611e-02	4.484898e-02	1.481629e-02	2.131206e-02	1.879114e-02	4.466859e-03	2.776203e-02	-2.744813e-02	4.084654e-02	2.795797e-01	4.998534e-02	-1.863366e-01	-5.078328e-01	3.513469e-01	9.328549e-01	5.457780e-02	8.951793e-01	-2.732623e-01	7.896403e-01	-1.914402e-01	2.083079e-03	1.163115e-01	1.508215e-01	2.397546e-01	3.085081e-01	3.485427e-01	3.985292e-01	4.622285e-01	5.316069e-01	7.408790e-01	6.441663e-01	7.181194e-01	7.556012e-01	7.689784e-01	7.973297e-01	8.768868e-01	8.977808e-01	1.049195e+00	1.108820e+00	1.273398e+00	1.504320e+00
    36	1.330586e-01	1.670651e-01	7.527371e-02	5.405600e-02	3.978372e-05	4.856640e-02	2.459214e-05	5.043040e-02	4.665581e-05	1.592756e-01	5.096667e-02	4.505574e-05	3.839333e-02	3.173775e-05	3.613333e-02	2.342698e-05	6.057469e-02	1.426831e-02	4.598041e-02	1.321760e-02	4.318531e-02	1.452381e-02	-4.333998e-02	3.452072e-02	-1.086532e-02	4.150983e-02	4.967676e-02	2.325684e-02	4.710385e-01	4.809856e-02	-5.601398e-01	1.471317e-01	5.608493e-01	7.478248e-01	6.767380e-03	7.382737e-02	-1.338564e+00	7.450483e-01	-6.455014e-02	1.382257e-01	3.671810e-01	4.028639e-01	4.735862e-01	5.170182e-01	5.453899e-01	5.862473e-01	6.203921e-01	6.506082e-01	9.307036e-01	6.194868e-01	6.452610e-01	6.552793e-01	6.887564e-01	7.298002e-01	7.448904e-01	7.632605e-01	8.077716e-01	8.351637e-01	8.440690e-01	9.018991e-01
    38	1.508701e-01	2.622855e-01	8.832664e-02	5.164160e-02	4.080404e-05	5.484480e-02	2.778196e-05	5.144000e-02	2.906410e-05	2.559294e-01	4.929333e-02	3.104410e-05	4.058667e-02	2.782858e-05	3.243333e-02	2.076812e-05	5.775020e-02	1.390870e-02	4.827755e-02	1.301970e-02	3.978776e-02	1.334032e-02	-1.125184e-02	2.478697e-02	-2.076429e-02	1.757395e-02	-1.739844e-02	3.248550e-02	8.735091e-01	7.409899e-03	-1.470794e-01	-1.481334e+00	9.500608e-01	6.808838e-01	1.168423e-02	5.562592e-01	2.279760e-01	6.335989e-01	7.297776e-01	7.528298e-01	7.929318e-01	8.133841e-01	8.426890e-01	8.724470e-01	9.179210e-01	9.377982e-01	9.621519e-01	9.786910e-01	9.897837e-01	4.836082e-01	5.694293e-01	5.933914e-01	6.234505e-01	6.377876e-01	6.610729e-01	7.151054e-01	7.373295e-01	7.547181e-01	7.892641e-01	9.731082e-01
    40	3.376580e-01	3.075898e-01	7.852111e-02	5.364000e-02	2.508333e-05	4.353280e-02	2.464355e-05	5.061600e-02	3.625936e-05	8.604651e-01	5.032667e-02	4.204678e-05	4.018000e-02	2.592736e-05	1.298667e-02	9.538283e-06	5.714776e-02	1.324050e-02	4.703020e-02	1.320902e-02	1.727020e-02	7.093661e-03	1.868411e-02	3.107701e-02	2.020412e-02	2.373288e-02	-7.468330e-02	5.310804e-02	9.418390e-03	1.641692e-02	-1.045976e-02	-1.133785e+00	-5.075955e-02	6.319295e-01	1.384067e-03	-4.667470e-01	-8.400642e-01	6.471610e-01	-2.258961e-01	-1.324088e-01	-9.608571e-02	-6.270346e-02	-4.065423e-02	-9.301006e-03	2.793851e-02	1.098285e-01	1.405979e-01	1.773859e-01	2.283958e-01	5.531868e-01	5.773234e-01	5.951165e-01	6.219974e-01	6.326109e-01	6.403462e-01	6.457637e-01	6.534939e-01	6.649088e-01	6.688942e-01	6.954592e-01
    42	1.080904e-01	5.245500e-02	8.285911e-02	5.487680e-02	3.653448e-05	4.349760e-02	2.733693e-05	5.448960e-02	4.100029e-05	5.702506e-02	5.450000e-02	3.748161e-05	4.115333e-02	3.219046e-05	3.861333e-02	2.463929e-05	6.361143e-02	1.474889e-02	4.856816e-02	1.335580e-02	4.573714e-02	1.391217e-02	-6.108516e-03	3.056204e-02	-1.479091e-03	3.486420e-02	2.748626e-02	2.283107e-02	8.293873e-02	1.871366e-02	3.733994e-01	5.356005e-02	8.436814e-02	1.090119e+00	4.528458e-02	3.937238e-01	-7.746776e-01	1.006827e+00	-1.678838e-01	-6.731549e-02	-7.096141e-03	1.277721e-02	4.233047e-02	8.902447e-02	9.778721e-02	1.322602e-01	1.780565e-01	2.491867e-01	4.266949e-01	7.415994e-01	8.298011e-01	9.400751e-01	9.748268e-01	1.013931e+00	1.043609e+00	1.115410e+00	1.196478e+00	1.266549e+00	1.348374e+00	1.522156e+00
    44	2.158714e-01	1.531690e-01	7.344942e-02	5.661120e-02	3.312904e-05	4.499200e-02	2.352077e-05	5.027840e-02	3.518198e-05	2.370560e-01	5.009333e-02	2.613842e-05	4.000000e-02	2.551171e-05	3.052667e-02	1.910631e-05	5.794449e-02	1.397297e-02	4.696653e-02	1.307380e-02	3.736653e-02	1.344116e-02	7.325801e-03	2.325893e-02	1.035909e-02	3.525164e-02	2.586621e-02	3.628748e-02	-2.456716e-01	2.788026e-02	3.471274e-01	-1.116582e+00	-3.459731e-01	6.100169e-01	8.858092e-03	6.403875e-01	-7.923025e-01	5.469994e-01	-4.781874e-01	-4.510091e-01	-3.914456e-01	-3.484218e-01	-3.147747e-01	-2.804827e-01	-2.074897e-01	-1.506708e-01	-8.956754e-02	-1.102178e-02	6.750770e-02	4.757431e-01	5.228192e-01	5.248912e-01	5.403920e-01	5.617734e-01	5.687423e-01	6.111911e-01	6.594211e-01	7.092460e-01	7.385097e-01	8.315322e-01
    46	1.466683e-01	2.167846e-01	8.186469e-02	5.642880e-02	3.747289e-05	5.687840e-02	3.587942e-05	5.088480e-02	3.697389e-05	1.947677e-01	4.950000e-02	3.758194e-05	4.033333e-02	3.616945e-05	3.978667e-02	2.500450e-05	5.844735e-02	1.395306e-02	4.677878e-02	1.214729e-02	4.952000e-02	1.717952e-02	-3.340875e-02	3.883580e-02	8.097166e-03	3.168432e-02	2.035878e-16	3.483631e-02	8.208674e-01	2.229646e-02	-7.104558e-01	-4.430045e-01	9.360520e-01	6.376574e-01	6.338149e-03	7.644728e-02	-3.718475e-01	6.557371e-01	4.580031e-01	6.460416e-01	6.988677e-01	7.640017e-01	7.866735e-01	8.297362e-01	9.078631e-01	9.316667e-01	9.649739e-01	9.684526e-01	9.975624e-01	4.760951e-01	5.343646e-01	5.685859e-01	6.055197e-01	6.274279e-01	6.488373e-01	6.591577e-01	6.680458e-01	6.924369e-01	7.128006e-01	8.070504e-01
    48	3.051417e-01	2.711655e-01	8.576926e-02	5.155200e-02	3.628936e-05	4.085600e-02	2.388308e-05	5.054240e-02	4.614604e-05	6.764916e-01	5.026667e-02	3.608919e-05	3.886000e-02	3.747197e-05	1.440667e-02	9.031394e-06	5.819755e-02	1.385072e-02	4.608490e-02	1.278054e-02	1.827918e-02	7.226636e-03	7.518375e-03	2.699770e-02	-5.101499e-03	2.521874e-02	-6.609503e-03	7.482150e-02	7.359738e-02	8.426922e-03	-2.922748e-01	-7.109464e-01	7.431213e-02	7.355467e-01	4.289051e-03	-5.880056e-03	-1.475073e+00	6.987033e-01	-1.060065e-01	-5.044833e-02	-4.274262e-03	3.822479e-02	6.249847e-02	6.981281e-02	9.424480e-02	1.086004e-01	1.579759e-01	1.915344e-01	2.252542e-01	6.367085e-01	6.525033e-01	6.599732e-01	6.961989e-01	7.120895e-01	7.351196e-01	7.593358e-01	7.797213e-01	8.078620e-01	8.226605e-01	8.296169e-01
    50	4.459947e-03	7.880531e-02	7.733889e-02	5.019520e-02	3.098748e-05	5.085440e-02	3.110216e-05	5.126400e-02	3.320103e-05	1.278369e-02	5.063333e-02	3.391862e-05	4.076667e-02	3.581828e-05	4.908000e-02	3.067585e-05	5.892571e-02	1.461261e-02	4.759184e-02	1.315801e-02	5.798204e-02	1.434489e-02	1.435221e-02	1.799799e-02	1.831904e-02	2.264623e-02	-1.548685e-02	2.429963e-02	8.140521e-01	2.117531e-02	-7.139863e-01	-6.217598e-02	8.559259e-01	1.156212e+00	5.622244e-01	6.823608e-01	-6.313458e-01	8.077179e-01	4.245449e-01	6.290171e-01	6.888554e-01	7.776008e-01	7.975085e-01	8.352889e-01	8.576609e-01	9.147071e-01	9.513174e-01	9.849174e-01	9.993432e-01	1.200990e-01	3.223894e-01	7.048394e-01	7.618905e-01	7.912301e-01	8.506927e-01	1.057172e+00	1.485363e+00	1.664377e+00	2.361133e+00	2.749615e+00
    52	7.682774e-02	1.389207e-01	7.447315e-02	5.484000e-02	3.559615e-05	5.153920e-02	3.579694e-05	5.123040e-02	3.538593e-05	9.201340e-02	5.296667e-02	3.762430e-05	3.807333e-02	2.131902e-05	4.538000e-02	3.377485e-05	6.143347e-02	1.465860e-02	4.597061e-02	1.275721e-02	5.261878e-02	1.479333e-02	2.498140e-03	3.584811e-02	-3.892460e-02	3.065037e-02	4.976884e-02	2.251329e-02	7.659692e-01	2.811927e-02	-1.061833e-01	-1.549296e+00	9.186337e-01	8.578523e-01	5.063562e-02	7.167650e-01	-5.260751e-01	7.221128e-01	5.139620e-01	5.417433e-01	5.823696e-01	6.330639e-01	7.149159e-01	7.880367e-01	8.339001e-01	9.044775e-01	9.444614e-01	9.717667e-01	9.954953e-01	5.601449e-01	6.457244e-01	6.716047e-01	6.893723e-01	7.482239e-01	7.830913e-01	8.644877e-01	9.776524e-01	9.986513e-01	1.201682e+00	1.385252e+00
