     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.257002e-02	5.049390e-02	7.945053e-02	5.070880e-02	3.947917e-05	4.750080e-02	3.962540e-05	5.007520e-02	3.722350e-05	1.079852e-03	5.027333e-02	3.176450e-05	3.823333e-02	2.147715e-05	4.862000e-02	4.301231e-05	5.896000e-02	1.422672e-02	4.543347e-02	1.287694e-02	5.745306e-02	1.553016e-02	-1.356852e-02	1.441387e-02	3.377893e-03	3.033944e-02	2.273373e-04	2.337981e-02	6.804231e-01	3.532921e-02	-6.667790e-01	-6.652837e-01	7.675822e-01	1.649930e+00	4.856901e-01	-1.699632e-01	-3.270366e-01	1.858794e+00	2.479644e-01	4.028834e-01	4.927026e-01	6.152592e-01	7.085129e-01	7.319409e-01	7.545781e-01	7.681304e-01	8.500727e-01	8.826466e-01	9.471075e-01	1.037520e-01	7.956305e-01	1.076122e+00	1.344151e+00	1.562711e+00	1.754250e+00	1.895776e+00	1.980069e+00	2.070174e+00	2.489409e+00	3.123955e+00
    56	7.997306e-02	2.594438e-02	8.037883e-02	5.039200e-02	3.558487e-05	4.060800e-02	2.970346e-05	4.960800e-02	3.322269e-05	2.372321e-02	4.930000e-02	2.859866e-05	3.810667e-02	2.164745e-05	3.954000e-02	2.820910e-05	5.818776e-02	1.424428e-02	4.607837e-02	1.327575e-02	4.638531e-02	1.276284e-02	-2.289562e-02	2.267106e-02	-2.955037e-02	1.907798e-02	8.306642e-03	2.618211e-02	8.425002e-02	4.995595e-02	-1.703094e-01	-7.762726e-01	1.607153e-01	1.346784e+00	3.464483e-01	8.517254e-01	9.802076e-02	1.059365e+00	-3.407803e-01	-2.249080e-01	-1.230696e-01	-1.572757e-02	6.007556e-02	1.441826e-01	1.660523e-01	1.915211e-01	2.283041e-01	3.551574e-01	5.019933e-01	6.261597e-01	6.770524e-01	8.588547e-01	1.008890e+00	1.115149e+00	1.209771e+00	1.379763e+00	1.652902e+00	1.733015e+00	2.025040e+00	2.892770e+00
    58	7.478101e-02	3.183301e-02	9.400307e-02	4.997920e-02	3.342104e-05	4.198720e-02	3.325945e-05	5.028960e-02	2.968042e-05	1.516181e-02	4.780667e-02	3.523340e-05	3.908000e-02	3.058221e-05	4.102667e-02	3.146417e-05	5.613388e-02	1.376076e-02	4.640490e-02	1.267070e-02	4.808000e-02	1.320102e-02	-1.471700e-02	2.772866e-02	-1.541006e-02	1.843274e-02	1.996672e-02	2.221755e-02	1.760722e-01	4.372096e-02	4.083506e-01	-7.619764e-01	1.089757e-02	1.439067e+00	3.570611e-01	8.566246e-01	6.264392e-01	1.319649e+00	-1.331023e-01	-5.461900e-02	-2.722140e-02	1.847648e-02	7.664208e-02	1.902585e-01	2.593062e-01	2.837250e-01	3.514503e-01	4.285497e-01	6.720829e-01	5.446676e-01	8.171528e-01	9.054812e-01	1.183594e+00	1.271834e+00	1.340620e+00	1.426870e+00	1.623142e+00	1.756723e+00	2.237950e+00	3.139514e+00
    60	3.583156e-01	4.166091e-01	9.919980e-02	5.451680e-02	4.012512e-05	5.033120e-02	2.661289e-05	5.136320e-02	4.392396e-05	1.274087e+00	4.946000e-02	4.344656e-05	3.920667e-02	2.703407e-05	1.212667e-02	9.422029e-06	5.780245e-02	1.426971e-02	4.613551e-02	1.314492e-02	1.462367e-02	5.769910e-03	-7.569766e-03	3.904076e-02	2.894755e-02	2.881548e-02	5.358937e-02	5.754763e-02	4.958584e-01	6.911272e-03	2.583105e-01	1.362459e+00	4.952212e-01	6.571475e-01	1.250883e-03	-8.681387e-01	5.110969e-01	6.550697e-01	3.205898e-01	3.871024e-01	4.615778e-01	4.788017e-01	4.852587e-01	4.901219e-01	5.119434e-01	5.250207e-01	5.442680e-01	5.703859e-01	7.349880e-01	5.596502e-01	6.159997e-01	6.416150e-01	6.457848e-01	6.512191e-01	6.595214e-01	6.645520e-01	6.774256e-01	6.877565e-01	6.981393e-01	7.060631e-01
    62	2.981127e-02	6.312896e-02	8.354841e-02	5.228000e-02	3.061218e-05	4.813920e-02	3.348861e-05	5.090240e-02	3.148886e-05	1.445128e-02	5.095333e-02	3.337574e-05	3.916667e-02	2.880825e-05	4.876000e-02	2.930007e-05	5.907429e-02	1.461691e-02	4.543184e-02	1.232735e-02	5.733551e-02	1.446958e-02	1.005997e-02	3.183399e-02	2.271175e-02	2.438569e-02	-7.403611e-03	3.623170e-02	5.846371e-01	7.390175e-02	-5.041507e-01	-9.507199e-01	7.258924e-01	1.349105e+00	2.656066e-01	4.207684e-02	-3.917231e-01	1.413490e+00	1.748681e-02	1.748219e-01	3.568383e-01	4.337554e-01	5.905970e-01	6.457794e-01	6.760731e-01	7.525493e-01	8.544082e-01	8.970564e-01	9.250902e-01	1.926193e-01	7.699222e-01	9.197161e-01	1.096790e+00	1.170537e+00	1.311731e+00	1.522499e+00	1.565998e+00	1.725049e+00	1.974966e+00	2.456171e+00
    64	1.432559e-01	1.433473e-01	6.743928e-02	5.219360e-02	2.941278e-05	4.492160e-02	2.447301e-05	4.894560e-02	3.575024e-05	1.573932e-01	5.024667e-02	3.485534e-05	3.810000e-02	2.676589e-05	3.354667e-02	2.246939e-05	5.801306e-02	1.401025e-02	4.464980e-02	1.287058e-02	4.052245e-02	1.401491e-02	1.953114e-02	1.882624e-02	2.530350e-02	3.649671e-02	3.658340e-02	1.687302e-02	2.638730e-01	2.777901e-02	-2.823862e-01	-1.168653e+00	3.852490e-01	7.298865e-01	7.565908e-03	3.353532e-01	-1.325414e+00	6.616812e-01	-7.391416e-02	4.263703e-02	1.231945e-01	1.655004e-01	2.069480e-01	3.112772e-01	3.520304e-01	3.788964e-01	4.164130e-01	4.581787e-01	5.206549e-01	6.158904e-01	6.285709e-01	6.473250e-01	6.632576e-01	6.838373e-01	7.106658e-01	7.498772e-01	7.877237e-01	8.035695e-01	8.630959e-01	8.776268e-01
    66	2.093648e-01	2.760353e-01	9.103374e-02	5.191040e-02	3.283170e-05	5.099360e-02	4.492624e-05	5.217760e-02	4.112065e-05	3.617529e-01	5.036000e-02	4.369605e-05	4.076000e-02	2.930007e-05	2.638000e-02	1.645712e-05	5.752980e-02	1.393636e-02	4.803592e-02	1.352476e-02	3.144327e-02	9.941329e-03	2.798195e-02	1.112697e-02	2.406363e-02	2.818119e-02	1.536944e-02	3.881273e-02	7.330861e-01	1.247567e-02	7.907113e-02	-1.833345e-01	6.872512e-01	7.404037e-01	9.950196e-03	3.422160e-01	-1.051221e+00	6.942041e-01	4.750161e-01	6.167386e-01	6.573486e-01	6.730786e-01	6.913223e-01	7.306218e-01	7.564289e-01	7.910035e-01	8.174928e-01	8.613260e-01	9.697226e-01	5.637269e-01	6.383371e-01	6.621794e-01	6.781862e-01	6.994005e-01	7.174677e-01	7.330931e-01	7.908545e-01	8.559666e-01	8.764688e-01	9.301597e-01
    68	2.165745e-02	7.870579e-02	6.725334e-02	5.348320e-02	3.891358e-05	5.038080e-02	3.567848e-05	5.156000e-02	3.829808e-05	2.690462e-02	5.375333e-02	4.487541e-05	3.934667e-02	3.528410e-05	4.943333e-02	3.131661e-05	6.190367e-02	1.440232e-02	4.741714e-02	1.353129e-02	5.749714e-02	1.439098e-02	4.905581e-03	1.548338e-02	-2.747650e-02	3.734235e-02	1.629895e-02	1.709256e-02	8.295831e-01	1.431651e-02	-3.806305e-01	-1.300756e+00	9.298772e-01	1.124921e+00	1.854538e-01	1.096335e+00	2.814519e-01	1.011725e+00	6.137029e-01	6.544391e-01	7.259445e-01	7.478177e-01	8.032939e-01	8.256543e-01	9.097788e-01	9.280035e-01	9.359316e-01	9.577174e-01	9.898098e-01	5.775815e-01	6.651009e-01	8.514408e-01	9.496199e-01	9.683248e-01	1.004493e+00	1.091786e+00	1.168584e+00	1.227623e+00	1.906153e+00	2.183593e+00
    70	2.908618e-02	6.404799e-02	7.650211e-02	5.255840e-02	3.581429e-05	4.903040e-02	3.054234e-05	5.115360e-02	2.789945e-05	1.808423e-02	5.103333e-02	3.167113e-05	3.967333e-02	2.365882e-05	4.922000e-02	3.203171e-05	6.012408e-02	1.482374e-02	4.739755e-02	1.306706e-02	5.764408e-02	1.425638e-02	-1.124206e-02	1.521478e-02	-2.452551e-02	2.559802e-02	-1.172572e-02	1.922853e-02	6.457394e-01	4.532686e-02	-5.898995e-01	7.096122e-01	5.557699e-01	1.399696e+00	2.970625e-01	1.363514e+00	9.793235e-01	1.065218e+00	3.045360e-02	4.451353e-01	4.928442e-01	5.442076e-01	5.851830e-01	6.146650e-01	7.256540e-01	7.492590e-01	7.820299e-01	9.126616e-01	9.967419e-01	8.289253e-01	9.228158e-01	9.765829e-01	1.066983e+00	1.142724e+00	1.322755e+00	1.386955e+00	1.438565e+00	1.544833e+00	2.168540e+00	2.837105e+00
    72	9.731616e-02	4.983291e-02	7.530805e-02	5.141280e-02	4.923637e-05	4.240640e-02	3.125765e-05	5.036640e-02	3.738957e-05	5.175274e-02	5.014000e-02	3.985324e-05	4.018000e-02	2.218823e-05	3.798667e-02	2.786604e-05	5.843265e-02	1.372166e-02	4.731592e-02	1.328630e-02	4.624816e-02	1.425936e-02	-2.134674e-02	4.438880e-02	2.104827e-02	3.032582e-02	-2.231087e-02	2.881242e-02	7.420502e-02	5.137230e-02	-4.794478e-01	-4.574756e-01	1.161462e-01	1.051608e+00	1.641299e-01	2.217440e+00	6.493277e+00	1.029980e+00	-3.981588e-01	-2.456218e-01	-9.516556e-02	6.512726e-03	7.217725e-02	9.058784e-02	1.423756e-01	1.923696e-01	2.684819e-01	3.091013e-01	4.631710e-01	5.498578e-01	6.635663e-01	8.312576e-01	8.422772e-01	9.564257e-01	1.034806e+00	1.047820e+00	1.137243e+00	1.181239e+00	1.323650e+00	2.627175e+00
    74	8.694086e-02	5.104744e-03	9.515950e-02	5.115840e-02	3.127775e-05	3.821600e-02	2.342603e-05	5.146080e-02	3.810463e-05	7.806124e-03	5.182000e-02	4.083037e-05	3.778000e-02	2.555679e-05	3.826000e-02	1.910943e-05	6.047510e-02	1.428992e-02	4.409469e-02	1.242162e-02	4.601306e-02	1.351582e-02	-1.403850e-03	3.249447e-02	3.117595e-02	2.518075e-02	-1.710251e-02	4.833424e-02	4.975960e-02	1.877978e-02	6.905001e-01	-9.121372e-02	1.243788e-02	1.477044e+00	4.747497e-01	3.518140e-01	-1.471350e-01	1.343133e+00	-1.599136e-01	-1.003624e-01	-7.500741e-02	-7.521317e-03	-2.487201e-04	8.916735e-03	6.601759e-02	9.102079e-02	1.179380e-01	2.367239e-01	3.980626e-01	6.543352e-02	6.692137e-01	1.053152e+00	1.124888e+00	1.297361e+00	1.400977e+00	1.554013e+00	1.711870e+00	1.904104e+00	2.483795e+00	2.947958e+00
    76	5.530537e-03	6.215212e-02	7.033988e-02	5.028000e-02	2.869231e-05	5.128320e-02	2.669050e-05	5.060320e-02	2.981025e-05	9.445494e-03	4.858000e-02	2.608388e-05	4.215333e-02	2.353494e-05	5.105333e-02	3.182323e-05	5.674612e-02	1.386151e-02	4.993306e-02	1.428241e-02	5.876898e-02	1.419918e-02	-2.359237e-03	2.505909e-02	6.670154e-03	2.192533e-02	1.989110e-02	1.466986e-02	7.923240e-01	2.261285e-02	-1.143556e+00	1.335579e+00	8.550106e-01	1.268453e+00	2.865293e-01	5.146804e-01	-3.483821e-02	1.114223e+00	3.310352e-01	6.197399e-01	7.177035e-01	7.393474e-01	7.637389e-01	8.291057e-01	8.436854e-01	8.938096e-01	9.188035e-01	9.497404e-01	9.772965e-01	3.233158e-01	6.486252e-01	8.459752e-01	9.827807e-01	1.079375e+00	1.171123e+00	1.344825e+00	1.573157e+00	1.609506e+00	1.786705e+00	2.584178e+00
    78	1.182880e-01	1.876445e-01	7.810162e-02	5.228480e-02	3.217196e-05	4.895840e-02	2.934122e-05	5.155360e-02	3.906483e-05	1.639807e-01	5.260000e-02	2.818729e-05	3.906667e-02	2.914604e-05	3.474667e-02	1.641052e-05	6.050122e-02	1.434374e-02	4.593633e-02	1.327905e-02	4.133388e-02	1.405644e-02	1.754055e-02	2.345100e-02	2.125391e-02	2.766317e-02	5.356085e-02	3.845112e-02	7.070130e-01	2.584707e-02	7.994397e-02	-1.076697e+00	6.149350e-01	7.949159e-01	1.301235e-02	7.897562e-01	-8.179714e-02	7.856319e-01	3.992335e-01	5.180666e-01	5.699830e-01	6.204097e-01	6.331128e-01	6.725565e-01	7.889792e-01	8.228651e-01	8.514877e-01	8.755904e-01	9.978078e-01	6.375543e-01	6.610897e-01	7.041479e-01	7.298744e-01	7.545033e-01	7.852503e-01	8.053231e-01	8.231943e-01	8.438831e-01	9.778584e-01	1.042662e+00
    80	3.068269e-01	3.484448e-01	9.577626e-02	5.840480e-02	3.119645e-05	5.501920e-02	3.331053e-05	5.168000e-02	2.825321e-05	6.200127e-01	4.936000e-02	2.288000e-05	3.982667e-02	2.449828e-05	2.270667e-02	1.062939e-05	5.777306e-02	1.361035e-02	4.786612e-02	1.363064e-02	2.827592e-02	1.076707e-02	-1.362121e-02	2.312153e-02	-9.482229e-03	2.861426e-02	-1.004677e-02	5.233090e-02	5.188365e-01	2.645355e-02	-1.277902e-01	-8.706221e-01	6.150047e-01	6.119961e-01	3.372953e-03	-9.408157e-02	-1.009849e+00	5.886104e-01	1.823545e-01	3.344114e-01	3.745265e-01	4.154538e-01	4.650269e-01	5.338698e-01	5.883461e-01	6.315207e-01	6.523090e-01	6.878985e-01	8.359988e-01	4.995079e-01	5.360058e-01	5.686398e-01	5.803684e-01	5.881678e-01	6.083333e-01	6.385364e-01	6.461402e-01	6.617018e-01	6.825299e-01	7.101693e-01
    82	6.530395e-02	4.094968e-02	8.774029e-02	5.373440e-02	3.358960e-05	4.611040e-02	3.709516e-05	5.255520e-02	3.988837e-05	1.945964e-02	5.148000e-02	3.377552e-05	4.020667e-02	3.169628e-05	4.570667e-02	3.290363e-05	5.979429e-02	1.414805e-02	4.787429e-02	1.371269e-02	5.432490e-02	1.515210e-02	1.911315e-03	2.738002e-02	-9.548818e-04	3.221133e-02	-4.327703e-03	2.999012e-02	2.977797e-01	6.090619e-02	6.237251e-01	-6.467112e-01	1.706668e-01	1.410261e+00	1.741746e-01	2.564764e-01	-1.255337e+00	1.086036e+00	-1.062685e-01	4.446672e-02	1.398342e-01	1.512731e-01	1.662980e-01	2.141752e-01	2.925840e-01	3.863177e-01	4.923874e-01	6.676576e-01	8.335426e-01	8.228422e-01	8.970463e-01	9.939419e-01	1.107421e+00	1.219473e+00	1.337502e+00	1.549079e+00	1.664740e+00	1.775012e+00	1.979254e+00	2.164808e+00
    84	6.023183e-02	2.477743e-02	8.148718e-02	5.133280e-02	3.037945e-05	4.291200e-02	2.607077e-05	5.088480e-02	3.204761e-05	1.077162e-02	5.040667e-02	3.426216e-05	3.924000e-02	2.268468e-05	4.301333e-02	2.691621e-05	5.965551e-02	1.465397e-02	4.639673e-02	1.231242e-02	5.145796e-02	1.374687e-02	-2.589014e-02	2.800585e-02	-1.386445e-02	2.463932e-02	-3.851767e-02	7.492669e-03	1.466234e-01	3.771497e-02	1.562619e-01	-8.618208e-01	1.028077e-01	1.827355e+00	4.945694e-01	4.337906e-03	-1.152345e+00	2.126728e+00	-2.309132e-01	-7.541923e-02	-1.304494e-03	3.911898e-02	8.606299e-02	1.320308e-01	1.634326e-01	2.270307e-01	3.402728e-01	4.093910e-01	5.137131e-01	5.868323e-01	9.381575e-01	1.127668e+00	1.350004e+00	1.615075e+00	1.891475e+00	2.163038e+00	2.209223e+00	2.329888e+00	2.753631e+00	3.093960e+00
    86	5.887619e-03	5.579412e-02	8.796541e-02	4.982080e-02	3.791335e-05	4.776800e-02	3.026500e-05	5.095200e-02	3.994641e-05	-4.520440e-03	5.060667e-02	3.777119e-05	3.898667e-02	3.202658e-05	4.833333e-02	3.356745e-05	5.825633e-02	1.374523e-02	4.659102e-02	1.303139e-02	5.814857e-02	1.446093e-02	1.950563e-02	1.788359e-02	-1.822196e-02	3.340208e-02	-4.834906e-02	2.406601e-02	7.571534e-01	2.881795e-02	-3.640738e-01	-1.063305e+00	8.394167e-01	1.944278e+00	4.221709e-01	2.596458e-01	-8.293130e-01	1.860416e+00	4.110371e-01	5.185622e-01	5.752233e-01	6.763823e-01	7.447982e-01	7.813002e-01	8.194749e-01	8.723641e-01	9.035612e-01	9.647937e-01	9.980442e-01	7.367705e-01	1.176925e+00	1.420418e+00	1.596680e+00	1.739001e+00	1.943933e+00	1.987227e+00	2.195634e+00	2.404664e+00	2.997363e+00	3.106300e+00
    88	2.872314e-01	2.937196e-01	8.972291e-02	5.162720e-02	3.650022e-05	4.339520e-02	1.772337e-05	5.000160e-02	3.484455e-05	6.145201e-01	4.948667e-02	3.663862e-05	3.804667e-02	2.592424e-05	1.668000e-02	1.199090e-05	5.786776e-02	1.432211e-02	4.555265e-02	1.277367e-02	2.070041e-02	8.261099e-03	-3.667758e-03	3.259795e-02	-2.738253e-02	1.574264e-02	2.224150e-02	6.092473e-02	2.389533e-01	1.549014e-02	4.465309e-02	-6.777723e-01	2.915776e-01	7.197967e-01	2.705803e-03	9.757312e-01	3.683355e-01	6.898547e-01	-1.425567e-02	1.058184e-01	1.378857e-01	1.725743e-01	1.864392e-01	2.595682e-01	2.934649e-01	3.059986e-01	3.288099e-01	3.798293e-01	4.841044e-01	6.573159e-01	6.629848e-01	6.772854e-01	6.869408e-01	6.936071e-01	7.091614e-01	7.221723e-01	7.398343e-01	7.480620e-01	7.825591e-01	8.614218e-01
    90	1.923153e-01	1.308661e-01	9.200187e-02	5.472000e-02	3.908013e-05	4.352160e-02	2.500634e-05	5.128480e-02	3.173927e-05	1.766760e-01	4.978667e-02	2.884397e-05	3.981333e-02	2.552357e-05	3.167333e-02	2.147153e-05	5.776980e-02	1.361043e-02	4.629714e-02	1.306175e-02	3.833143e-02	1.074938e-02	-5.369659e-03	1.572905e-02	3.060973e-02	3.469213e-02	-3.518187e-02	3.168859e-02	-2.170580e-02	2.173802e-02	2.609628e-01	-5.937807e-01	5.395948e-04	7.869276e-01	1.445843e-02	1.483401e+00	2.543176e+00	7.764277e-01	-2.782141e-01	-2.129070e-01	-1.338429e-01	-1.043731e-01	-5.983944e-02	-1.028613e-02	1.134875e-02	4.098396e-02	7.521157e-02	1.772299e-01	2.962002e-01	6.336133e-01	6.643831e-01	6.901742e-01	7.257500e-01	7.575194e-01	7.702744e-01	7.838999e-01	8.067721e-01	8.350157e-01	9.119872e-01	1.181813e+00
    92	2.664639e-02	8.190463e-02	8.161004e-02	5.004480e-02	4.728645e-05	4.815840e-02	3.116878e-05	5.147040e-02	4.624632e-05	2.224152e-02	5.085333e-02	5.411889e-05	3.988667e-02	2.627474e-05	4.535333e-02	4.085133e-05	6.059265e-02	1.434760e-02	4.607347e-02	1.347212e-02	5.263184e-02	1.407446e-02	-5.491337e-02	3.744913e-02	6.236712e-02	2.983531e-02	2.264479e-02	2.809996e-02	7.159187e-01	2.040292e-02	-4.338729e-01	-3.401705e-01	7.730928e-01	1.363324e+00	3.065117e-01	4.482098e-01	-5.085768e-01	1.227232e+00	3.747910e-01	5.246071e-01	6.157351e-01	6.356561e-01	6.999715e-01	7.507179e-01	7.714106e-01	8.072120e-01	8.175220e-01	8.738757e-01	9.829956e-01	4.635132e-01	7.519947e-01	9.132249e-01	1.080426e+00	1.201261e+00	1.299423e+00	1.353684e+00	1.588341e+00	1.814816e+00	2.177250e+00	2.652236e+00
    94	1.809082e-01	2.026516e-01	8.772393e-02	5.213600e-02	3.443500e-05	4.683680e-02	3.333871e-05	5.168640e-02	3.860342e-05	2.372626e-01	5.070000e-02	3.306020e-05	3.993333e-02	3.542698e-05	2.861333e-02	1.833159e-05	5.870204e-02	1.408609e-02	4.632000e-02	1.294688e-02	3.524898e-02	1.253698e-02	-4.394382e-03	1.635940e-02	3.799655e-02	4.233894e-02	-7.688745e-03	1.509871e-02	4.574336e-01	9.781482e-03	-3.622475e-02	-9.968032e-01	4.103496e-01	8.153024e-01	1.074529e-02	4.312928e-01	-6.229527e-01	7.697057e-01	2.556037e-01	3.394626e-01	3.793761e-01	4.036214e-01	4.172422e-01	4.278046e-01	4.942722e-01	5.238212e-01	5.394849e-01	5.952773e-01	6.220736e-01	6.596629e-01	6.929017e-01	7.139939e-01	7.506518e-01	7.831050e-01	7.978443e-01	8.333667e-01	8.639098e-01	9.101501e-01	9.337962e-01	1.068080e+00
    96	3.786625e-01	4.495478e-01	7.588288e-02	5.659200e-02	2.707846e-05	5.205120e-02	1.421853e-05	5.070400e-02	3.084654e-05	1.653720e+00	5.150000e-02	3.079933e-05	3.913333e-02	2.764103e-05	1.027333e-02	5.677547e-06	5.953796e-02	1.386588e-02	4.584327e-02	1.326256e-02	1.296816e-02	5.063617e-03	-1.042038e-03	2.764637e-02	1.752199e-02	2.317594e-02	-3.021528e-02	9.656708e-02	5.339449e-01	9.347179e-03	1.515294e-01	1.258029e+00	5.442844e-01	5.366727e-01	1.170251e-03	2.823504e-01	-2.849958e-01	5.433994e-01	3.222599e-01	4.362689e-01	4.849031e-01	5.041112e-01	5.206336e-01	5.486165e-01	5.523320e-01	5.631325e-01	5.844616e-01	6.314460e-01	8.028430e-01	4.777600e-01	4.885675e-01	5.106205e-01	5.161250e-01	5.340937e-01	5.414591e-01	5.449073e-01	5.478795e-01	5.563298e-01	5.763097e-01	6.162352e-01
    98	1.611789e-03	7.207837e-02	8.837390e-02	5.075360e-02	3.016996e-05	4.823680e-02	3.278358e-05	5.077600e-02	3.526385e-05	1.413947e-03	5.204667e-02	2.904129e-05	3.702000e-02	2.803973e-05	4.933333e-02	2.755407e-05	5.935184e-02	1.405165e-02	4.478041e-02	1.272414e-02	5.773388e-02	1.398539e-02	3.895139e-02	2.376248e-02	-3.259443e-02	3.130395e-02	-1.708048e-02	1.948878e-02	8.216759e-01	2.348635e-02	-1.244675e+00	8.645413e-01	8.820702e-01	1.527852e+00	5.212086e-01	7.808177e-01	-1.705210e-01	1.252227e+00	4.174199e-01	6.288854e-01	7.529328e-01	8.080581e-01	8.311723e-01	8.360179e-01	8.989434e-01	9.018088e-01	9.410335e-01	9.759340e-01	9.922201e-01	2.497892e-01	8.788524e-01	9.635277e-01	1.190116e+00	1.231208e+00	1.320047e+00	1.443911e+00	1.650685e+00	2.072753e+00	2.695227e+00	3.128325e+00
   100	3.708118e-02	8.680105e-02	8.453981e-02	5.124800e-02	4.472526e-05	4.642560e-02	3.347883e-05	5.191360e-02	4.305983e-05	2.842414e-02	5.344000e-02	3.877565e-05	3.786000e-02	2.650207e-05	4.299333e-02	2.939795e-05	6.197551e-02	1.488731e-02	4.508082e-02	1.276921e-02	5.178122e-02	1.505351e-02	3.477345e-03	1.807880e-02	-2.216428e-02	2.058115e-02	-1.135074e-03	2.274025e-02	6.792639e-01	3.413061e-02	-5.708449e-01	-5.204367e-01	7.502114e-01	1.260028e+00	1.141979e-01	4.386742e-01	-1.175734e+00	1.050678e+00	2.454206e-01	4.300565e-01	5.487125e-01	5.749729e-01	6.691603e-01	7.158343e-01	7.547951e-01	7.682203e-01	8.389618e-01	9.052149e-01	9.345052e-01	7.654633e-01	8.986031e-01	9.896632e-01	1.042650e+00	1.082327e+00	1.182746e+00	1.240362e+00	1.492477e+00	1.576131e+00	1.735971e+00	1.895989e+00
   102	5.029808e-02	2.792872e-02	8.297013e-02	5.133120e-02	4.127955e-05	4.291040e-02	2.604324e-05	5.146080e-02	4.291873e-05	5.502919e-03	5.162667e-02	4.454912e-05	3.884000e-02	2.338569e-05	4.344000e-02	2.434087e-05	5.950204e-02	1.379304e-02	4.761796e-02	1.314991e-02	5.117878e-02	1.457356e-02	1.042667e-03	3.902658e-02	-6.850442e-02	3.058916e-02	1.990621e-02	2.747842e-02	2.559396e-01	2.692283e-02	2.522812e-01	-7.987847e-01	2.444616e-01	1.939949e+00	2.178923e-01	-4.624907e-01	-1.210467e+00	2.258866e+00	-3.894334e-02	5.579079e-02	1.287312e-01	1.637553e-01	2.204144e-01	2.556443e-01	2.728909e-01	2.993888e-01	3.807786e-01	5.089798e-01	5.714215e-01	1.045578e+00	1.215171e+00	1.534705e+00	1.655956e+00	1.879613e+00	2.182800e+00	2.210571e+00	2.260518e+00	2.305581e+00	2.435679e+00	2.599245e+00
   104	3.071269e-02	5.478158e-02	8.483998e-02	4.870080e-02	3.684143e-05	4.574720e-02	3.336548e-05	5.146240e-02	3.685155e-05	6.970424e-03	4.996667e-02	3.702899e-05	4.032667e-02	3.423407e-05	4.269333e-02	2.742404e-05	5.846694e-02	1.422475e-02	4.721143e-02	1.361581e-02	5.106122e-02	1.405739e-02	-1.664293e-02	2.413617e-02	3.243767e-02	2.058995e-02	-7.418066e-03	3.369069e-02	6.337768e-01	3.259046e-02	-1.414684e-01	-3.029887e-01	6.466364e-01	1.878638e+00	2.845914e-01	-7.002534e-02	-5.635746e-01	2.017338e+00	2.388725e-01	4.244985e-01	5.027249e-01	5.572430e-01	6.116946e-01	6.383753e-01	6.611720e-01	7.440589e-01	7.621677e-01	8.083618e-01	9.926007e-01	7.607123e-01	1.181803e+00	1.505574e+00	1.603097e+00	1.777356e+00	1.951995e+00	2.081499e+00	2.093154e+00	2.222052e+00	2.531276e+00	3.001779e+00
   106	4.603869e-01	4.513175e-01	7.892917e-02	6.393600e-02	2.528756e-05	5.139680e-02	2.137435e-05	4.873760e-02	4.184450e-05	1.816322e+00	4.955333e-02	5.133159e-05	3.678667e-02	2.398778e-05	1.154667e-02	8.736945e-06	5.672980e-02	1.355568e-02	4.453551e-02	1.243433e-02	1.412408e-02	4.989851e-03	2.273578e-02	2.605127e-02	-4.545788e-02	4.042193e-02	-1.387123e-02	9.470832e-02	-3.402596e-01	4.833944e-03	-9.980435e-01	5.415648e-01	-3.196513e-01	4.442301e-01	2.150171e-04	2.063882e-01	-4.680739e-01	4.411334e-01	-5.314110e-01	-4.337299e-01	-3.775767e-01	-3.531819e-01	-3.362469e-01	-3.287784e-01	-3.175597e-01	-3.018085e-01	-2.912905e-01	-2.663514e-01	-2.404761e-01	4.146018e-01	4.287484e-01	4.316606e-01	4.385344e-01	4.406483e-01	4.414367e-01	4.452468e-01	4.519672e-01	4.558272e-01	4.637090e-01	4.768058e-01
