     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.160835e-02	5.541874e-02	6.468470e-02	5.127520e-02	3.590491e-05	4.419360e-02	2.953137e-05	5.081280e-02	2.711714e-05	2.582698e-02	5.366000e-02	3.074689e-05	3.785333e-02	2.248678e-05	4.250667e-02	3.021735e-05	6.118041e-02	1.427784e-02	4.584327e-02	1.317482e-02	5.054041e-02	1.424183e-02	2.583193e-02	1.585163e-02	-2.784999e-02	2.491429e-02	-3.553431e-03	2.203837e-02	5.348813e-01	5.822438e-02	-9.268282e-02	-1.079217e+00	6.703148e-01	1.303081e+00	3.330829e-01	1.241431e+00	6.984480e-01	9.674093e-01	7.973788e-02	2.423002e-01	3.335927e-01	3.689625e-01	4.524789e-01	5.743823e-01	6.587927e-01	6.883025e-01	7.111460e-01	8.319810e-01	9.378782e-01	7.227772e-01	7.654107e-01	8.396923e-01	9.359685e-01	1.027421e+00	1.182211e+00	1.241719e+00	1.374394e+00	1.686380e+00	2.160413e+00	2.897445e+00
    24	5.369434e-02	2.819090e-02	8.057164e-02	5.056000e-02	4.059295e-05	4.256640e-02	3.309855e-05	5.114880e-02	4.479994e-05	8.398082e-03	5.152000e-02	3.681231e-05	3.955333e-02	3.030149e-05	4.184000e-02	4.064990e-05	5.988082e-02	1.435301e-02	4.628408e-02	1.285680e-02	4.937959e-02	1.338850e-02	4.689587e-03	1.617531e-02	9.594695e-03	3.577603e-02	-9.323855e-03	3.211469e-02	2.048526e-01	3.800880e-02	1.633971e-01	-1.218682e+00	1.471448e-01	1.765789e+00	4.063329e-01	2.369058e-01	-1.335307e+00	1.352357e+00	-1.201295e-01	-2.550332e-02	2.246776e-02	1.146420e-01	1.383818e-01	1.862932e-01	2.097070e-01	3.058842e-01	4.369030e-01	4.788920e-01	5.297682e-01	8.642601e-01	9.994825e-01	1.102347e+00	1.387229e+00	1.485142e+00	1.633568e+00	1.893279e+00	2.185887e+00	2.458353e+00	2.577816e+00	2.964922e+00
    26	2.350218e-02	1.081129e-01	8.256369e-02	4.904480e-02	2.953645e-05	4.943840e-02	2.888442e-05	5.322880e-02	4.087225e-05	3.494748e-02	5.215333e-02	4.109347e-05	4.106000e-02	2.873886e-05	4.205333e-02	2.797708e-05	6.060898e-02	1.443851e-02	4.906286e-02	1.363876e-02	4.942694e-02	1.432306e-02	8.727743e-03	1.773810e-02	-1.583974e-02	3.446933e-02	3.534386e-02	3.584085e-02	8.639968e-01	1.052701e-02	-6.009197e-01	-2.234749e-01	9.378904e-01	1.257077e+00	1.373190e-01	9.058403e-01	5.209304e-01	1.097870e+00	5.938892e-01	7.439590e-01	7.937827e-01	8.112742e-01	8.396226e-01	8.567714e-01	9.040634e-01	9.345800e-01	9.600311e-01	9.877132e-01	9.996317e-01	6.613474e-01	8.848193e-01	1.005650e+00	1.041164e+00	1.100361e+00	1.204269e+00	1.247529e+00	1.384512e+00	1.547822e+00	1.662072e+00	2.276650e+00
    28	2.886873e-02	8.229801e-02	1.010294e-01	4.895200e-02	3.402654e-05	4.554720e-02	2.902381e-05	5.125120e-02	3.102814e-05	1.127010e-02	5.106000e-02	3.627064e-05	3.742667e-02	2.220531e-05	4.260000e-02	2.690301e-05	5.818612e-02	1.356714e-02	4.523265e-02	1.287278e-02	5.077551e-02	1.430844e-02	3.344651e-02	3.222645e-02	-3.818805e-02	3.651365e-02	-5.209003e-03	2.471020e-02	7.010451e-01	3.344461e-02	-6.036271e-01	-1.095717e-01	7.600511e-01	1.488847e+00	2.562697e-01	1.074820e+00	9.036076e-01	1.223819e+00	2.183410e-01	4.715681e-01	5.353229e-01	6.144251e-01	6.933754e-01	7.199652e-01	7.641004e-01	7.984487e-01	8.805412e-01	9.108420e-01	9.956239e-01	7.641598e-01	1.047348e+00	1.115555e+00	1.170223e+00	1.236177e+00	1.353225e+00	1.450652e+00	1.655906e+00	1.835517e+00	2.157470e+00	2.996658e+00
    30	4.223476e-02	1.178836e-01	8.897031e-02	5.084960e-02	3.390042e-05	5.172960e-02	3.971363e-05	4.973120e-02	3.023853e-05	4.913778e-02	4.807333e-02	2.792771e-05	3.912000e-02	2.891532e-05	4.733333e-02	4.251059e-05	5.627918e-02	1.405431e-02	4.553306e-02	1.299012e-02	5.567020e-02	1.422893e-02	6.382176e-03	1.920430e-02	2.137043e-02	3.384686e-02	-8.798170e-03	2.709541e-02	8.007056e-01	1.723061e-02	-4.082179e-01	-1.075312e+00	8.602931e-01	1.004927e+00	7.157183e-02	6.426147e-01	2.262943e-01	1.084844e+00	5.419156e-01	6.005534e-01	6.799085e-01	7.252242e-01	8.067907e-01	8.252112e-01	8.419811e-01	8.838686e-01	9.192717e-01	9.583506e-01	9.854710e-01	5.927786e-01	6.717040e-01	7.800346e-01	8.692543e-01	9.084826e-01	1.043980e+00	1.073253e+00	1.126967e+00	1.151941e+00	1.218902e+00	1.684185e+00
    32	3.340329e-02	1.011497e-01	9.756672e-02	5.085760e-02	4.605822e-05	4.900480e-02	3.810414e-05	5.123840e-02	4.305365e-05	2.810214e-02	5.036000e-02	4.116763e-05	3.830000e-02	2.475251e-05	4.560667e-02	3.611233e-05	5.885878e-02	1.393404e-02	4.534041e-02	1.320580e-02	5.466939e-02	1.443202e-02	-9.874899e-03	2.593267e-02	1.368334e-02	2.511327e-02	-3.165597e-02	3.256666e-02	7.615370e-01	3.224543e-02	-6.965088e-01	-5.874406e-01	8.931005e-01	1.261256e+00	8.296785e-02	3.410292e-02	-1.355973e+00	1.450014e+00	3.440919e-01	5.167416e-01	6.286268e-01	6.928283e-01	7.224612e-01	7.885957e-01	8.484386e-01	9.077209e-01	9.239075e-01	9.518817e-01	9.692153e-01	7.797150e-01	9.122536e-01	9.707748e-01	1.052031e+00	1.090399e+00	1.314386e+00	1.392093e+00	1.449360e+00	1.513114e+00	1.594775e+00	1.752528e+00
    34	2.956181e-02	1.062548e-01	7.782308e-02	5.111360e-02	3.801432e-05	5.043840e-02	4.380750e-05	4.990720e-02	3.879907e-05	4.122435e-02	4.991333e-02	2.877507e-05	3.810000e-02	2.564214e-05	4.760667e-02	3.108892e-05	5.823673e-02	1.417424e-02	4.525388e-02	1.262355e-02	5.536653e-02	1.435060e-02	2.691337e-03	2.098176e-02	-5.772422e-04	2.211682e-02	1.745695e-02	3.816728e-02	8.080724e-01	1.953141e-02	-6.827534e-01	-1.662929e-01	9.098457e-01	9.922746e-01	1.230475e-01	8.801674e-01	3.790610e-01	8.588059e-01	4.339016e-01	6.496071e-01	7.103011e-01	7.229760e-01	7.557282e-01	8.521415e-01	8.750002e-01	9.122995e-01	9.261369e-01	9.689274e-01	9.812927e-01	4.082688e-01	6.619835e-01	7.333896e-01	8.103124e-01	8.512316e-01	9.185904e-01	9.875249e-01	1.131577e+00	1.179238e+00	1.438278e+00	1.921884e+00
    36	2.587747e-02	8.899815e-02	6.350416e-02	4.961760e-02	2.780706e-05	4.913920e-02	3.798861e-05	4.935840e-02	3.973993e-05	3.683162e-02	4.994667e-02	3.143527e-05	3.983333e-02	3.488183e-05	4.500000e-02	3.488294e-05	5.827429e-02	1.383248e-02	4.743184e-02	1.350673e-02	5.489959e-02	1.528722e-02	-6.275740e-03	1.342013e-02	-1.858736e-03	3.767481e-02	-4.335931e-02	2.431791e-02	7.996604e-01	2.373314e-02	-9.301211e-01	-3.716285e-01	8.895566e-01	7.829881e-01	1.306411e-01	2.114560e-01	-6.130788e-01	7.751338e-01	4.312263e-01	5.760374e-01	6.528745e-01	7.506321e-01	8.263377e-01	8.501838e-01	8.684064e-01	9.135393e-01	9.250555e-01	9.352829e-01	9.782620e-01	1.492750e-01	2.975465e-01	4.899677e-01	6.500018e-01	7.240645e-01	7.783234e-01	8.056799e-01	8.738637e-01	1.012436e+00	1.339680e+00	1.455938e+00
    38	4.718721e-02	4.559177e-02	7.743443e-02	4.829120e-02	3.750481e-05	4.210400e-02	2.688179e-05	4.963040e-02	3.080709e-05	1.556699e-02	4.932000e-02	3.260629e-05	3.816667e-02	2.048049e-05	4.008667e-02	3.014631e-05	5.777143e-02	1.413956e-02	4.574694e-02	1.331845e-02	4.792980e-02	1.368173e-02	1.582591e-03	3.851941e-02	-7.280514e-03	4.339996e-02	-6.472051e-03	2.761544e-02	3.565327e-01	4.219616e-02	-5.084046e-01	-5.733247e-01	4.779400e-01	2.039515e+00	3.947043e-01	-3.622152e-01	-1.183815e+00	2.438219e+00	-1.180899e-01	1.206985e-01	1.525305e-01	2.669512e-01	3.359134e-01	3.625391e-01	4.562768e-01	4.931473e-01	5.477065e-01	5.654333e-01	7.080883e-01	8.598311e-01	1.206646e+00	1.424773e+00	1.658276e+00	1.955933e+00	2.191782e+00	2.251084e+00	2.508482e+00	2.643274e+00	2.746362e+00	2.972422e+00
    40	2.869816e-02	9.363361e-02	8.009387e-02	5.211200e-02	3.427910e-05	4.980160e-02	3.900545e-05	5.008000e-02	3.011218e-05	3.219442e-02	5.109333e-02	3.263340e-05	3.782667e-02	2.455179e-05	4.811333e-02	3.408076e-05	5.920490e-02	1.417225e-02	4.463837e-02	1.292089e-02	5.710204e-02	1.598543e-02	4.136448e-03	3.110789e-02	8.924326e-03	3.668938e-02	6.690493e-03	2.942978e-02	7.815072e-01	3.216725e-02	-1.139042e+00	8.654106e-01	8.885961e-01	1.034592e+00	1.479689e-01	8.135807e-02	3.463401e-01	1.041230e+00	2.538662e-01	5.813914e-01	6.407584e-01	7.247503e-01	7.700959e-01	8.585345e-01	8.642409e-01	8.925407e-01	9.274980e-01	9.574263e-01	9.819583e-01	9.378352e-02	6.437816e-01	7.434158e-01	8.338295e-01	9.692448e-01	1.032203e+00	1.093587e+00	1.192470e+00	1.245304e+00	1.507730e+00	1.950852e+00
    42	4.042605e-02	6.068097e-02	8.643018e-02	5.117120e-02	3.982481e-05	4.725440e-02	2.440473e-05	5.138880e-02	2.974122e-05	1.626839e-02	5.040000e-02	3.159197e-05	3.966000e-02	1.815157e-05	4.567333e-02	3.148491e-05	5.866939e-02	1.385471e-02	4.735184e-02	1.321459e-02	5.404245e-02	1.509408e-02	5.009044e-04	2.263349e-02	-1.875668e-02	3.765950e-02	6.706746e-03	2.450193e-02	5.558596e-01	3.150436e-02	-5.793549e-02	-7.530053e-02	6.020293e-01	1.448425e+00	2.194561e-01	1.095266e+00	1.195207e+00	1.266200e+00	2.280337e-01	3.005777e-01	4.322327e-01	4.938651e-01	5.641222e-01	5.814539e-01	6.020727e-01	6.328148e-01	6.826835e-01	7.174189e-01	9.873120e-01	7.576465e-01	9.338094e-01	1.167649e+00	1.233828e+00	1.263264e+00	1.314518e+00	1.547174e+00	1.621592e+00	1.655203e+00	1.831667e+00	2.716975e+00
    44	9.247942e-02	2.849669e-02	8.587773e-02	5.022240e-02	4.064437e-05	4.121760e-02	2.416091e-05	4.978560e-02	4.470716e-05	3.018716e-02	4.828667e-02	4.470016e-05	3.911333e-02	2.885668e-05	3.982000e-02	2.095077e-05	5.694857e-02	1.378869e-02	4.630367e-02	1.315108e-02	4.675592e-02	1.350114e-02	-2.127233e-02	3.524568e-02	3.102853e-03	3.139259e-02	3.156645e-02	2.132854e-02	4.946643e-03	3.221299e-02	-1.123989e-01	1.588319e-01	4.428338e-02	1.363053e+00	4.499390e-01	1.011193e+00	5.852534e-01	1.223866e+00	-4.264668e-01	-1.795084e-01	-1.539844e-01	-6.893972e-02	-2.260335e-02	7.120847e-03	7.051283e-02	8.205878e-02	1.379254e-01	1.906302e-01	4.251708e-01	3.144959e-01	7.620651e-01	8.618854e-01	9.459597e-01	1.153434e+00	1.286523e+00	1.353326e+00	1.394551e+00	1.665996e+00	2.258548e+00	3.139976e+00
    46	7.688263e-02	5.337024e-02	9.461122e-02	5.183840e-02	4.561327e-05	4.336960e-02	3.422055e-05	5.043040e-02	4.491222e-05	2.821605e-02	4.995333e-02	3.771688e-05	3.720000e-02	2.527759e-05	4.212667e-02	3.172972e-05	5.903020e-02	1.394959e-02	4.482122e-02	1.301310e-02	5.060082e-02	1.362338e-02	-2.456024e-02	1.437578e-02	-2.629949e-02	2.704574e-02	-3.871842e-02	2.935951e-02	2.652386e-01	3.445278e-02	6.809084e-01	2.660503e-01	2.360412e-01	1.278552e+00	1.331189e-01	1.081168e+00	1.319788e+00	1.142685e+00	-3.517979e-02	2.864961e-02	1.361989e-01	1.883317e-01	2.180526e-01	2.383238e-01	2.741946e-01	2.980690e-01	3.829586e-01	4.991412e-01	7.603308e-01	7.597885e-01	9.270900e-01	1.015042e+00	1.076389e+00	1.109271e+00	1.240918e+00	1.286923e+00	1.400692e+00	1.492238e+00	1.708921e+00	2.396931e+00
    48	2.094410e-02	8.271383e-02	7.571095e-02	4.889280e-02	3.381702e-05	4.645600e-02	4.138949e-05	4.965600e-02	3.939590e-05	2.281478e-02	5.080000e-02	3.028763e-05	3.779333e-02	3.242537e-05	4.374000e-02	3.075492e-05	5.886857e-02	1.430332e-02	4.442776e-02	1.272432e-02	5.130939e-02	1.404309e-02	6.600660e-03	2.743993e-02	9.628105e-03	3.917942e-02	3.691094e-03	3.470263e-02	7.768049e-01	1.897690e-02	-9.785835e-02	-1.105405e+00	8.105001e-01	1.267094e+00	3.549182e-01	2.930942e-01	-3.303154e-01	8.745398e-01	5.263538e-01	6.144356e-01	6.471296e-01	6.788110e-01	7.643698e-01	8.044886e-01	8.237068e-01	8.286005e-01	9.236608e-01	9.540702e-01	9.994487e-01	2.809882e-02	7.056266e-01	8.055601e-01	8.229417e-01	9.314813e-01	1.239202e+00	1.450781e+00	1.557411e+00	1.771194e+00	1.978820e+00	2.703364e+00
    50	6.368510e-02	3.757609e-02	9.601955e-02	5.069760e-02	3.678501e-05	4.358400e-02	3.405103e-05	4.964800e-02	4.453936e-05	1.157292e-02	4.797333e-02	4.013975e-05	3.812000e-02	3.084843e-05	4.370667e-02	3.194042e-05	5.742367e-02	1.356726e-02	4.624000e-02	1.297168e-02	5.248000e-02	1.502083e-02	-5.322416e-02	2.914146e-02	-4.152249e-02	2.337237e-02	-1.829268e-02	2.196927e-02	2.404125e-01	3.223282e-02	-2.367467e-03	-1.383143e+00	1.197955e-01	1.644471e+00	3.883423e-01	4.340143e-01	-9.735507e-01	1.167626e+00	-7.152023e-02	3.871322e-02	6.611181e-02	1.194159e-01	1.729207e-01	2.375690e-01	3.120202e-01	3.698843e-01	4.349158e-01	4.699332e-01	5.147926e-01	8.734564e-01	9.035853e-01	9.898066e-01	1.227819e+00	1.311567e+00	1.497601e+00	1.822415e+00	1.977243e+00	2.263978e+00	2.400675e+00	3.040201e+00
    52	7.081053e-02	3.265158e-02	8.597948e-02	5.130400e-02	3.182410e-05	4.236160e-02	3.171198e-05	5.121120e-02	3.066366e-05	1.824745e-02	5.101333e-02	2.646805e-05	3.920667e-02	2.570965e-05	4.102000e-02	2.838087e-05	5.843918e-02	1.390365e-02	4.678367e-02	1.304741e-02	4.907592e-02	1.456476e-02	3.078728e-02	1.578462e-02	-2.428895e-02	3.662428e-02	7.252404e-03	2.074367e-02	1.820410e-01	2.131090e-02	3.219119e-01	-1.080236e+00	1.289303e-01	1.465210e+00	2.768548e-01	7.204799e-01	8.068665e-01	1.579526e+00	-6.000387e-02	-1.327343e-03	7.320088e-02	9.978315e-02	1.311081e-01	1.508550e-01	1.775311e-01	2.407764e-01	3.448751e-01	4.098953e-01	4.273494e-01	6.891588e-01	8.203087e-01	1.005548e+00	1.154731e+00	1.376149e+00	1.448701e+00	1.571042e+00	1.728679e+00	1.774998e+00	2.015086e+00	3.011612e+00
