     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.214441e-02	8.616826e-03	1.015885e-01	4.922240e-02	3.380463e-05	3.978400e-02	3.124333e-05	5.133280e-02	3.295317e-05	-4.713289e-03	4.937333e-02	3.105079e-05	3.924000e-02	3.020977e-05	3.910000e-02	3.104682e-05	5.730776e-02	1.357527e-02	4.642286e-02	1.347360e-02	4.797551e-02	1.411786e-02	4.672232e-03	2.071751e-02	1.427868e-02	2.649861e-02	-3.886337e-02	2.533256e-02	1.911402e-01	1.876535e-02	1.669570e-01	-5.770547e-01	1.595430e-01	2.140455e+00	4.641455e-01	-1.980283e-01	-1.301640e+00	2.691953e+00	-8.697266e-02	3.712897e-02	8.269241e-02	1.418117e-01	1.513705e-01	1.649687e-01	1.985588e-01	2.362648e-01	3.084874e-01	3.843126e-01	4.638030e-01	8.711962e-01	1.239411e+00	1.588055e+00	1.688595e+00	1.861923e+00	2.345704e+00	2.391107e+00	2.639505e+00	2.823642e+00	2.977196e+00	3.102894e+00
    56	8.312147e-03	6.373007e-02	9.136146e-02	5.096480e-02	3.856927e-05	5.009280e-02	2.827343e-05	5.188000e-02	3.372436e-05	-4.308308e-04	5.064667e-02	3.322591e-05	4.025333e-02	3.300584e-05	5.003333e-02	3.027313e-05	5.859265e-02	1.364566e-02	4.705796e-02	1.291750e-02	5.873796e-02	1.499269e-02	6.018725e-03	2.546970e-02	8.881796e-03	3.653576e-02	-3.780193e-03	1.498680e-02	7.832836e-01	2.173365e-02	-6.327562e-01	-5.819775e-01	8.070351e-01	1.522701e+00	4.408609e-01	7.950583e-02	-6.696676e-01	1.325753e+00	4.480684e-01	5.953954e-01	6.254398e-01	7.540098e-01	7.673688e-01	8.083437e-01	8.335466e-01	8.767139e-01	9.190758e-01	9.525112e-01	9.828595e-01	1.985260e-01	7.139471e-01	1.157024e+00	1.248691e+00	1.307068e+00	1.375063e+00	1.513441e+00	1.867268e+00	2.059562e+00	2.466709e+00	2.793689e+00
    58	6.654536e-03	7.061887e-02	8.723202e-02	4.963680e-02	3.326050e-05	4.736800e-02	2.759513e-05	4.910400e-02	3.001000e-05	4.476428e-03	4.992000e-02	4.069592e-05	3.632667e-02	2.438123e-05	4.852667e-02	2.909293e-05	5.810776e-02	1.443544e-02	4.351837e-02	1.257325e-02	5.762612e-02	1.462132e-02	1.837543e-02	2.034842e-02	-9.229038e-03	2.349361e-02	-1.620580e-02	2.133240e-02	8.080549e-01	2.196476e-02	-6.756905e-01	-7.102984e-01	8.847203e-01	1.433677e+00	2.315866e-01	-2.961068e-01	-4.623784e-01	1.418742e+00	5.119746e-01	5.610946e-01	7.095214e-01	7.460841e-01	8.070751e-01	8.385984e-01	8.692348e-01	9.111712e-01	9.277120e-01	9.748547e-01	9.985253e-01	3.484750e-01	7.829268e-01	1.151154e+00	1.233421e+00	1.333008e+00	1.440191e+00	1.546144e+00	1.740821e+00	1.823305e+00	1.998067e+00	2.345799e+00
    60	1.791144e-02	4.246748e-02	7.126380e-02	5.234560e-02	3.935473e-05	4.733120e-02	3.740135e-05	5.034880e-02	3.421468e-05	4.273745e-03	5.200667e-02	4.393307e-05	3.835333e-02	2.115233e-05	5.034667e-02	4.288945e-05	6.076082e-02	1.491542e-02	4.586776e-02	1.310256e-02	5.806694e-02	1.483589e-02	-3.278160e-03	3.404953e-02	-1.509219e-02	2.067954e-02	2.181859e-02	2.768082e-02	6.508436e-01	5.210715e-02	-1.020070e+00	1.410913e+00	5.749903e-01	1.875071e+00	5.899132e-01	1.538082e-01	-1.554505e+00	1.210952e+00	-5.910017e-02	4.537226e-01	5.182726e-01	5.481658e-01	5.611904e-01	6.525855e-01	7.475222e-01	8.252794e-01	8.505718e-01	8.823096e-01	9.932436e-01	8.488612e-01	9.459189e-01	1.136695e+00	1.222896e+00	1.533788e+00	1.634748e+00	2.277320e+00	2.412106e+00	2.712382e+00	2.871480e+00	3.111403e+00
    62	1.856021e-02	5.839880e-02	9.256963e-02	4.791520e-02	2.748799e-05	4.574400e-02	2.082218e-05	4.988320e-02	2.322191e-05	-9.865277e-04	4.822000e-02	3.059358e-05	3.863333e-02	2.165775e-05	4.498000e-02	3.070863e-05	5.728980e-02	1.367874e-02	4.639837e-02	1.312344e-02	5.295837e-02	1.405438e-02	-3.055001e-02	1.829305e-02	-2.244977e-02	2.562854e-02	1.479792e-03	1.748088e-02	6.797454e-01	5.777175e-02	-7.621277e-01	-1.203748e-01	7.004852e-01	1.898970e+00	4.751369e-01	2.493685e-01	-1.576221e+00	1.287977e+00	6.879414e-02	3.673930e-01	5.136231e-01	6.264196e-01	6.455400e-01	6.818436e-01	7.801510e-01	8.282819e-01	9.082176e-01	9.358613e-01	9.877554e-01	1.036098e+00	1.139985e+00	1.227410e+00	1.270144e+00	1.516552e+00	1.818100e+00	2.009669e+00	2.365522e+00	2.689277e+00	2.834812e+00	2.983218e+00
    64	6.561824e-03	8.787271e-02	8.694663e-02	4.981920e-02	2.990155e-05	4.963680e-02	4.077973e-05	5.105600e-02	3.095679e-05	1.274385e-02	5.052000e-02	2.700629e-05	3.861333e-02	2.682658e-05	4.790000e-02	3.520736e-05	5.942367e-02	1.408832e-02	4.604245e-02	1.274332e-02	5.624163e-02	1.409332e-02	-2.450751e-02	2.285171e-02	-1.297826e-02	3.643556e-02	-7.083140e-03	2.399739e-02	8.453800e-01	1.036230e-02	-4.673551e-01	-7.275973e-01	8.949291e-01	1.278359e+00	5.879578e-01	6.148454e-01	-9.184824e-01	9.127863e-01	6.093167e-01	7.149987e-01	7.559610e-01	8.052262e-01	8.283699e-01	8.593236e-01	8.816312e-01	9.197950e-01	9.335306e-01	9.696940e-01	9.863938e-01	2.047596e-01	5.034333e-01	6.695117e-01	7.719291e-01	9.799833e-01	1.092238e+00	1.262165e+00	1.333711e+00	2.014538e+00	2.495002e+00	2.759245e+00
    66	1.324185e-02	9.771087e-02	9.176632e-02	5.178400e-02	3.731705e-05	5.188640e-02	4.164252e-05	5.200000e-02	4.565705e-05	2.039315e-02	5.138000e-02	3.414274e-05	3.940000e-02	2.052843e-05	5.011333e-02	4.447541e-05	5.870041e-02	1.352637e-02	4.751020e-02	1.328981e-02	5.880327e-02	1.492172e-02	2.419759e-02	3.374991e-02	-3.388316e-02	3.648737e-02	-2.665408e-03	3.143788e-02	8.290059e-01	1.710848e-02	-7.457571e-01	-4.624612e-01	9.103922e-01	1.243582e+00	4.390943e-01	5.414757e-01	-4.539646e-01	7.736320e-01	5.149514e-01	6.550275e-01	7.358567e-01	7.577782e-01	8.264467e-01	8.544211e-01	8.877335e-01	9.244332e-01	9.478571e-01	9.661771e-01	9.896998e-01	2.731465e-01	4.725330e-01	6.621099e-01	7.788095e-01	9.734491e-01	1.202738e+00	1.435653e+00	1.551728e+00	1.767171e+00	1.905695e+00	2.827241e+00
    68	6.375956e-02	1.040775e-02	7.564964e-02	5.072640e-02	3.356445e-05	3.947520e-02	2.926581e-05	5.026240e-02	4.187334e-05	8.614194e-03	5.208667e-02	3.178511e-05	3.759333e-02	3.439594e-05	4.014667e-02	2.416571e-05	6.011429e-02	1.429508e-02	4.483265e-02	1.252576e-02	4.766694e-02	1.305866e-02	7.224335e-03	2.939532e-02	-6.409323e-03	2.605018e-02	-1.034388e-02	2.844899e-02	6.595803e-02	5.824837e-02	-4.170470e-01	-8.229485e-01	2.139937e-01	1.537536e+00	5.731429e-01	1.915267e-01	-1.058757e+00	1.248171e+00	-4.648887e-01	-2.852814e-01	-1.286581e-01	-4.605767e-02	2.272988e-02	7.371973e-02	1.850844e-01	2.379489e-01	2.744164e-01	3.130823e-01	4.504698e-01	3.917627e-01	5.062803e-01	9.187657e-01	1.082561e+00	1.306703e+00	1.471037e+00	1.689091e+00	1.952009e+00	2.261150e+00	2.503006e+00	3.102943e+00
    70	1.477208e-02	2.400966e-02	6.609894e-02	5.078240e-02	2.758398e-05	4.462240e-02	2.832834e-05	5.066880e-02	2.884686e-05	-5.381720e-03	5.238667e-02	2.456571e-05	3.902000e-02	2.622702e-05	4.668667e-02	2.799514e-05	6.113469e-02	1.417111e-02	4.650612e-02	1.335872e-02	5.551673e-02	1.453800e-02	-1.938844e-02	2.093049e-02	-1.319993e-02	2.883274e-02	-1.446889e-02	2.700317e-02	5.254258e-01	6.656361e-02	2.361670e-01	-1.102607e+00	4.810546e-01	1.974926e+00	5.614582e-01	-8.483497e-02	-1.541321e+00	2.588120e+00	1.260332e-01	2.101373e-01	2.786163e-01	3.566594e-01	4.197044e-01	5.343327e-01	5.658716e-01	6.168798e-01	7.817026e-01	9.083951e-01	9.821301e-01	6.711955e-01	1.097197e+00	1.257030e+00	1.394389e+00	1.522616e+00	2.239070e+00	2.393581e+00	2.489307e+00	2.706016e+00	2.908609e+00	3.104415e+00
    72	3.317083e-03	5.023267e-02	7.361784e-02	4.940320e-02	3.338525e-05	4.867840e-02	5.457429e-05	5.217440e-02	3.842627e-05	-2.000993e-03	5.092000e-02	2.828789e-05	4.256667e-02	3.712263e-05	4.748667e-02	4.657842e-05	5.925878e-02	1.419309e-02	4.899755e-02	1.334491e-02	5.589061e-02	1.446337e-02	-7.108221e-03	1.477768e-02	4.485022e-02	3.665506e-02	-5.258084e-04	3.707924e-02	7.445114e-01	3.876704e-02	-7.242327e-01	-5.671888e-01	8.806739e-01	1.719055e+00	5.492728e-01	3.986126e-01	-1.237392e+00	1.193071e+00	3.018829e-01	5.227502e-01	5.681202e-01	6.502345e-01	7.127836e-01	8.248930e-01	8.520033e-01	8.833481e-01	9.123282e-01	9.409725e-01	9.961180e-01	7.377228e-01	8.845950e-01	1.097288e+00	1.145419e+00	1.337851e+00	1.584467e+00	1.854889e+00	2.033514e+00	2.504105e+00	2.766722e+00	3.059691e+00
    74	8.635421e-02	-5.449692e-04	8.671482e-02	5.257920e-02	4.303899e-05	3.927360e-02	2.835291e-05	5.296640e-02	4.435304e-05	9.143441e-03	5.332667e-02	3.700330e-05	3.976000e-02	2.894555e-05	3.891333e-02	2.584531e-05	6.173224e-02	1.420073e-02	4.743673e-02	1.317408e-02	4.633633e-02	1.387212e-02	8.463146e-04	2.988644e-02	-2.030632e-02	2.192355e-02	3.805363e-03	2.715658e-02	3.152193e-03	2.854638e-02	-5.171068e-01	1.177714e+00	4.207801e-02	1.492797e+00	6.052755e-01	6.413461e-01	-8.595910e-01	1.071708e+00	-4.798192e-01	-1.454058e-01	-1.000809e-01	-6.623226e-02	-2.943671e-02	2.159790e-02	4.781630e-02	7.772800e-02	1.166815e-01	1.747133e-01	3.834966e-01	3.272950e-01	7.901711e-01	9.817318e-01	1.034674e+00	1.086900e+00	1.129963e+00	1.353809e+00	1.734533e+00	2.255899e+00	2.730159e+00	3.012923e+00
    76	8.723348e-03	5.967658e-02	8.777068e-02	5.121760e-02	3.330514e-05	4.709280e-02	2.802343e-05	5.087680e-02	2.861461e-05	-7.637691e-04	5.182667e-02	3.611701e-05	3.721333e-02	2.319179e-05	4.918667e-02	3.252691e-05	5.923265e-02	1.404837e-02	4.479020e-02	1.257509e-02	5.771592e-02	1.493391e-02	3.026461e-02	2.161603e-02	-3.951301e-02	3.647428e-02	-2.149868e-03	2.420802e-02	6.815584e-01	3.390429e-02	-2.276567e-02	-1.333119e+00	5.873686e-01	1.797566e+00	4.170414e-01	2.433807e-01	-1.148052e+00	1.375158e+00	3.566663e-01	4.451135e-01	5.240948e-01	5.589757e-01	6.086998e-01	6.645215e-01	7.340935e-01	8.116661e-01	8.688398e-01	9.070716e-01	9.820243e-01	7.998085e-01	1.070037e+00	1.254874e+00	1.305184e+00	1.522848e+00	1.640562e+00	1.985377e+00	2.187858e+00	2.369670e+00	2.704072e+00	2.957711e+00
    78	5.352234e-02	1.174175e-02	9.495952e-02	5.137440e-02	3.230832e-05	4.232640e-02	2.761765e-05	5.122400e-02	4.015487e-05	-7.465052e-03	5.055333e-02	3.727139e-05	3.846000e-02	2.500508e-05	4.454667e-02	2.871688e-05	5.864490e-02	1.380987e-02	4.606204e-02	1.310471e-02	5.150531e-02	1.312257e-02	4.175947e-03	1.628274e-02	-5.600255e-03	4.551043e-02	1.369385e-02	2.437679e-02	2.261951e-01	3.544785e-02	-4.407301e-02	-1.275805e+00	3.116069e-01	2.028251e+00	5.701839e-01	3.151618e-02	-1.610030e+00	1.372964e+00	-7.721248e-02	-1.129049e-02	3.445277e-02	7.172592e-02	2.118999e-01	2.496660e-01	2.651545e-01	3.690575e-01	3.915824e-01	4.470898e-01	5.646526e-01	9.018897e-01	1.076790e+00	1.296302e+00	1.384477e+00	1.674055e+00	2.051219e+00	2.289003e+00	2.697829e+00	2.861369e+00	2.954981e+00	3.137654e+00
    80	2.956124e-02	2.538270e-02	7.572580e-02	5.195040e-02	3.913055e-05	4.435680e-02	3.989332e-05	5.185600e-02	4.798244e-05	-2.766704e-03	5.342667e-02	3.887420e-05	3.929333e-02	3.771969e-05	4.579333e-02	3.490029e-05	6.197714e-02	1.439528e-02	4.663673e-02	1.300191e-02	5.488000e-02	1.417608e-02	-2.950396e-03	2.212175e-02	-1.036233e-02	4.139186e-02	-4.081633e-02	2.214391e-02	3.601197e-01	6.765507e-02	1.216233e-01	-5.126291e-01	2.592498e-01	2.016477e+00	4.714409e-01	-1.914859e-02	-1.359600e+00	1.763704e+00	-2.007773e-01	1.132786e-01	1.342049e-01	2.489466e-01	2.673715e-01	3.159304e-01	4.326951e-01	4.749559e-01	5.590294e-01	7.320916e-01	8.821211e-01	7.901726e-01	1.176675e+00	1.334715e+00	1.573790e+00	1.781357e+00	1.986066e+00	2.174546e+00	2.494526e+00	2.735204e+00	2.929832e+00	3.041256e+00
    82	8.286162e-02	1.178327e-03	8.731455e-02	5.061760e-02	3.215642e-05	3.882720e-02	2.613996e-05	5.085920e-02	3.685514e-05	7.153988e-03	5.057333e-02	2.855313e-05	3.869333e-02	2.970497e-05	3.857333e-02	2.479394e-05	5.809306e-02	1.417873e-02	4.697306e-02	1.297417e-02	4.609959e-02	1.327282e-02	2.776685e-02	2.679464e-02	-4.400264e-02	3.053446e-02	-1.345800e-02	2.460663e-02	2.119011e-02	3.296623e-02	-3.811543e-01	-8.859979e-01	8.133685e-02	1.610587e+00	6.744551e-01	-1.000375e-01	-1.317162e+00	1.565593e+00	-3.244714e-01	-2.415749e-01	-1.573556e-01	-2.673797e-02	2.550628e-02	4.822462e-02	8.684107e-02	1.247606e-01	1.368139e-01	2.481421e-01	3.017706e-01	2.670963e-01	4.498318e-01	7.954997e-01	1.183205e+00	1.398806e+00	1.570877e+00	1.884203e+00	2.203924e+00	2.493612e+00	2.625614e+00	2.932514e+00
    84	1.005017e-02	3.977463e-02	8.342709e-02	4.940000e-02	3.056410e-05	4.565600e-02	2.742154e-05	5.048640e-02	2.955150e-05	-9.602360e-03	5.020000e-02	3.468896e-05	3.917333e-02	2.787621e-05	4.678000e-02	2.712201e-05	5.921633e-02	1.374286e-02	4.639020e-02	1.308905e-02	5.423837e-02	1.453525e-02	-3.755170e-02	1.763545e-02	2.393186e-02	5.186990e-02	3.389422e-02	1.405035e-02	6.400492e-01	4.328771e-02	-2.359693e-01	-3.476611e-01	6.107308e-01	1.985262e+00	3.801058e-01	4.967058e-01	-1.104874e+00	1.697564e+00	1.327271e-01	4.039201e-01	5.067958e-01	5.538386e-01	5.897276e-01	6.281718e-01	6.790560e-01	7.625358e-01	7.856017e-01	9.402106e-01	9.806069e-01	1.084249e+00	1.315209e+00	1.477047e+00	1.612778e+00	1.715340e+00	1.830882e+00	1.911693e+00	2.162647e+00	2.755051e+00	2.863840e+00	3.136580e+00
    86	1.739939e-02	3.832703e-02	7.867592e-02	5.158080e-02	4.147143e-05	4.588480e-02	3.732645e-05	5.121920e-02	3.962014e-05	-3.246753e-03	5.272667e-02	4.479460e-05	3.832000e-02	2.805779e-05	4.811333e-02	3.418109e-05	6.036245e-02	1.428406e-02	4.573388e-02	1.287931e-02	5.506286e-02	1.426119e-02	2.720978e-02	1.599872e-02	-2.156219e-02	2.308932e-02	4.109589e-02	4.353679e-02	5.706420e-01	5.835598e-02	1.277766e-01	-1.311683e+00	4.516472e-01	1.951985e+00	4.768679e-01	-5.586217e-02	-1.345684e+00	2.427601e+00	1.827691e-01	2.844381e-01	3.682670e-01	4.078898e-01	4.915914e-01	5.114653e-01	6.093804e-01	7.546360e-01	8.142949e-01	9.065369e-01	9.576968e-01	7.641572e-01	1.062229e+00	1.306588e+00	1.465705e+00	1.602610e+00	2.161127e+00	2.288586e+00	2.438768e+00	2.536770e+00	2.796413e+00	3.106279e+00
    88	1.277472e-02	6.275446e-02	8.140515e-02	4.957440e-02	3.234742e-05	4.744160e-02	2.994570e-05	5.030560e-02	3.277665e-05	5.609742e-03	5.000667e-02	3.485614e-05	3.886667e-02	2.256410e-05	4.721333e-02	2.355300e-05	5.796898e-02	1.365903e-02	4.607837e-02	1.336906e-02	5.456980e-02	1.409066e-02	-7.435363e-03	2.013648e-02	8.645431e-03	2.726681e-02	1.777166e-02	2.395454e-02	7.957723e-01	1.855564e-02	-5.390733e-01	-1.198135e+00	8.959616e-01	1.758275e+00	5.431434e-01	5.362223e-02	-9.549590e-01	1.473973e+00	5.406648e-01	5.941566e-01	6.602165e-01	7.397980e-01	7.756651e-01	8.393068e-01	8.776413e-01	8.913664e-01	9.232233e-01	9.407849e-01	9.505185e-01	2.351926e-01	9.332245e-01	1.136778e+00	1.287815e+00	1.541398e+00	1.691757e+00	1.765878e+00	2.222008e+00	2.510093e+00	2.810575e+00	3.028126e+00
    90	8.796591e-03	6.459747e-02	8.103513e-02	4.925440e-02	3.305216e-05	4.942560e-02	3.038588e-05	5.101280e-02	3.272740e-05	5.236428e-03	4.906667e-02	3.014270e-05	4.038667e-02	2.395701e-05	4.826667e-02	3.411594e-05	5.765224e-02	1.391615e-02	4.852735e-02	1.413268e-02	5.690122e-02	1.408703e-02	-1.574536e-02	3.635618e-02	-1.056421e-02	2.846826e-02	-1.790428e-02	2.115461e-02	8.230140e-01	1.269243e-02	-8.959469e-02	-1.209289e+00	7.756983e-01	1.654793e+00	4.155660e-01	-1.904696e-01	-8.099030e-01	1.927932e+00	6.172892e-01	6.735938e-01	7.343412e-01	7.654763e-01	7.839649e-01	7.955154e-01	8.421188e-01	9.131850e-01	9.515010e-01	9.679915e-01	9.896229e-01	3.463757e-01	7.515770e-01	1.164951e+00	1.273914e+00	1.555766e+00	1.827072e+00	1.902328e+00	1.993647e+00	2.034898e+00	2.439741e+00	2.882514e+00
    92	8.138648e-03	6.261966e-02	8.088764e-02	4.878240e-02	3.289168e-05	4.720640e-02	3.242688e-05	4.851040e-02	2.737209e-05	4.508787e-03	4.808667e-02	3.007273e-05	3.736667e-02	2.292865e-05	4.820000e-02	3.438127e-05	5.709878e-02	1.364521e-02	4.518857e-02	1.336355e-02	5.666939e-02	1.423391e-02	-4.380522e-02	3.404626e-02	-1.618614e-02	2.652293e-02	-2.304811e-03	1.806055e-02	7.843044e-01	1.824220e-02	-3.936310e-01	-3.611912e-01	7.957459e-01	1.562798e+00	6.032894e-01	5.078780e-02	-1.153649e+00	1.207375e+00	4.744941e-01	5.955782e-01	6.990809e-01	7.427555e-01	7.762550e-01	7.953417e-01	8.089013e-01	8.286718e-01	8.927232e-01	9.735383e-01	9.971539e-01	1.564068e-01	5.926397e-01	1.059342e+00	1.140236e+00	1.218912e+00	1.256280e+00	1.669250e+00	2.241314e+00	2.350142e+00	2.510631e+00	2.908003e+00
    94	5.991470e-03	6.921678e-02	8.590649e-02	4.975360e-02	4.275329e-05	4.912800e-02	4.605731e-05	4.993760e-02	3.390475e-05	4.197009e-03	4.910000e-02	4.205017e-05	3.837333e-02	2.521802e-05	4.938000e-02	4.673137e-05	5.854694e-02	1.372568e-02	4.541551e-02	1.290971e-02	5.873959e-02	1.494978e-02	-3.028444e-02	3.964512e-02	-5.823777e-03	2.467474e-02	-2.690533e-02	2.740600e-02	8.468206e-01	1.517188e-02	-9.809800e-01	4.545416e-01	9.365974e-01	1.537367e+00	6.116697e-01	4.530088e-01	-1.184291e+00	1.067812e+00	4.944897e-01	6.893140e-01	7.684227e-01	7.981339e-01	8.192030e-01	8.735913e-01	9.192911e-01	9.409548e-01	9.481201e-01	9.707664e-01	9.820347e-01	4.072527e-01	7.091409e-01	7.996061e-01	1.064477e+00	1.118892e+00	1.329477e+00	1.592641e+00	1.917118e+00	2.446344e+00	2.674095e+00	2.948617e+00
    96	2.088389e-03	9.692799e-02	9.003932e-02	4.993280e-02	4.022304e-05	5.064480e-02	3.867171e-05	5.093600e-02	4.725231e-05	1.454588e-02	5.026000e-02	4.521645e-05	3.916000e-02	3.185391e-05	4.892000e-02	3.886314e-05	5.833796e-02	1.376330e-02	4.543837e-02	1.276849e-02	5.612082e-02	1.384992e-02	-6.548752e-03	2.300500e-02	2.989472e-02	1.686811e-02	3.351370e-02	2.702188e-02	8.532024e-01	8.660162e-03	-5.057018e-01	-6.585000e-01	9.196805e-01	1.267555e+00	5.655155e-01	8.762333e-01	-4.578546e-01	8.842708e-01	6.257659e-01	7.407221e-01	7.712903e-01	7.980618e-01	8.283782e-01	8.795008e-01	8.942194e-01	9.169676e-01	9.402708e-01	9.626037e-01	9.800740e-01	3.778792e-01	5.088202e-01	6.958978e-01	8.205761e-01	9.624036e-01	1.003367e+00	1.123570e+00	1.251179e+00	2.092170e+00	2.215430e+00	2.945248e+00
    98	6.641629e-02	8.627422e-03	8.750618e-02	5.300480e-02	3.127402e-05	4.237600e-02	2.420615e-05	5.264160e-02	2.778481e-05	2.263980e-03	5.207333e-02	3.574042e-05	3.977333e-02	2.293842e-05	4.388000e-02	2.670796e-05	6.066776e-02	1.432313e-02	4.767673e-02	1.366976e-02	5.048000e-02	1.305649e-02	-6.135795e-03	2.310508e-02	-2.020410e-02	5.304424e-02	2.535658e-02	2.995543e-02	1.021142e-01	4.130182e-02	-2.210195e-01	-2.100414e-01	2.064848e-01	1.706279e+00	6.221695e-01	-1.483544e-02	-1.225758e+00	1.085088e+00	-3.653636e-01	-1.032312e-01	-7.066298e-02	-1.623306e-02	7.369103e-02	1.245633e-01	1.917076e-01	2.284815e-01	2.719024e-01	2.814340e-01	5.530710e-01	2.205959e-01	8.537997e-01	1.008913e+00	1.047921e+00	1.442564e+00	1.716713e+00	1.951459e+00	2.122365e+00	2.492157e+00	2.637968e+00	3.101459e+00
   100	6.834694e-02	7.692563e-03	7.195485e-02	4.972800e-02	3.645154e-05	4.009760e-02	2.508822e-05	5.009760e-02	2.234463e-05	1.146430e-02	4.985333e-02	2.761721e-05	4.002667e-02	1.733708e-05	3.954000e-02	3.237632e-05	5.840980e-02	1.418018e-02	4.768490e-02	1.341546e-02	4.792163e-02	1.377187e-02	-1.078936e-02	2.785705e-02	-8.285685e-03	2.528458e-02	-3.836195e-02	2.936665e-02	-1.838380e-03	5.122986e-02	-3.174740e-01	2.303130e-01	6.758765e-02	1.257208e+00	5.587092e-01	5.979677e-01	-3.402152e-01	1.349974e+00	-5.913036e-01	-2.242923e-01	-1.766006e-01	-1.157889e-01	-4.046952e-02	-9.419557e-04	6.055198e-02	1.395258e-01	1.612328e-01	1.956471e-01	4.364897e-01	2.500531e-01	3.872687e-01	5.729864e-01	7.193494e-01	9.668193e-01	1.291476e+00	1.419738e+00	1.491268e+00	1.800539e+00	2.120952e+00	3.098450e+00
   102	2.467214e-02	3.549502e-02	8.779500e-02	4.867360e-02	3.643816e-05	4.492640e-02	3.946893e-05	5.090560e-02	3.509524e-05	-7.034415e-03	4.954667e-02	3.963996e-05	3.986000e-02	3.236161e-05	4.486667e-02	3.437012e-05	5.745306e-02	1.351796e-02	4.688327e-02	1.262907e-02	5.280163e-02	1.424379e-02	3.012219e-03	2.987913e-02	1.372057e-02	3.325993e-02	7.606444e-03	2.498793e-02	5.561719e-01	3.114909e-02	2.185075e-01	-6.926890e-01	4.911758e-01	2.117019e+00	5.284576e-01	-9.641013e-01	5.773194e-01	2.512431e+00	2.345254e-01	3.377319e-01	4.470262e-01	4.591382e-01	4.856405e-01	5.213184e-01	5.980921e-01	6.487948e-01	6.797525e-01	7.916638e-01	9.138936e-01	1.982725e-02	1.213831e+00	1.457457e+00	1.933191e+00	2.071203e+00	2.324495e+00	2.469927e+00	2.504867e+00	2.739778e+00	2.845363e+00	3.127224e+00
   104	3.678398e-02	1.690176e-02	8.539010e-02	4.853920e-02	2.706617e-05	4.141280e-02	3.331009e-05	4.849280e-02	3.569586e-05	-7.693274e-03	4.808000e-02	2.897686e-05	3.681333e-02	2.777775e-05	4.372667e-02	3.211233e-05	5.701061e-02	1.344923e-02	4.426939e-02	1.309820e-02	5.199347e-02	1.409542e-02	-4.261290e-02	4.640931e-02	-2.102157e-02	2.041047e-02	-6.280224e-03	2.585462e-02	3.227664e-01	3.091712e-02	2.379616e-01	-7.281322e-01	4.347810e-01	1.948690e+00	3.252721e-01	1.554848e-01	-1.031720e+00	1.981952e+00	3.600388e-02	1.018958e-01	1.646928e-01	2.041778e-01	2.567755e-01	3.330104e-01	3.648196e-01	4.496674e-01	4.755623e-01	5.119635e-01	7.372728e-01	1.035712e+00	1.185481e+00	1.479222e+00	1.645371e+00	1.745797e+00	1.879835e+00	2.136284e+00	2.226583e+00	2.348752e+00	2.811094e+00	3.004359e+00
   106	7.680766e-03	5.736214e-02	8.487881e-02	5.104640e-02	3.429752e-05	4.743680e-02	2.820473e-05	5.038720e-02	2.804855e-05	-1.156656e-03	5.099333e-02	3.500330e-05	3.766667e-02	2.809588e-05	4.950000e-02	3.215050e-05	5.977959e-02	1.424108e-02	4.581388e-02	1.364856e-02	5.787265e-02	1.433836e-02	-1.037826e-02	1.762928e-02	-2.501693e-02	3.686355e-02	-2.200468e-03	2.249264e-02	6.955834e-01	3.409977e-02	-2.077119e-01	-1.214189e+00	8.436550e-01	1.800168e+00	5.595124e-01	3.005620e-01	-1.122930e+00	1.616498e+00	3.327198e-01	4.512996e-01	5.200813e-01	6.153070e-01	6.371199e-01	6.907901e-01	7.835591e-01	8.405993e-01	8.595235e-01	9.141824e-01	9.842687e-01	7.402532e-01	8.497110e-01	1.125608e+00	1.354831e+00	1.482900e+00	1.790550e+00	1.903231e+00	2.122841e+00	2.463479e+00	2.916615e+00	3.138464e+00
