     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.324680e-03	7.898628e-02	8.794605e-02	5.033120e-02	3.641737e-05	4.864320e-02	3.465614e-05	5.077280e-02	3.971112e-05	5.157972e-03	5.154000e-02	3.790140e-05	3.766667e-02	2.483835e-05	4.895333e-02	4.042591e-05	5.975510e-02	1.435737e-02	4.488327e-02	1.275893e-02	5.555102e-02	1.353001e-02	1.256831e-03	1.752051e-02	-3.492052e-03	2.004129e-02	4.520206e-02	3.231023e-02	8.224183e-01	1.527268e-02	-1.494545e+00	3.140579e+00	8.385427e-01	1.494799e+00	4.968032e-01	3.877009e-01	-3.225931e-01	1.147848e+00	3.989163e-01	6.888352e-01	7.659352e-01	8.083512e-01	8.197220e-01	8.377780e-01	8.533214e-01	8.756620e-01	9.175349e-01	9.489066e-01	9.891296e-01	7.342081e-02	8.058410e-01	8.812524e-01	1.077462e+00	1.203731e+00	1.437060e+00	1.613292e+00	1.879299e+00	2.009413e+00	2.309059e+00	3.073448e+00
    24	5.390810e-03	3.389166e-02	6.459990e-02	4.890400e-02	3.114462e-05	4.820480e-02	2.993235e-05	5.003360e-02	2.686586e-05	-3.004999e-03	4.830000e-02	3.028428e-05	4.263333e-02	2.859420e-05	4.850000e-02	3.257191e-05	5.583673e-02	1.372456e-02	4.953633e-02	1.379379e-02	5.650449e-02	1.388655e-02	1.713450e-02	3.005167e-02	2.939916e-02	2.818431e-02	1.034413e-02	2.354078e-02	6.698532e-01	8.643326e-02	-8.325007e-01	-4.714660e-01	8.644621e-01	1.734160e+00	4.307031e-01	4.161551e-01	-1.144780e+00	1.345416e+00	1.101878e-02	2.430318e-01	4.542925e-01	6.273131e-01	6.649466e-01	7.185050e-01	8.149648e-01	8.936532e-01	9.178553e-01	9.729658e-01	9.927594e-01	7.074151e-01	1.003468e+00	1.206501e+00	1.274308e+00	1.458342e+00	1.525251e+00	1.687540e+00	2.184809e+00	2.351764e+00	2.675008e+00	2.956890e+00
    26	1.458862e-03	5.471011e-02	6.590683e-02	5.099360e-02	2.909291e-05	4.859040e-02	3.025504e-05	5.115840e-02	3.824250e-05	4.321533e-03	5.217333e-02	3.368223e-05	4.006667e-02	3.229654e-05	4.944000e-02	2.949806e-05	6.048490e-02	1.385849e-02	4.680980e-02	1.272473e-02	5.912490e-02	1.434354e-02	-6.532243e-03	2.679479e-02	1.046353e-02	4.148189e-02	-3.915613e-02	3.380482e-02	7.894639e-01	1.988467e-02	-4.873024e-01	-7.564590e-01	8.622549e-01	1.721413e+00	5.787879e-01	-2.902496e-02	-7.542622e-01	1.546585e+00	4.613353e-01	6.116563e-01	6.665201e-01	7.149319e-01	7.744093e-01	8.068355e-01	8.306489e-01	8.814162e-01	9.445111e-01	9.470485e-01	9.862437e-01	2.146650e-01	8.279664e-01	1.192106e+00	1.327235e+00	1.524858e+00	1.582672e+00	1.901118e+00	2.130126e+00	2.304095e+00	2.757966e+00	3.041241e+00
    28	1.186514e-02	5.564045e-02	8.052446e-02	5.177600e-02	4.078308e-05	4.733920e-02	2.942963e-05	5.243680e-02	4.713743e-05	9.826640e-04	5.418667e-02	5.141654e-05	3.939333e-02	2.304210e-05	4.764667e-02	3.314564e-05	6.161469e-02	1.387407e-02	4.718367e-02	1.313286e-02	5.565878e-02	1.476404e-02	3.010149e-02	1.987161e-02	-2.747405e-02	2.265045e-02	2.117861e-02	1.886009e-02	7.062030e-01	3.671232e-02	-1.094243e+00	1.094266e+00	7.463928e-01	1.957047e+00	6.398432e-01	-3.970633e-01	-7.655188e-01	2.080858e+00	1.505075e-01	4.606371e-01	6.169274e-01	6.836442e-01	7.103940e-01	7.437702e-01	7.655569e-01	7.814603e-01	8.195842e-01	9.281436e-01	9.686699e-01	1.605729e-01	9.191534e-01	1.421884e+00	1.603907e+00	1.714819e+00	2.123765e+00	2.249661e+00	2.304629e+00	2.818400e+00	2.918170e+00	3.094199e+00
    30	2.365390e-02	2.264154e-02	7.903075e-02	4.935520e-02	3.888966e-05	4.274880e-02	3.444802e-05	4.972320e-02	3.555307e-05	-8.847915e-03	4.996000e-02	3.282114e-05	3.801333e-02	2.900986e-05	4.490000e-02	3.605686e-05	5.909061e-02	1.426341e-02	4.520490e-02	1.266508e-02	5.277388e-02	1.377673e-02	-1.945128e-02	1.940984e-02	-1.581913e-02	2.536193e-02	1.163222e-02	1.650699e-02	4.029039e-01	1.126923e-01	-1.827012e-01	-6.059835e-01	4.892422e-01	1.987202e+00	6.122737e-01	-3.206021e-01	-1.054624e+00	1.853456e+00	-3.640013e-01	4.706441e-02	1.105935e-01	1.549530e-01	4.222712e-01	4.719918e-01	4.885138e-01	5.104371e-01	6.096941e-01	9.031607e-01	9.481057e-01	4.879884e-01	9.490215e-01	1.409086e+00	1.670843e+00	1.739529e+00	1.993037e+00	2.258403e+00	2.616590e+00	2.670284e+00	2.956998e+00	3.077747e+00
    32	7.424323e-03	8.745564e-02	7.822038e-02	5.240480e-02	3.981184e-05	5.233120e-02	2.737250e-05	5.104320e-02	3.396127e-05	1.976949e-02	5.121333e-02	4.229547e-05	3.918000e-02	2.000763e-05	5.238000e-02	3.257753e-05	5.875102e-02	1.408367e-02	4.772735e-02	1.336182e-02	6.119510e-02	1.434254e-02	1.822982e-02	2.894048e-02	-3.756029e-02	2.564936e-02	-1.387333e-03	1.360806e-02	8.508017e-01	1.056457e-02	-1.830009e-01	-1.277554e+00	9.454112e-01	1.032457e+00	4.922785e-01	1.123805e+00	5.217335e-01	7.257130e-01	6.425720e-01	7.404500e-01	7.648765e-01	7.855979e-01	7.947178e-01	8.371627e-01	9.067054e-01	9.346820e-01	9.544285e-01	9.766527e-01	9.949563e-01	4.366049e-02	3.443138e-01	6.022436e-01	6.979287e-01	7.136750e-01	8.363324e-01	1.025118e+00	1.157923e+00	1.259011e+00	2.088875e+00	2.728356e+00
    34	1.133101e-02	4.252138e-02	7.902287e-02	4.999840e-02	2.867147e-05	4.535520e-02	2.899863e-05	5.107200e-02	3.540026e-05	-5.683017e-03	5.160000e-02	2.405351e-05	3.878000e-02	2.094140e-05	4.644667e-02	2.965266e-05	6.084571e-02	1.434320e-02	4.529959e-02	1.267368e-02	5.415347e-02	1.381355e-02	-1.765590e-02	1.823060e-02	2.515678e-02	1.818017e-02	-1.205945e-04	2.147356e-02	6.087014e-01	5.402152e-02	-2.351154e-01	-8.202688e-01	6.925800e-01	2.261935e+00	2.195609e-01	-4.282612e-01	-2.477819e-01	2.271171e+00	9.778003e-02	3.325136e-01	3.805828e-01	4.815195e-01	5.490576e-01	6.482421e-01	6.877111e-01	7.546825e-01	7.915547e-01	9.000834e-01	9.873111e-01	1.093026e+00	1.691817e+00	1.867455e+00	2.125862e+00	2.239941e+00	2.255412e+00	2.339260e+00	2.388214e+00	2.735612e+00	2.891769e+00	2.960101e+00
    36	3.918737e-02	3.142197e-02	8.970343e-02	5.034560e-02	3.501498e-05	4.431360e-02	3.805214e-05	5.080960e-02	4.046209e-05	-1.774460e-03	4.983333e-02	3.991193e-05	3.928000e-02	2.287786e-05	4.534000e-02	3.741579e-05	5.762286e-02	1.394295e-02	4.651429e-02	1.314327e-02	5.336490e-02	1.414073e-02	5.950020e-03	3.412045e-02	2.457002e-03	2.341799e-02	-4.405556e-03	3.640221e-02	4.103387e-01	3.212046e-02	5.313693e-01	-1.267652e-01	3.432662e-01	2.088249e+00	3.235051e-01	3.057604e-01	-9.060074e-01	1.877723e+00	1.396534e-01	1.893225e-01	2.629618e-01	3.077179e-01	3.463356e-01	3.839298e-01	4.720128e-01	5.122381e-01	5.249583e-01	6.009144e-01	8.822783e-01	1.085009e+00	1.399147e+00	1.652134e+00	1.728604e+00	1.892214e+00	1.972159e+00	2.192397e+00	2.301645e+00	2.532787e+00	2.943192e+00	3.136636e+00
    38	5.351055e-02	1.684817e-02	8.032712e-02	4.937600e-02	2.981513e-05	4.128480e-02	2.376812e-05	4.945120e-02	3.017109e-05	3.455100e-03	4.907333e-02	3.411501e-05	3.854667e-02	1.776036e-05	4.221333e-02	2.539246e-05	5.782531e-02	1.429054e-02	4.548082e-02	1.278816e-02	5.032490e-02	1.333964e-02	-1.823931e-02	4.397038e-02	-4.379510e-03	2.895489e-02	-3.010641e-02	2.460190e-02	2.178076e-01	3.195058e-02	-8.132303e-02	-9.188855e-01	2.763346e-01	1.771194e+00	4.646000e-01	6.877097e-02	-5.214001e-01	2.021468e+00	-7.774283e-02	-4.764761e-02	5.282842e-02	1.260154e-01	2.059913e-01	2.544374e-01	2.702431e-01	2.889802e-01	3.970676e-01	4.030945e-01	5.912863e-01	4.055407e-01	1.010628e+00	1.113968e+00	1.370007e+00	1.654587e+00	1.839749e+00	2.007135e+00	2.129623e+00	2.219362e+00	2.444381e+00	3.138219e+00
    40	1.931475e-02	3.791867e-02	7.837898e-02	5.222880e-02	4.150045e-05	4.802720e-02	4.220278e-05	5.040960e-02	4.397619e-05	-5.003057e-04	5.053333e-02	3.915942e-05	3.898000e-02	2.765177e-05	5.125333e-02	3.650417e-05	5.933878e-02	1.438628e-02	4.620245e-02	1.344562e-02	5.873959e-02	1.390509e-02	-7.098638e-03	3.174396e-02	4.381780e-03	2.061212e-02	1.940074e-02	2.386239e-02	5.598847e-01	6.656177e-02	-4.587238e-01	-4.077339e-01	5.664531e-01	2.011894e+00	6.544247e-01	-2.610608e-01	-1.437365e+00	2.560148e+00	1.893244e-02	1.860695e-01	3.749585e-01	4.812993e-01	5.415754e-01	5.623261e-01	6.047083e-01	6.966220e-01	7.708541e-01	8.397106e-01	9.926546e-01	6.716023e-01	8.850447e-01	1.138128e+00	1.364836e+00	1.933119e+00	2.153843e+00	2.391668e+00	2.572676e+00	2.789141e+00	2.991393e+00	3.106594e+00
    42	5.619082e-03	7.513907e-02	8.346685e-02	5.220640e-02	4.221855e-05	5.264160e-02	3.195788e-05	5.238720e-02	3.968958e-05	9.503356e-03	5.125333e-02	4.002925e-05	4.134667e-02	2.517708e-05	5.234667e-02	3.370551e-05	5.922449e-02	1.360437e-02	4.782204e-02	1.306435e-02	6.081633e-02	1.568185e-02	-9.372846e-04	2.061084e-02	3.810044e-02	3.031698e-02	2.920805e-02	1.767503e-02	8.366035e-01	2.514536e-02	-1.079240e+00	8.968969e-02	8.942865e-01	1.404141e+00	4.089806e-01	4.630590e-01	-4.813766e-01	1.124601e+00	4.506834e-01	5.834089e-01	7.613482e-01	8.135391e-01	8.570662e-01	8.825500e-01	8.939340e-01	9.254373e-01	9.834490e-01	9.939195e-01	9.989968e-01	3.901251e-01	8.116773e-01	8.638284e-01	8.891146e-01	1.227621e+00	1.324934e+00	1.524907e+00	1.712256e+00	1.856689e+00	2.243860e+00	2.944874e+00
    44	4.585394e-03	7.045273e-02	8.820038e-02	4.914880e-02	3.821661e-05	4.863840e-02	3.565109e-05	5.015840e-02	2.990596e-05	2.920069e-03	4.888667e-02	3.317106e-05	3.917333e-02	3.034444e-05	4.877333e-02	3.788156e-05	5.714122e-02	1.388285e-02	4.523755e-02	1.320792e-02	5.619102e-02	1.437686e-02	-2.342924e-02	3.984336e-02	6.626245e-02	2.106426e-02	3.614493e-02	8.753953e-03	7.684715e-01	3.333637e-02	-1.300758e+00	1.615998e+00	8.604296e-01	1.631335e+00	4.838703e-01	-1.741160e-01	-1.167257e+00	2.133510e+00	1.909432e-01	5.369144e-01	6.358432e-01	7.260827e-01	7.834047e-01	8.272508e-01	8.483477e-01	8.722761e-01	9.136224e-01	9.410443e-01	9.833397e-01	2.185628e-01	7.748813e-01	9.858262e-01	1.197639e+00	1.472076e+00	1.695876e+00	1.857166e+00	2.160749e+00	2.288853e+00	2.488292e+00	2.738365e+00
    46	4.872855e-03	6.676918e-02	7.420717e-02	4.788160e-02	4.034814e-05	4.721120e-02	2.361237e-05	5.015520e-02	4.031722e-05	6.957751e-03	4.944000e-02	4.551144e-05	4.010000e-02	2.224415e-05	4.535333e-02	2.659046e-05	5.738939e-02	1.355858e-02	4.825143e-02	1.404117e-02	5.197551e-02	1.354770e-02	-5.063867e-03	3.832551e-02	-1.136902e-02	2.104630e-02	4.416523e-02	2.439181e-02	8.010600e-01	2.491034e-02	-5.421170e-01	-1.216751e+00	9.219561e-01	1.628824e+00	4.892060e-01	3.734628e-01	-1.014744e+00	1.118873e+00	4.601303e-01	5.857416e-01	6.482526e-01	6.757658e-01	7.930213e-01	8.651224e-01	9.053303e-01	9.321023e-01	9.462159e-01	9.527354e-01	9.750111e-01	4.113627e-01	9.341655e-01	1.039710e+00	1.101213e+00	1.269018e+00	1.586149e+00	1.778533e+00	1.903063e+00	2.139326e+00	2.743167e+00	2.886622e+00
    48	1.849120e-02	5.163693e-02	9.324316e-02	4.807360e-02	4.227663e-05	4.584640e-02	3.657893e-05	4.947840e-02	4.106724e-05	-4.267338e-03	4.786667e-02	3.928651e-05	3.910667e-02	2.659728e-05	4.540000e-02	3.858194e-05	5.592653e-02	1.356709e-02	4.581061e-02	1.233257e-02	5.318041e-02	1.377996e-02	-8.465917e-03	2.429841e-02	9.836416e-03	3.283440e-02	-3.684033e-04	2.757981e-02	6.683042e-01	2.566004e-02	7.386823e-01	-6.253695e-01	6.007972e-01	2.075804e+00	3.771450e-01	-5.871348e-02	-7.252840e-01	2.057703e+00	4.315234e-01	5.038606e-01	5.673539e-01	5.913003e-01	5.965205e-01	6.155881e-01	6.543742e-01	6.844128e-01	7.915019e-01	9.468218e-01	9.855679e-01	7.533480e-01	1.305815e+00	1.588986e+00	1.788808e+00	1.929404e+00	2.090630e+00	2.218326e+00	2.369356e+00	2.588542e+00	2.934318e+00	3.136739e+00
    50	1.653037e-02	2.448970e-02	6.629516e-02	5.003520e-02	3.930325e-05	4.435200e-02	6.014513e-05	5.179200e-02	4.871628e-05	-6.127186e-03	5.316667e-02	3.513601e-05	4.040667e-02	3.519193e-05	4.473333e-02	4.602899e-05	6.153306e-02	1.474693e-02	4.887347e-02	1.377702e-02	5.275918e-02	1.421528e-02	5.412720e-03	2.949216e-02	-2.959746e-02	2.981922e-02	-5.322606e-03	4.228681e-02	5.136197e-01	1.246947e-01	-2.105750e-01	-1.486223e+00	8.002985e-01	1.596509e+00	4.955224e-01	-3.178899e-01	-7.139254e-01	1.746227e+00	-9.505666e-02	6.818785e-02	1.860594e-01	2.311854e-01	3.888150e-01	6.063770e-01	7.008958e-01	7.826870e-01	8.827721e-01	9.304743e-01	9.833087e-01	7.768138e-02	7.677702e-01	9.744870e-01	1.229349e+00	1.651547e+00	1.715381e+00	1.722081e+00	1.914472e+00	2.228755e+00	2.498782e+00	2.697428e+00
    52	2.659978e-02	3.812884e-02	9.274668e-02	5.076000e-02	3.885897e-05	4.676000e-02	4.024038e-05	5.078720e-02	3.275432e-05	-4.825722e-03	4.916667e-02	3.657414e-05	3.918667e-02	2.979113e-05	4.886667e-02	4.057079e-05	5.673143e-02	1.352724e-02	4.610939e-02	1.290039e-02	5.616163e-02	1.402584e-02	4.431910e-03	1.898219e-02	-2.832661e-03	3.532643e-02	2.709381e-02	5.038052e-02	5.352582e-01	3.410872e-02	-3.669782e-01	-8.947028e-01	6.183458e-01	2.218997e+00	4.291911e-01	-4.093804e-01	-1.321636e+00	2.637591e+00	1.652155e-01	2.976786e-01	3.865941e-01	4.527982e-01	5.011384e-01	5.777978e-01	6.092662e-01	6.473023e-01	6.783643e-01	7.605920e-01	8.141075e-01	1.014632e+00	1.298594e+00	1.426501e+00	1.964518e+00	2.214153e+00	2.284427e+00	2.512001e+00	2.679504e+00	2.851758e+00	2.964381e+00	3.049234e+00
