     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.570982e-02	-2.799315e-03	8.719199e-02	5.258560e-02	3.578152e-05	3.877440e-02	3.171665e-05	5.224320e-02	3.723563e-05	8.161407e-03	5.265333e-02	3.803327e-05	3.818667e-02	3.104196e-05	3.956000e-02	3.111679e-05	6.097796e-02	1.460746e-02	4.611429e-02	1.331827e-02	4.661061e-02	1.288727e-02	1.472596e-02	2.048242e-02	-2.874845e-02	2.437777e-02	1.310028e-02	3.206678e-02	9.064365e-03	2.360521e-02	-3.047895e-01	-5.828368e-01	-1.445221e-03	1.414358e+00	3.008960e-01	5.029085e-01	2.315736e-01	1.472176e+00	-2.971599e-01	-2.186066e-01	-7.532146e-02	-3.663543e-02	-1.188479e-02	-7.449912e-03	5.118531e-02	9.842147e-02	1.272821e-01	1.866998e-01	2.923615e-01	4.233409e-01	7.355542e-01	1.040598e+00	1.114458e+00	1.292059e+00	1.398469e+00	1.515838e+00	1.628254e+00	1.733374e+00	1.946916e+00	2.844500e+00
    24	2.761612e-02	2.644066e-02	8.989194e-02	5.006240e-02	3.160988e-05	4.347200e-02	4.863103e-05	5.032480e-02	3.604658e-05	-1.051188e-02	5.050000e-02	2.958194e-05	3.750000e-02	2.833110e-05	4.598667e-02	4.222725e-05	5.870531e-02	1.359322e-02	4.495347e-02	1.306372e-02	5.358367e-02	1.368120e-02	-1.524043e-02	2.688864e-02	-1.082298e-02	2.284887e-02	8.653260e-03	3.890114e-02	3.835215e-01	1.157783e-01	-3.530055e-01	-1.048934e+00	5.303147e-01	1.661631e+00	7.434572e-01	-8.379997e-02	-1.202835e+00	1.879633e+00	-2.515363e-01	-1.306265e-01	6.756435e-02	1.670248e-01	4.291774e-01	4.741952e-01	5.108614e-01	5.605095e-01	6.603037e-01	7.485801e-01	9.661498e-01	2.347746e-01	5.768820e-01	6.795696e-01	1.395534e+00	1.480305e+00	1.741330e+00	1.884132e+00	2.280905e+00	2.407285e+00	2.634057e+00	3.137235e+00
    26	1.094711e-02	3.658770e-02	8.300269e-02	5.021600e-02	4.099333e-05	4.784160e-02	5.648929e-05	4.996160e-02	3.321006e-05	-7.498334e-03	4.849333e-02	3.550163e-05	3.973333e-02	3.263768e-05	5.031333e-02	5.734631e-05	5.619102e-02	1.318496e-02	4.735510e-02	1.282666e-02	5.878857e-02	1.441670e-02	7.670628e-03	1.798086e-02	-1.530771e-02	1.969226e-02	-4.276827e-03	3.174294e-02	5.625427e-01	1.369752e-01	-1.067095e+00	2.028166e-01	7.761155e-01	1.298398e+00	6.038473e-01	5.051341e-01	-8.591470e-01	9.849447e-01	-3.213659e-01	2.578582e-02	3.427465e-01	4.688266e-01	5.884424e-01	6.178301e-01	7.409314e-01	8.024302e-01	8.490008e-01	9.081040e-01	9.908209e-01	2.215376e-01	3.887543e-01	5.505852e-01	8.197920e-01	1.001055e+00	1.162808e+00	1.329665e+00	1.567932e+00	2.000874e+00	2.379780e+00	3.008333e+00
    28	1.987358e-02	2.758550e-02	8.181349e-02	5.028800e-02	3.549705e-05	4.560480e-02	3.740927e-05	4.908000e-02	3.444551e-05	-7.233069e-03	4.863333e-02	3.086845e-05	3.821333e-02	1.841588e-05	4.900667e-02	4.184611e-05	5.725224e-02	1.422553e-02	4.565551e-02	1.272697e-02	5.778449e-02	1.440365e-02	-1.865001e-02	2.935691e-02	-2.331569e-02	1.229435e-02	-2.034301e-02	3.085910e-02	4.624007e-01	4.803256e-02	5.854903e-02	-9.314314e-01	5.263583e-01	2.008407e+00	5.142318e-01	-4.565551e-01	-1.051909e+00	2.542593e+00	5.232575e-02	1.764766e-01	2.556415e-01	3.533481e-01	3.743178e-01	4.765996e-01	5.387434e-01	5.656012e-01	6.134516e-01	7.753730e-01	8.549437e-01	5.374252e-01	1.002453e+00	1.382212e+00	1.557589e+00	1.771821e+00	2.214765e+00	2.340519e+00	2.564233e+00	2.681529e+00	2.824024e+00	2.966758e+00
    30	6.845373e-03	5.360055e-02	8.780685e-02	5.166400e-02	3.305359e-05	4.858880e-02	2.820084e-05	5.016960e-02	3.203850e-05	-3.570653e-03	5.056000e-02	3.035425e-05	3.752000e-02	2.170863e-05	5.194667e-02	3.231153e-05	5.952000e-02	1.398616e-02	4.447347e-02	1.276625e-02	6.012735e-02	1.426068e-02	-2.150538e-02	1.721884e-02	-1.468429e-04	2.785461e-02	4.778973e-03	1.778738e-02	7.205589e-01	4.458418e-02	-8.505360e-01	7.041944e-02	8.320405e-01	1.874572e+00	4.768693e-01	-2.262868e-01	-1.477446e+00	2.366288e+00	1.790082e-01	4.467652e-01	6.178870e-01	6.435838e-01	6.746958e-01	7.783656e-01	8.167043e-01	8.347526e-01	9.100682e-01	9.642950e-01	9.786571e-01	7.568350e-01	9.661586e-01	1.084024e+00	1.333567e+00	1.782328e+00	1.939817e+00	2.220982e+00	2.421671e+00	2.476365e+00	2.656277e+00	2.893698e+00
    32	-1.110621e-03	7.849084e-02	8.762898e-02	4.957280e-02	4.405599e-05	5.068000e-02	4.002244e-05	5.188480e-02	4.634248e-05	3.799891e-03	5.002000e-02	4.902301e-05	4.102000e-02	3.020696e-05	4.914667e-02	4.203193e-05	5.899755e-02	1.381049e-02	4.809143e-02	1.311180e-02	5.714449e-02	1.424680e-02	-3.868718e-02	3.580494e-02	5.228137e-03	4.610890e-02	4.628439e-03	2.195483e-02	8.406526e-01	2.222260e-02	-6.531539e-01	-9.848554e-01	9.525749e-01	1.506687e+00	5.188657e-01	3.314735e-01	-7.373314e-01	1.400071e+00	4.995322e-01	6.406915e-01	6.716367e-01	7.635705e-01	8.121044e-01	9.282422e-01	9.367715e-01	9.582753e-01	9.612682e-01	9.901417e-01	9.968478e-01	1.655444e-01	7.239691e-01	9.428699e-01	1.044740e+00	1.278462e+00	1.440936e+00	1.612206e+00	1.784809e+00	2.104564e+00	2.489480e+00	2.942753e+00
    34	3.268470e-02	2.059410e-02	7.996766e-02	5.029120e-02	3.258494e-05	4.304800e-02	4.387269e-05	5.114400e-02	3.754974e-05	-6.332884e-03	5.184000e-02	2.923184e-05	3.918667e-02	2.800517e-05	4.423333e-02	3.753066e-05	6.004735e-02	1.446488e-02	4.644245e-02	1.322732e-02	5.207673e-02	1.401991e-02	1.011447e-02	1.326794e-02	-2.531112e-03	5.803388e-02	9.154466e-03	3.797954e-02	3.406772e-01	9.570580e-02	1.283747e-01	-1.096821e+00	4.244455e-01	1.886402e+00	7.576865e-01	-5.581062e-01	-7.112389e-01	1.948079e+00	-1.980595e-01	-2.692748e-02	5.213906e-02	1.248662e-01	2.230309e-01	3.926712e-01	4.490316e-01	4.705783e-01	6.080176e-01	7.899061e-01	9.018000e-01	5.025822e-02	5.833243e-01	1.154673e+00	1.706459e+00	1.801331e+00	1.938346e+00	2.080332e+00	2.507329e+00	2.739276e+00	2.826883e+00	3.067816e+00
    36	1.409130e-02	3.777001e-02	8.979917e-02	5.066880e-02	2.875071e-05	4.620160e-02	4.298173e-05	5.200000e-02	3.115064e-05	-1.165603e-02	5.127333e-02	2.714243e-05	3.938000e-02	2.540696e-05	4.785333e-02	3.738979e-05	5.980245e-02	1.438725e-02	4.636898e-02	1.297841e-02	5.602776e-02	1.437581e-02	-9.992083e-03	2.414018e-02	1.056301e-03	3.157709e-02	-9.324824e-04	2.500497e-02	5.241152e-01	1.210428e-01	-3.380314e-01	-1.267833e+00	7.922495e-01	1.724052e+00	6.035068e-01	-9.545157e-02	-1.063126e+00	1.426066e+00	-1.770879e-01	7.079495e-02	1.616073e-01	3.306064e-01	4.214459e-01	5.914944e-01	7.154180e-01	7.964963e-01	8.507429e-01	9.225281e-01	9.839545e-01	1.309702e-01	7.029927e-01	1.239747e+00	1.304347e+00	1.414962e+00	1.563337e+00	1.964370e+00	2.188438e+00	2.628221e+00	2.769744e+00	2.846303e+00
    38	2.631098e-02	1.928821e-02	8.704712e-02	5.027840e-02	3.487429e-05	4.470720e-02	3.299266e-05	5.032640e-02	3.153752e-05	-1.209147e-02	4.961333e-02	2.498042e-05	3.917333e-02	2.112036e-05	4.733333e-02	3.718618e-05	5.772571e-02	1.338933e-02	4.637878e-02	1.352828e-02	5.590041e-02	1.410823e-02	-1.583845e-02	3.698393e-02	1.506671e-02	2.629486e-02	-1.752388e-02	2.304960e-02	4.198910e-01	5.195768e-02	2.882987e-02	-1.051732e+00	4.305006e-01	1.953715e+00	4.617032e-01	2.647032e-01	-1.315653e+00	1.656077e+00	3.131039e-02	1.016620e-01	1.999339e-01	3.068052e-01	3.506853e-01	4.369583e-01	4.888192e-01	5.329085e-01	6.184958e-01	7.162104e-01	8.433935e-01	8.828395e-01	1.117066e+00	1.374568e+00	1.564328e+00	1.685716e+00	1.781402e+00	1.974572e+00	2.418557e+00	2.730167e+00	2.934305e+00	3.045660e+00
    40	-6.456898e-04	6.685263e-02	8.404870e-02	4.954400e-02	2.898885e-05	4.984960e-02	4.416645e-05	5.107360e-02	3.639201e-05	7.901123e-04	4.936000e-02	2.118100e-05	4.032667e-02	3.134444e-05	4.976667e-02	3.136343e-05	5.742857e-02	1.425982e-02	4.701061e-02	1.345314e-02	5.785796e-02	1.403064e-02	6.766169e-03	2.517858e-02	3.340974e-02	3.854001e-02	4.458491e-03	2.579006e-02	7.689405e-01	4.237773e-02	-2.171079e+00	5.927375e+00	8.610503e-01	1.476994e+00	3.358296e-01	4.382068e-01	6.893808e-01	1.403877e+00	-1.812530e-02	6.508721e-01	6.875393e-01	7.307421e-01	7.422141e-01	8.186988e-01	8.464770e-01	8.732230e-01	8.993688e-01	9.613375e-01	9.888769e-01	3.333588e-01	7.048809e-01	1.212687e+00	1.260515e+00	1.331684e+00	1.461061e+00	1.558858e+00	1.625748e+00	1.824235e+00	2.137026e+00	3.082944e+00
    42	2.136220e-03	7.026610e-02	7.997635e-02	5.006560e-02	3.862229e-05	5.000160e-02	3.651763e-05	4.981760e-02	3.248591e-05	6.766812e-03	4.911333e-02	3.062256e-05	3.934000e-02	2.314823e-05	5.083333e-02	4.557079e-05	5.716571e-02	1.375423e-02	4.616163e-02	1.302226e-02	5.814694e-02	1.378051e-02	7.996801e-04	1.286038e-02	1.216665e-02	3.910717e-02	2.729187e-02	2.371244e-02	8.022220e-01	2.595653e-02	-8.924227e-01	-9.148543e-02	9.040211e-01	1.631495e+00	7.761360e-01	4.701056e-01	-1.310434e+00	1.018196e+00	3.709984e-01	5.974357e-01	6.424172e-01	7.642364e-01	7.891263e-01	8.681163e-01	8.785643e-01	9.149253e-01	9.473301e-01	9.605026e-01	9.830550e-01	5.253009e-01	6.666753e-01	8.903100e-01	9.330117e-01	1.223601e+00	1.312988e+00	1.699864e+00	2.073396e+00	2.704339e+00	2.950797e+00	3.114118e+00
    44	-2.926455e-04	8.172470e-02	7.792451e-02	5.104640e-02	3.273022e-05	5.159680e-02	3.483396e-05	5.014720e-02	4.242381e-05	1.274616e-02	5.039333e-02	3.347019e-05	3.896000e-02	3.041980e-05	5.190000e-02	2.826421e-05	5.843265e-02	1.427891e-02	4.657306e-02	1.339391e-02	6.052245e-02	1.451149e-02	3.297010e-03	2.297346e-02	3.715908e-03	2.673982e-02	-7.229566e-03	1.784710e-02	8.090144e-01	1.291465e-02	-3.022568e-01	-8.003646e-01	8.575375e-01	9.764509e-01	3.809390e-01	3.878639e-01	-8.370784e-01	6.293272e-01	5.746029e-01	6.882812e-01	7.021456e-01	7.249693e-01	8.016978e-01	8.311455e-01	8.583128e-01	8.719814e-01	8.879170e-01	9.415376e-01	9.987638e-01	5.069036e-02	2.764697e-01	4.398441e-01	5.572253e-01	7.616708e-01	8.793052e-01	1.015796e+00	1.379451e+00	1.540306e+00	1.742918e+00	2.404928e+00
    46	1.173029e-02	4.381047e-02	7.607522e-02	5.037440e-02	3.466088e-05	4.812480e-02	2.899722e-05	5.046720e-02	3.776214e-05	-7.077542e-04	4.939333e-02	3.953708e-05	4.041333e-02	2.706604e-05	4.958000e-02	2.801030e-05	5.833306e-02	1.434010e-02	4.664980e-02	1.312987e-02	5.767020e-02	1.440340e-02	-2.446192e-02	2.726425e-02	4.136772e-02	2.402962e-02	8.153328e-03	1.703824e-02	5.993641e-01	5.288377e-02	-4.203153e-01	-1.897904e-01	5.579822e-01	1.760026e+00	7.243926e-01	-1.175774e-01	-1.062255e+00	1.396106e+00	8.211625e-02	3.549542e-01	4.578888e-01	5.379646e-01	5.445399e-01	5.885941e-01	6.435647e-01	7.084142e-01	7.894562e-01	9.212460e-01	9.561607e-01	1.818085e-02	6.853565e-01	1.147035e+00	1.360594e+00	1.390282e+00	1.567114e+00	1.991665e+00	2.403350e+00	2.648924e+00	2.769857e+00	3.107938e+00
    48	6.809011e-03	3.496907e-02	7.161609e-02	5.131840e-02	3.170134e-05	4.609440e-02	3.348947e-05	5.007200e-02	3.327526e-05	-5.583179e-03	5.214000e-02	3.062916e-05	3.743333e-02	2.768450e-05	4.965333e-02	3.407340e-05	6.066449e-02	1.447465e-02	4.467592e-02	1.307630e-02	5.746122e-02	1.474380e-02	-3.552493e-03	2.446257e-02	8.039760e-04	3.335441e-02	2.403751e-02	2.326817e-02	6.178501e-01	3.844675e-02	5.164681e-03	-8.100159e-01	6.056356e-01	1.869550e+00	6.163811e-01	-2.448298e-01	-7.139399e-01	1.567221e+00	2.188733e-01	3.660989e-01	4.583031e-01	5.120267e-01	5.813614e-01	6.036184e-01	6.655165e-01	7.078291e-01	7.718041e-01	8.800255e-01	9.744284e-01	2.778919e-02	9.952663e-01	1.222104e+00	1.493241e+00	1.591204e+00	1.780087e+00	2.039524e+00	2.492415e+00	2.583533e+00	2.878784e+00	3.096289e+00
    50	4.834351e-02	4.917812e-03	7.371101e-02	5.015680e-02	2.660037e-05	4.193280e-02	2.975509e-05	5.076800e-02	3.380667e-05	-2.216613e-03	5.044667e-02	2.246872e-05	4.034000e-02	2.330207e-05	4.303333e-02	2.952397e-05	5.878041e-02	1.372038e-02	4.803429e-02	1.373420e-02	5.045388e-02	1.360248e-02	-1.666528e-02	3.273580e-02	-1.760647e-02	3.280613e-02	2.653464e-03	1.619530e-02	2.015910e-01	8.828501e-02	-1.841573e-01	-1.009198e+00	3.541105e-01	1.758360e+00	7.895464e-01	-3.122635e-01	-1.169381e+00	2.468813e+00	-4.056872e-01	-1.645038e-01	-8.064801e-02	-4.335231e-03	1.508799e-01	2.582009e-01	2.833440e-01	3.947966e-01	4.918572e-01	5.163929e-01	7.567946e-01	8.267498e-02	5.525251e-01	9.965763e-01	1.310227e+00	1.560337e+00	1.750988e+00	2.131312e+00	2.455916e+00	2.675079e+00	2.786452e+00	2.978745e+00
    52	1.894125e-02	3.454092e-02	1.003801e-01	5.034720e-02	2.728150e-05	4.752000e-02	3.376923e-05	5.120160e-02	2.146891e-05	-1.408883e-02	4.826667e-02	2.353400e-05	4.022000e-02	3.339625e-05	4.960000e-02	3.086288e-05	5.664490e-02	1.376751e-02	4.677878e-02	1.305673e-02	5.852082e-02	1.481960e-02	-9.799683e-03	2.212772e-02	3.203965e-02	4.034876e-02	-8.871778e-03	1.607155e-02	5.468622e-01	8.662888e-02	-1.224410e-01	-1.458890e+00	7.938440e-01	1.950813e+00	4.338295e-01	1.090309e-01	-1.306237e+00	1.535460e+00	5.052831e-02	1.674859e-01	2.532915e-01	3.288063e-01	4.602109e-01	5.693408e-01	6.632450e-01	7.912578e-01	8.386447e-01	8.914596e-01	9.862278e-01	8.554432e-01	1.268365e+00	1.324117e+00	1.489289e+00	1.679285e+00	1.857762e+00	2.101418e+00	2.412848e+00	2.634540e+00	2.839927e+00	3.030494e+00
