     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.255604e-01	3.303794e-01	8.328805e-02	5.435520e-02	2.450184e-05	4.572640e-02	3.049393e-05	5.069600e-02	3.157731e-05	8.593721e-01	5.037333e-02	3.735179e-05	3.916667e-02	2.623300e-05	1.404000e-02	9.249231e-06	5.847837e-02	1.382849e-02	4.684245e-02	1.260144e-02	1.773388e-02	6.942219e-03	-6.868055e-03	2.583838e-02	-3.666655e-02	3.000617e-02	-2.853986e-02	1.052708e-01	1.899208e-01	8.893816e-03	-2.219202e-01	-2.497492e-01	1.917694e-01	6.483728e-01	3.454175e-03	6.250593e-02	-9.179636e-01	6.715517e-01	-3.687412e-02	8.476814e-02	9.814567e-02	1.563135e-01	1.789589e-01	1.893255e-01	2.054651e-01	2.473473e-01	2.702006e-01	2.795505e-01	3.753042e-01	5.508127e-01	5.657598e-01	5.980575e-01	6.150946e-01	6.307668e-01	6.401297e-01	6.724925e-01	6.780516e-01	6.971175e-01	7.122467e-01	7.592718e-01
    24	1.082334e-02	4.526835e-02	8.119556e-02	5.122240e-02	4.309950e-05	4.851200e-02	4.493295e-05	5.234560e-02	4.092204e-05	-3.726968e-03	5.162667e-02	3.722470e-05	4.070667e-02	3.300397e-05	4.936000e-02	4.935492e-05	5.947755e-02	1.426050e-02	4.804245e-02	1.366051e-02	5.848163e-02	1.459652e-02	2.080703e-02	1.849853e-02	1.753551e-02	2.122980e-02	-1.228364e-02	5.146046e-02	6.691059e-01	3.809253e-02	-3.855868e-01	-6.152365e-01	7.480519e-01	2.021164e+00	6.166238e-01	-7.102863e-01	-3.932378e-01	2.377293e+00	2.267043e-01	4.424192e-01	5.153212e-01	5.352903e-01	6.689889e-01	6.924321e-01	7.404427e-01	7.735885e-01	8.328677e-01	8.781715e-01	9.980444e-01	2.954056e-01	8.941873e-01	1.540055e+00	1.720255e+00	1.940096e+00	2.238827e+00	2.377025e+00	2.466292e+00	2.673549e+00	2.904133e+00	3.084323e+00
    26	4.768021e-02	1.063089e-02	8.304635e-02	5.044800e-02	3.249449e-05	4.276000e-02	2.905128e-05	5.051040e-02	3.073747e-05	-3.840468e-03	5.005333e-02	4.075300e-05	3.943333e-02	2.844036e-05	4.439333e-02	2.650698e-05	5.737469e-02	1.374196e-02	4.610122e-02	1.313079e-02	5.080163e-02	1.331234e-02	1.838256e-02	2.092842e-02	2.649007e-02	2.887091e-02	5.514848e-02	1.782389e-02	2.429891e-01	8.445651e-02	3.385497e-01	-1.041879e-01	2.044786e-01	1.733859e+00	5.232960e-01	8.349518e-03	-1.179672e+00	1.371216e+00	-3.683593e-01	-7.081394e-02	3.492878e-03	1.015525e-01	1.868076e-01	2.423494e-01	2.555852e-01	3.471394e-01	4.774636e-01	5.673593e-01	8.971116e-01	2.719892e-01	8.979197e-01	1.213746e+00	1.333027e+00	1.438057e+00	1.529847e+00	1.761261e+00	2.360448e+00	2.477399e+00	2.734999e+00	2.802230e+00
    28	1.167681e-01	1.732142e-01	9.093238e-02	4.883040e-02	2.852247e-05	4.795680e-02	2.704140e-05	5.141440e-02	2.818537e-05	1.422366e-01	4.886667e-02	3.942698e-05	4.110000e-02	2.111371e-05	3.292000e-02	2.133806e-05	5.629388e-02	1.351144e-02	4.773551e-02	1.343457e-02	4.003102e-02	1.293283e-02	2.227378e-02	3.156831e-02	3.803270e-02	2.376816e-02	-1.223541e-03	2.027687e-02	6.951218e-01	3.862023e-02	-8.467315e-02	-1.071314e+00	5.985747e-01	9.142965e-01	2.279243e-02	1.631245e+00	3.530145e+00	9.007986e-01	3.124898e-01	4.845372e-01	5.428149e-01	5.719758e-01	6.185271e-01	6.896212e-01	7.515543e-01	8.232638e-01	8.875270e-01	9.671449e-01	9.990832e-01	7.367626e-01	7.616337e-01	8.012637e-01	8.316144e-01	8.598212e-01	9.125113e-01	9.271002e-01	9.436857e-01	9.745335e-01	1.059441e+00	1.443025e+00
    30	1.489095e-01	1.423824e-01	8.636885e-02	4.850720e-02	3.026317e-05	4.346880e-02	3.541289e-05	5.100640e-02	4.260573e-05	1.550684e-01	4.890000e-02	3.317391e-05	4.036667e-02	3.808584e-05	2.937333e-02	2.301066e-05	5.684898e-02	1.417777e-02	4.755429e-02	1.318415e-02	3.519184e-02	1.070347e-02	9.304997e-03	2.812462e-02	5.767844e-03	3.019945e-02	6.587799e-03	4.901765e-02	4.252321e-01	2.927131e-02	3.287948e-01	-6.320789e-01	4.260801e-01	9.962144e-01	3.961254e-02	2.346834e+00	7.289775e+00	9.918518e-01	1.607544e-01	2.041620e-01	2.566926e-01	3.561585e-01	3.883779e-01	4.304321e-01	4.472107e-01	4.971143e-01	5.737255e-01	6.441929e-01	8.291262e-01	7.178378e-01	8.372705e-01	8.632977e-01	8.961720e-01	9.418286e-01	9.560015e-01	1.016254e+00	1.042047e+00	1.067240e+00	1.111159e+00	1.787689e+00
    32	7.800810e-02	1.262109e-01	8.730554e-02	5.273920e-02	3.713219e-05	4.968800e-02	3.341051e-05	4.997920e-02	3.716784e-05	7.660575e-02	5.012000e-02	3.328990e-05	3.822000e-02	2.114876e-05	4.358000e-02	2.356214e-05	5.711837e-02	1.384910e-02	4.558367e-02	1.331890e-02	5.243918e-02	1.659083e-02	4.339002e-02	2.490109e-02	-3.581662e-04	4.443650e-02	1.905414e-02	3.157970e-02	6.745642e-01	3.810128e-02	-2.797055e-01	-1.115644e+00	7.941818e-01	9.052827e-01	3.472081e-02	1.021421e+00	7.554014e-01	8.233084e-01	2.939756e-01	4.098868e-01	5.013199e-01	5.582692e-01	6.236748e-01	6.911750e-01	7.724594e-01	8.014149e-01	8.617671e-01	9.040835e-01	9.857377e-01	6.478899e-01	7.282750e-01	7.702508e-01	7.898082e-01	8.334963e-01	8.601123e-01	8.946126e-01	9.590706e-01	1.029567e+00	1.122482e+00	1.446038e+00
    34	3.195819e-02	6.331241e-02	8.622400e-02	5.225280e-02	4.123086e-05	4.838080e-02	3.535476e-05	4.993600e-02	4.534846e-05	1.507320e-02	4.978667e-02	3.632223e-05	3.790667e-02	2.330230e-05	4.946000e-02	3.261043e-05	5.771755e-02	1.389319e-02	4.493388e-02	1.262954e-02	5.843592e-02	1.564351e-02	-7.354605e-04	1.994407e-02	2.434416e-02	3.845366e-02	-7.599464e-03	2.724255e-02	5.504745e-01	5.346178e-02	-1.271257e-01	-9.634061e-01	5.183208e-01	1.398797e+00	2.411056e-01	6.809677e-01	5.865088e-02	1.358031e+00	1.045555e-01	2.242166e-01	3.767591e-01	4.507788e-01	5.083602e-01	5.342107e-01	5.692185e-01	6.512516e-01	7.879015e-01	8.564655e-01	9.234279e-01	7.289516e-01	8.105476e-01	9.021140e-01	1.120840e+00	1.259400e+00	1.382766e+00	1.440842e+00	1.588549e+00	1.729594e+00	2.000571e+00	2.727649e+00
    36	1.426726e-02	9.605674e-02	6.586586e-02	4.740480e-02	4.456504e-05	4.798880e-02	3.477712e-05	5.065440e-02	3.451819e-05	3.314771e-02	5.009333e-02	4.453975e-05	4.096000e-02	3.434622e-05	4.222667e-02	3.636986e-05	5.876898e-02	1.458564e-02	4.808000e-02	1.339976e-02	4.925388e-02	1.339957e-02	-1.550172e-02	2.448323e-02	1.996672e-02	2.928310e-02	2.545744e-02	6.361783e-02	8.400329e-01	1.556982e-02	-6.900767e-01	-5.875812e-01	9.229447e-01	1.000584e+00	3.368937e-01	1.508495e+00	3.370632e+00	1.078823e+00	5.354044e-01	6.579726e-01	7.449671e-01	7.644644e-01	8.278611e-01	8.718239e-01	9.055397e-01	9.165862e-01	9.523166e-01	9.725061e-01	9.986410e-01	3.112386e-01	3.612820e-01	5.022699e-01	7.102809e-01	8.202759e-01	9.337148e-01	1.142895e+00	1.202683e+00	1.311018e+00	1.431159e+00	3.023247e+00
    38	3.491689e-02	5.683693e-02	8.215974e-02	4.854080e-02	3.430643e-05	4.445920e-02	3.488335e-05	4.955680e-02	3.450358e-05	1.255217e-02	4.921333e-02	3.757307e-05	3.791333e-02	2.773828e-05	4.304667e-02	2.868678e-05	5.741878e-02	1.395440e-02	4.573714e-02	1.313606e-02	5.124735e-02	1.357264e-02	-4.549461e-03	3.312995e-02	-2.148926e-02	3.328416e-02	-3.185829e-02	2.882139e-02	6.041591e-01	4.259939e-02	-1.170117e-01	-4.244294e-01	6.033660e-01	1.531432e+00	1.886273e-01	1.468219e+00	3.333781e+00	1.556366e+00	1.564211e-01	3.343608e-01	4.588034e-01	5.286836e-01	5.736642e-01	5.979588e-01	6.566616e-01	6.971106e-01	7.662677e-01	8.367735e-01	9.963333e-01	9.494707e-01	1.038681e+00	1.185274e+00	1.295245e+00	1.455713e+00	1.529581e+00	1.590455e+00	1.627864e+00	1.728143e+00	1.948625e+00	3.038418e+00
    40	4.346352e-02	1.170607e-01	9.214784e-02	4.776800e-02	2.764962e-05	4.617760e-02	2.707578e-05	5.078400e-02	3.062795e-05	4.542702e-02	5.022000e-02	2.471398e-05	3.877333e-02	2.433641e-05	3.895333e-02	2.346939e-05	5.835592e-02	1.377925e-02	4.549061e-02	1.279146e-02	4.584163e-02	1.301948e-02	-1.035168e-02	2.692967e-02	1.342282e-02	2.256375e-02	1.225158e-02	4.376015e-02	7.375351e-01	3.934141e-02	-8.274323e-01	-4.597592e-01	8.433034e-01	1.120570e+00	8.742171e-02	1.937280e+00	4.112173e+00	9.452927e-01	2.773384e-01	4.569206e-01	5.580766e-01	6.928144e-01	7.670556e-01	7.837223e-01	8.250058e-01	8.716377e-01	8.861075e-01	9.396214e-01	9.789844e-01	8.425396e-01	8.840132e-01	9.149959e-01	9.411743e-01	9.744013e-01	1.010332e+00	1.116321e+00	1.162667e+00	1.255500e+00	1.407549e+00	2.182363e+00
    42	1.704909e-02	9.637589e-02	8.492939e-02	4.703360e-02	3.623445e-05	4.790720e-02	2.676061e-05	4.984320e-02	3.896576e-05	2.374519e-02	4.810000e-02	4.441806e-05	3.932000e-02	2.212468e-05	4.295333e-02	2.429882e-05	5.673959e-02	1.425400e-02	4.638531e-02	1.325948e-02	5.136163e-02	1.509170e-02	-8.114407e-03	3.541053e-02	8.306642e-03	3.113967e-02	-1.525795e-03	3.291866e-02	8.654072e-01	1.476160e-02	-1.339267e+00	1.210661e+00	9.418052e-01	1.113759e+00	2.156804e-01	7.253252e-01	1.146359e+00	1.091624e+00	5.059083e-01	7.120089e-01	8.090686e-01	8.230238e-01	8.775991e-01	8.962522e-01	9.344549e-01	9.485107e-01	9.610841e-01	9.721541e-01	9.901522e-01	1.608732e-01	7.726404e-01	8.255143e-01	9.776377e-01	1.009503e+00	1.085279e+00	1.129300e+00	1.208382e+00	1.270525e+00	1.583192e+00	2.327142e+00
    44	1.990416e-02	3.882432e-02	9.083644e-02	4.959680e-02	3.187243e-05	4.586560e-02	3.254281e-05	5.092800e-02	3.474641e-05	-8.691783e-03	4.959333e-02	2.920531e-05	3.931333e-02	2.576771e-05	4.677333e-02	2.853708e-05	5.850122e-02	1.407204e-02	4.616816e-02	1.312590e-02	5.503673e-02	1.379839e-02	-2.835454e-02	2.229629e-02	2.616875e-02	1.596998e-02	-5.873628e-03	1.988747e-02	5.873200e-01	1.993387e-02	5.746712e-01	-4.426090e-01	5.905092e-01	2.159824e+00	3.685178e-01	-5.782144e-01	-6.844141e-01	2.438430e+00	3.692189e-01	4.320825e-01	4.536454e-01	4.951007e-01	5.540991e-01	5.904930e-01	6.008842e-01	6.195545e-01	7.213337e-01	7.478359e-01	8.985341e-01	7.798278e-01	1.298811e+00	1.663655e+00	1.926924e+00	2.149768e+00	2.259649e+00	2.353156e+00	2.527853e+00	2.694458e+00	2.814560e+00	3.068876e+00
    46	6.090189e-02	3.220648e-02	8.256565e-02	5.287520e-02	3.727927e-05	4.444000e-02	3.576603e-05	5.185280e-02	3.858407e-05	1.517510e-02	5.197333e-02	4.302270e-05	3.982667e-02	2.999661e-05	4.435333e-02	2.931955e-05	5.996082e-02	1.411974e-02	4.677551e-02	1.314496e-02	5.244898e-02	1.500969e-02	4.683331e-03	2.945327e-02	1.828970e-02	2.246854e-02	1.618677e-02	2.738502e-02	2.050834e-01	4.740560e-02	6.044095e-01	4.615915e-01	1.457625e-01	1.647152e+00	4.085241e-01	9.404651e-01	8.643877e-02	1.499836e+00	-2.572205e-01	1.151238e-02	6.596604e-02	9.068834e-02	1.334160e-01	1.778917e-01	2.250894e-01	2.333767e-01	3.749594e-01	4.288417e-01	7.200545e-01	7.134049e-01	1.005184e+00	1.130669e+00	1.202683e+00	1.440267e+00	1.582902e+00	1.634259e+00	1.766837e+00	1.955985e+00	2.681179e+00	3.087862e+00
    48	2.312985e-02	5.428088e-02	8.436944e-02	5.003680e-02	3.513166e-05	4.583040e-02	3.237824e-05	5.134880e-02	3.432686e-05	3.742084e-03	5.144667e-02	3.630818e-05	3.933333e-02	2.347380e-05	4.519333e-02	3.366818e-05	5.924245e-02	1.432466e-02	4.603918e-02	1.301231e-02	5.388245e-02	1.405497e-02	2.502343e-02	2.700351e-02	2.865350e-02	1.712268e-02	-3.187589e-02	2.101044e-02	6.199948e-01	2.209431e-02	-3.065182e-01	2.036387e-01	6.332669e-01	2.075971e+00	2.969103e-01	7.797551e-02	-1.022375e+00	1.803031e+00	2.648068e-01	4.237704e-01	5.204327e-01	5.747340e-01	5.972816e-01	6.362374e-01	6.523844e-01	6.753852e-01	7.372225e-01	7.741514e-01	9.530446e-01	1.012627e+00	1.445583e+00	1.580135e+00	1.761772e+00	1.807417e+00	2.100050e+00	2.168477e+00	2.399658e+00	2.619322e+00	2.676722e+00	3.081506e+00
    50	1.388747e-01	1.445999e-01	9.248737e-02	4.933920e-02	3.659309e-05	4.127680e-02	2.834473e-05	5.012640e-02	3.585098e-05	1.418357e-01	5.039333e-02	3.245347e-05	3.673333e-02	2.702564e-05	2.910000e-02	1.847826e-05	5.913143e-02	1.447894e-02	4.441959e-02	1.239888e-02	3.516571e-02	1.202916e-02	-1.468883e-02	1.363258e-02	-3.557908e-02	3.024006e-02	2.404940e-02	4.034629e-02	3.673715e-01	2.713844e-02	-1.623518e-01	-1.215958e-01	3.557956e-01	9.827821e-01	3.306882e-02	2.473006e-01	-7.610834e-01	1.017412e+00	-1.184587e-03	1.916793e-01	2.825382e-01	2.974413e-01	3.480693e-01	3.633248e-01	3.824606e-01	4.311442e-01	4.708937e-01	5.998996e-01	6.652193e-01	6.938006e-01	7.507100e-01	8.293487e-01	8.545757e-01	9.254159e-01	9.937586e-01	1.031686e+00	1.082213e+00	1.153633e+00	1.191153e+00	1.405906e+00
    52	7.065401e-02	1.536747e-03	8.202839e-02	5.181760e-02	4.472950e-05	4.010400e-02	2.760615e-05	5.214560e-02	5.715986e-05	3.971622e-03	5.300000e-02	4.964548e-05	3.952000e-02	2.707318e-05	4.063333e-02	2.647380e-05	6.057959e-02	1.353790e-02	4.649469e-02	1.333649e-02	4.809633e-02	1.317713e-02	1.881148e-02	2.938510e-02	1.580167e-02	3.767307e-02	-6.313860e-03	2.017358e-02	9.860538e-02	2.276561e-02	1.581049e-02	-1.050489e+00	4.279580e-02	1.723213e+00	4.725658e-01	7.041125e-02	-8.908461e-01	1.424128e+00	-2.091515e-01	-8.349588e-02	-3.323246e-02	1.107971e-02	5.676800e-02	7.983683e-02	1.237417e-01	2.051122e-01	2.518126e-01	3.060286e-01	3.467290e-01	3.825699e-01	9.669942e-01	1.137672e+00	1.289988e+00	1.501309e+00	1.638228e+00	1.964669e+00	2.104364e+00	2.309475e+00	2.575478e+00	3.032845e+00
