     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.667774e-01	2.884879e-01	8.597422e-02	5.726720e-02	3.201022e-05	5.013760e-02	2.324706e-05	5.113280e-02	3.649035e-05	4.587499e-01	5.114667e-02	3.848678e-05	3.898667e-02	2.379246e-05	2.353333e-02	1.461761e-05	5.958694e-02	1.422579e-02	4.557878e-02	1.261376e-02	3.053551e-02	1.209347e-02	-8.274653e-03	2.379690e-02	1.533116e-02	2.135336e-02	-4.010052e-02	4.158367e-02	3.033318e-01	2.087465e-02	2.451803e-01	-9.322103e-01	2.734890e-01	6.169116e-01	2.174426e-03	-4.673229e-01	3.862557e-01	6.081535e-01	6.628093e-02	1.431452e-01	1.568625e-01	2.209137e-01	2.493207e-01	2.923065e-01	3.324891e-01	3.712885e-01	4.219155e-01	5.013638e-01	6.038873e-01	4.906994e-01	5.754844e-01	5.880254e-01	5.962081e-01	6.055793e-01	6.168635e-01	6.258261e-01	6.429706e-01	6.518257e-01	6.715943e-01	6.978125e-01
    24	2.577931e-01	3.101666e-01	8.727557e-02	5.315200e-02	3.145923e-05	4.795840e-02	2.383801e-05	5.396800e-02	2.506308e-05	5.830376e-01	5.349333e-02	3.133440e-05	4.131333e-02	2.323929e-05	1.755333e-02	1.256905e-05	6.196735e-02	1.429564e-02	4.826939e-02	1.318350e-02	2.254204e-02	9.189203e-03	-1.085496e-02	2.080929e-02	1.386775e-02	2.475035e-02	-2.563917e-02	4.793920e-02	5.163795e-01	1.690071e-02	-1.768208e-01	-3.541125e-01	5.081228e-01	7.490493e-01	3.119265e-03	-7.740084e-01	-7.713970e-02	7.628806e-01	2.143440e-01	3.536785e-01	4.366094e-01	4.699725e-01	4.963814e-01	5.093640e-01	5.367283e-01	5.607989e-01	6.246554e-01	6.903489e-01	7.421378e-01	6.085491e-01	6.664298e-01	7.136886e-01	7.394374e-01	7.537240e-01	7.607068e-01	7.669414e-01	7.727704e-01	7.948689e-01	8.059568e-01	8.394941e-01
    26	2.368844e-01	2.984071e-01	8.676914e-02	4.972160e-02	3.858263e-05	4.663520e-02	3.044684e-05	5.126240e-02	3.115860e-05	5.184222e-01	5.092000e-02	2.454876e-05	3.912667e-02	2.514778e-05	1.788000e-02	1.164441e-05	5.810612e-02	1.418546e-02	4.661061e-02	1.287999e-02	2.228898e-02	9.040895e-03	4.450688e-02	3.319984e-02	-1.092858e-02	2.977762e-02	6.680340e-02	6.105760e-02	6.580149e-01	8.866452e-03	-6.609293e-01	-1.152618e-01	6.852153e-01	7.545003e-01	7.049832e-03	4.720452e-01	-3.688890e-01	7.001948e-01	4.101314e-01	5.406400e-01	5.834247e-01	6.231847e-01	6.488354e-01	6.722848e-01	6.861121e-01	7.195729e-01	7.454569e-01	7.613219e-01	7.996719e-01	6.055590e-01	6.663858e-01	6.856898e-01	6.937567e-01	7.114391e-01	7.597548e-01	7.764343e-01	7.918221e-01	8.227587e-01	8.381852e-01	9.577221e-01
    28	2.916469e-01	3.067234e-01	8.938882e-02	5.701120e-02	3.400468e-05	4.851360e-02	2.125663e-05	4.975200e-02	3.494962e-05	5.408399e-01	4.994000e-02	4.568870e-05	3.688667e-02	1.743193e-05	2.195333e-02	1.316169e-05	5.847347e-02	1.445583e-02	4.505469e-02	1.286407e-02	2.756408e-02	1.056485e-02	-1.105682e-02	2.720757e-02	-5.826931e-02	3.738725e-02	-1.871705e-02	3.355363e-02	2.073717e-01	2.498154e-02	1.264742e-01	-7.714022e-01	2.762138e-01	6.112599e-01	2.254554e-03	4.910524e-01	3.135872e-01	6.023387e-01	-5.311412e-02	1.107495e-02	2.714750e-02	1.132903e-01	1.897264e-01	2.416246e-01	2.651559e-01	2.936507e-01	3.166019e-01	3.681889e-01	5.698996e-01	5.178233e-01	5.578259e-01	5.737017e-01	5.901665e-01	5.982673e-01	6.058404e-01	6.135108e-01	6.341498e-01	6.434575e-01	6.671154e-01	7.389871e-01
    30	2.830496e-01	2.712263e-01	8.789602e-02	5.489600e-02	3.176641e-05	4.533760e-02	2.999642e-05	5.134720e-02	4.047702e-05	5.168034e-01	5.023333e-02	3.524972e-05	3.921333e-02	2.539915e-05	1.893333e-02	1.297213e-05	5.851592e-02	1.405203e-02	4.685878e-02	1.340375e-02	2.487347e-02	1.024339e-02	-7.589074e-03	1.918940e-02	-2.160203e-03	2.810284e-02	-4.529045e-02	4.741204e-02	1.423988e-01	1.717792e-02	4.494326e-01	-7.491302e-01	9.544177e-02	7.027756e-01	7.401046e-03	6.873890e-01	4.086266e-01	6.807870e-01	-5.327299e-02	-1.645485e-02	1.960557e-02	8.185317e-02	9.545903e-02	1.132508e-01	1.469151e-01	1.954374e-01	2.389861e-01	3.277639e-01	4.329739e-01	5.654480e-01	6.036332e-01	6.245459e-01	6.534980e-01	6.674790e-01	7.039128e-01	7.228810e-01	7.361254e-01	7.719788e-01	7.922520e-01	9.466150e-01
    32	3.224341e-01	3.681871e-01	9.380340e-02	5.148160e-02	3.497122e-05	4.716800e-02	2.378103e-05	4.920960e-02	4.085824e-05	9.118710e-01	4.778667e-02	3.527875e-05	3.798667e-02	2.531086e-05	1.372000e-02	9.954783e-06	5.609306e-02	1.385377e-02	4.515755e-02	1.276090e-02	1.716408e-02	6.362761e-03	-5.471956e-03	2.786225e-02	9.689432e-03	2.172089e-02	-3.005802e-02	4.942199e-02	4.795449e-01	1.034727e-02	7.906357e-01	-3.451584e-01	4.206138e-01	6.733754e-01	3.059172e-03	-3.364936e-02	-9.817818e-01	7.011288e-01	3.388699e-01	3.770383e-01	4.043109e-01	4.157168e-01	4.301554e-01	4.433918e-01	4.675213e-01	5.311326e-01	5.604646e-01	6.254101e-01	7.369510e-01	5.757738e-01	5.995094e-01	6.161775e-01	6.465712e-01	6.615528e-01	6.746381e-01	6.959701e-01	7.109912e-01	7.204304e-01	7.286073e-01	7.868757e-01
    34	3.106682e-01	3.660192e-01	8.146633e-02	5.767360e-02	3.708560e-05	5.569920e-02	2.489014e-05	4.930880e-02	3.948302e-05	6.723811e-01	4.838000e-02	4.424977e-05	3.850667e-02	2.349494e-05	2.177333e-02	1.650363e-05	5.710857e-02	1.406973e-02	4.624816e-02	1.321131e-02	2.757061e-02	1.016185e-02	-2.121273e-02	2.664305e-02	-1.539168e-02	2.620047e-02	-1.847575e-02	4.976285e-02	6.599673e-01	2.564024e-02	-1.300253e-01	-8.356964e-01	6.592260e-01	5.383331e-01	1.951051e-03	4.254718e-01	-1.258576e-01	5.273701e-01	3.166748e-01	4.743742e-01	5.214013e-01	5.823245e-01	6.094086e-01	6.598653e-01	7.052760e-01	7.367471e-01	7.838602e-01	8.832276e-01	9.222081e-01	4.544387e-01	4.856286e-01	5.117911e-01	5.192410e-01	5.245018e-01	5.306590e-01	5.433335e-01	5.515890e-01	5.688486e-01	5.894721e-01	6.449908e-01
    36	2.753356e-01	4.076938e-01	9.649324e-02	5.097920e-02	2.555245e-05	5.269280e-02	2.615227e-05	5.167200e-02	2.896115e-05	8.150910e-01	5.126667e-02	2.645708e-05	3.867333e-02	2.678925e-05	1.559333e-02	1.054979e-05	5.831347e-02	1.420721e-02	4.575347e-02	1.275628e-02	2.036082e-02	8.130581e-03	4.104488e-02	2.474959e-02	-7.136740e-03	2.571280e-02	-4.121562e-02	7.075727e-02	9.256976e-01	4.180711e-03	-1.012257e+00	1.538809e-01	9.658403e-01	6.317307e-01	2.329699e-03	8.793496e-01	-4.295263e-01	6.063840e-01	7.546856e-01	8.378541e-01	8.884165e-01	9.004296e-01	9.280706e-01	9.463503e-01	9.559896e-01	9.698566e-01	9.811502e-01	9.859849e-01	9.971238e-01	5.684929e-01	5.861268e-01	5.931783e-01	5.994461e-01	6.102583e-01	6.151496e-01	6.267586e-01	6.418441e-01	6.655152e-01	7.163960e-01	7.335628e-01
    38	3.282553e-01	3.535054e-01	8.692727e-02	5.460480e-02	2.894132e-05	4.662080e-02	2.080630e-05	5.273280e-02	2.613522e-05	1.079193e+00	5.245333e-02	2.501788e-05	3.972000e-02	2.280428e-05	1.266667e-02	1.149387e-05	6.124735e-02	1.427428e-02	4.791510e-02	1.366137e-02	1.452408e-02	5.153677e-03	-1.359492e-02	1.683711e-02	-3.516424e-02	2.134279e-02	1.187050e-01	9.006919e-02	3.148888e-01	6.277953e-03	4.897281e-01	3.043367e-02	2.861684e-01	7.010863e-01	3.187024e-03	1.012871e-01	-1.001100e+00	6.987656e-01	1.644098e-01	2.290565e-01	2.488266e-01	2.724538e-01	2.826921e-01	3.100488e-01	3.386115e-01	3.514401e-01	3.654282e-01	3.932985e-01	5.159120e-01	5.976267e-01	6.324698e-01	6.472394e-01	6.715831e-01	6.901106e-01	6.950726e-01	7.094145e-01	7.246826e-01	7.451629e-01	7.827960e-01	7.966587e-01
    40	2.989252e-01	3.536847e-01	8.061555e-02	5.636480e-02	2.782504e-05	5.273120e-02	2.468084e-05	4.905440e-02	3.467652e-05	6.230544e-01	4.849333e-02	3.554176e-05	3.814000e-02	2.681645e-05	2.151333e-02	1.075233e-05	5.734857e-02	1.403905e-02	4.470367e-02	1.288205e-02	2.790204e-02	1.097589e-02	-3.507373e-02	2.419482e-02	1.753040e-02	3.410697e-02	-5.511995e-02	4.646400e-02	5.293717e-01	1.592022e-02	-1.092500e-01	-1.248121e-01	5.263647e-01	5.646239e-01	1.701847e-03	1.387862e-01	-8.938397e-01	5.594989e-01	2.254600e-01	3.900572e-01	4.288029e-01	4.743247e-01	5.027996e-01	5.334712e-01	5.499339e-01	5.965468e-01	6.181276e-01	6.783177e-01	7.936662e-01	4.980904e-01	5.079282e-01	5.314308e-01	5.424639e-01	5.527211e-01	5.549810e-01	5.791001e-01	5.834721e-01	5.975411e-01	6.094995e-01	6.462179e-01
    42	2.888450e-01	2.888536e-01	8.982080e-02	5.299680e-02	1.899678e-05	4.510720e-02	3.231061e-05	5.275680e-02	3.050807e-05	6.413512e-01	5.112000e-02	2.996548e-05	4.068000e-02	2.164308e-05	1.661333e-02	1.093360e-05	5.936000e-02	1.378501e-02	4.889306e-02	1.311959e-02	2.005714e-02	7.615572e-03	2.695418e-03	2.724479e-02	-3.900224e-02	2.746948e-02	4.672365e-02	5.226757e-02	2.912394e-01	1.367761e-02	1.595316e-01	-1.088372e+00	2.682322e-01	7.686694e-01	3.244306e-03	-2.137595e-01	-8.845273e-01	7.795873e-01	8.918389e-02	1.483889e-01	1.757137e-01	2.299423e-01	2.494044e-01	2.776512e-01	3.241892e-01	3.473658e-01	3.802885e-01	4.602927e-01	5.018631e-01	6.591490e-01	6.994538e-01	7.201818e-01	7.377533e-01	7.610000e-01	7.776297e-01	7.866697e-01	7.951149e-01	8.108481e-01	8.470507e-01	8.596390e-01
    44	2.924206e-01	3.646538e-01	8.371408e-02	5.481760e-02	3.094104e-05	5.605280e-02	3.434496e-05	5.163200e-02	3.898615e-05	6.747359e-01	4.946000e-02	3.257699e-05	4.207333e-02	3.111166e-05	2.027333e-02	1.278123e-05	5.700082e-02	1.348130e-02	4.917388e-02	1.313773e-02	2.596571e-02	9.537960e-03	1.896142e-02	2.303002e-02	1.248381e-02	3.301806e-02	-5.369718e-02	4.880714e-02	8.565662e-01	8.778604e-03	-6.806882e-01	-5.771741e-01	9.236754e-01	5.763403e-01	1.136462e-03	4.131406e-01	-6.022928e-01	5.622099e-01	6.320481e-01	7.172056e-01	7.959432e-01	8.132102e-01	8.459254e-01	8.612594e-01	9.027063e-01	9.352486e-01	9.388629e-01	9.525060e-01	9.790607e-01	5.111688e-01	5.427117e-01	5.468513e-01	5.597115e-01	5.653941e-01	5.684562e-01	5.738784e-01	5.908086e-01	6.124034e-01	6.227833e-01	6.516803e-01
    46	3.616801e-01	3.785502e-01	9.003453e-02	5.797760e-02	3.093860e-05	4.920800e-02	3.155603e-05	4.998240e-02	3.527693e-05	9.591097e-01	5.002667e-02	3.855447e-05	3.764000e-02	1.985659e-05	1.533333e-02	8.925307e-06	5.718041e-02	1.365670e-02	4.409469e-02	1.245523e-02	1.936490e-02	7.865808e-03	3.043714e-02	2.034092e-02	2.754739e-02	2.675798e-02	-3.878256e-03	6.446235e-02	1.665159e-01	7.354657e-03	-3.133135e-01	-2.904557e-01	1.653443e-01	5.749005e-01	1.503966e-03	4.889201e-01	-5.145901e-01	5.689347e-01	-2.220842e-02	5.315554e-02	1.222067e-01	1.352813e-01	1.512234e-01	1.711896e-01	1.866958e-01	2.015638e-01	2.387664e-01	2.630208e-01	3.386514e-01	5.144626e-01	5.299558e-01	5.357156e-01	5.555635e-01	5.654820e-01	5.696527e-01	5.767423e-01	5.913229e-01	6.065622e-01	6.281767e-01	6.664892e-01
    48	2.747121e-01	2.687885e-01	8.131030e-02	5.229280e-02	2.616253e-05	4.376480e-02	2.618337e-05	5.069120e-02	3.751827e-05	5.503879e-01	5.065333e-02	3.319715e-05	3.886000e-02	3.053552e-05	1.738000e-02	1.026314e-05	5.843429e-02	1.411486e-02	4.680000e-02	1.310208e-02	2.188735e-02	8.672934e-03	2.112263e-02	2.411239e-02	-2.735043e-02	2.898921e-02	-8.802029e-03	4.904090e-02	2.431702e-01	1.385792e-02	3.574738e-01	2.602690e-01	2.764377e-01	7.175215e-01	4.253745e-03	5.356069e-01	-7.082380e-01	6.853776e-01	1.223441e-02	1.105150e-01	1.583152e-01	1.815699e-01	2.123147e-01	2.362422e-01	2.860912e-01	3.115946e-01	3.211766e-01	3.314497e-01	5.524841e-01	6.036320e-01	6.499148e-01	6.718139e-01	6.832162e-01	6.904112e-01	6.938509e-01	7.174280e-01	7.435777e-01	7.713317e-01	8.216606e-01	8.549930e-01
    50	2.212729e-01	2.810170e-01	6.894705e-02	5.013280e-02	2.720509e-05	4.472640e-02	2.520868e-05	5.020000e-02	3.465064e-05	4.607504e-01	5.176000e-02	4.072482e-05	3.834000e-02	2.364321e-05	1.882000e-02	1.163304e-05	5.985143e-02	1.410495e-02	4.511347e-02	1.300806e-02	2.454204e-02	9.279973e-03	6.874165e-03	2.200886e-02	1.758830e-02	3.860015e-02	-6.918574e-02	4.998519e-02	5.723243e-01	2.077138e-02	1.821330e-01	-1.145815e+00	5.042928e-01	7.004408e-01	3.742547e-03	1.066698e-01	-1.106690e+00	6.927772e-01	3.460491e-01	3.902795e-01	4.447010e-01	4.780002e-01	5.145369e-01	5.560221e-01	6.054893e-01	6.630188e-01	7.111492e-01	7.595452e-01	8.546369e-01	5.874619e-01	6.275032e-01	6.474366e-01	6.592257e-01	6.896242e-01	6.981002e-01	7.051623e-01	7.188281e-01	7.713520e-01	7.883504e-01	8.018886e-01
    52	2.758857e-01	2.634094e-01	6.313264e-02	5.178720e-02	2.700112e-05	4.284320e-02	2.459396e-05	4.898880e-02	2.752391e-05	5.817477e-01	5.046000e-02	2.651679e-05	3.815333e-02	2.495969e-05	1.641333e-02	9.554337e-06	5.917551e-02	1.412759e-02	4.650286e-02	1.361376e-02	2.128000e-02	8.196889e-03	-1.798869e-02	1.906861e-02	-2.015237e-02	3.429956e-02	-6.766917e-02	4.186924e-02	1.334527e-01	9.855914e-03	-1.417163e-01	-8.785720e-01	1.303326e-01	6.262048e-01	3.569466e-03	4.871065e-01	-1.036802e+00	5.938030e-01	-5.880037e-02	9.372305e-03	5.570560e-02	8.969238e-02	1.192063e-01	1.249407e-01	1.591223e-01	1.920663e-01	2.173332e-01	2.620709e-01	3.006477e-01	5.194859e-01	5.753238e-01	5.831166e-01	5.912154e-01	5.970609e-01	6.001580e-01	6.130879e-01	6.524174e-01	6.975013e-01	7.169206e-01	7.352096e-01
