     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.831076e-01	3.266862e-01	8.009667e-02	5.344800e-02	2.749128e-05	4.724320e-02	3.488627e-05	5.003520e-02	3.619427e-05	6.407675e-01	5.051333e-02	3.364196e-05	3.838667e-02	3.171621e-05	1.837333e-02	1.234845e-05	5.820735e-02	1.415708e-02	4.433633e-02	1.279393e-02	2.237878e-02	8.255937e-03	2.142937e-02	1.772087e-02	5.449993e-02	4.111831e-02	1.692566e-02	7.920509e-02	4.098333e-01	2.525465e-02	-9.405763e-01	-9.957452e-02	4.667393e-01	6.423488e-01	4.941253e-03	2.312365e-01	-1.241050e+00	6.067876e-01	2.019013e-02	1.363900e-01	3.385730e-01	3.742661e-01	4.226318e-01	4.367734e-01	4.835474e-01	5.009414e-01	5.312790e-01	5.728111e-01	6.180600e-01	5.399454e-01	5.561572e-01	5.760420e-01	5.973496e-01	6.143738e-01	6.392737e-01	6.543708e-01	6.821656e-01	7.057755e-01	7.462355e-01	7.639436e-01
    24	3.455555e-01	3.603415e-01	8.629507e-02	6.197920e-02	2.642104e-05	5.364320e-02	2.554076e-05	5.082560e-02	3.448075e-05	7.535947e-01	5.040667e-02	3.934577e-05	3.882667e-02	2.453173e-05	2.037333e-02	1.504410e-05	5.886041e-02	1.438126e-02	4.585143e-02	1.290251e-02	2.577469e-02	9.990296e-03	2.385443e-03	3.443259e-02	1.246261e-02	3.470396e-02	-2.736429e-02	3.375808e-02	1.323447e-01	1.894570e-02	-1.911471e-01	-2.385916e-01	1.089207e-01	5.343139e-01	1.223690e-03	-7.405572e-02	-1.121393e+00	5.524331e-01	-1.923146e-01	-2.295121e-02	6.208036e-02	8.520814e-02	9.883845e-02	1.286373e-01	1.428393e-01	1.987643e-01	2.338371e-01	3.089750e-01	3.853198e-01	4.700808e-01	4.887939e-01	4.996500e-01	5.105588e-01	5.245377e-01	5.449381e-01	5.500574e-01	5.531457e-01	5.631510e-01	5.712281e-01	5.971438e-01
    26	2.716393e-01	2.998728e-01	8.140144e-02	5.249920e-02	3.156130e-05	4.672160e-02	2.676532e-05	4.964320e-02	3.838691e-05	5.617576e-01	4.911333e-02	3.493026e-05	3.913333e-02	2.192196e-05	1.884000e-02	1.266328e-05	5.752980e-02	1.378520e-02	4.588082e-02	1.260646e-02	2.350204e-02	9.753060e-03	-1.095439e-02	3.121352e-02	6.120561e-03	1.868523e-02	2.987148e-02	3.560571e-02	3.689599e-01	1.044075e-02	-1.568460e-01	-5.680120e-01	3.870618e-01	6.584095e-01	2.306834e-03	6.195434e-01	-6.073395e-02	6.496566e-01	1.550464e-01	2.536876e-01	2.658518e-01	3.364851e-01	3.552446e-01	3.845665e-01	3.965134e-01	4.095282e-01	4.362453e-01	5.044490e-01	5.505992e-01	5.754162e-01	6.118231e-01	6.253127e-01	6.343159e-01	6.451049e-01	6.549826e-01	6.564664e-01	6.642831e-01	6.945068e-01	7.201084e-01	7.752753e-01
    28	2.861654e-01	2.760469e-01	8.217961e-02	5.360640e-02	3.710765e-05	4.601760e-02	2.952693e-05	5.365280e-02	4.073343e-05	6.247127e-01	5.240000e-02	4.403344e-05	4.264667e-02	2.541989e-05	1.681333e-02	1.062056e-05	6.046857e-02	1.366735e-02	5.036082e-02	1.417528e-02	2.059918e-02	7.396276e-03	9.072009e-03	2.383734e-02	2.399014e-03	3.381947e-02	-1.363240e-02	4.169746e-02	2.699373e-01	1.670001e-02	-4.854969e-01	3.005499e-01	3.279560e-01	7.425967e-01	4.314589e-03	-4.606029e-02	3.345560e-01	7.239081e-01	-3.865779e-02	1.136135e-01	1.840988e-01	2.487297e-01	2.616861e-01	2.664242e-01	3.207618e-01	3.425218e-01	3.609136e-01	3.863042e-01	5.557249e-01	5.811888e-01	6.901823e-01	7.067422e-01	7.157420e-01	7.225753e-01	7.400627e-01	7.467549e-01	7.638962e-01	7.899647e-01	8.167295e-01	8.859312e-01
    30	2.077998e-01	3.302787e-01	7.166004e-02	4.911360e-02	3.215214e-05	5.051520e-02	3.536235e-05	5.055680e-02	3.825678e-05	5.214668e-01	5.066000e-02	2.755625e-05	3.996000e-02	2.624589e-05	1.980667e-02	1.317989e-05	5.938939e-02	1.429887e-02	4.672980e-02	1.300442e-02	2.437551e-02	8.827654e-03	-2.105784e-02	2.832545e-02	1.732933e-02	2.419165e-02	2.277294e-03	8.060605e-02	8.632035e-01	1.633970e-02	-1.203379e+00	7.041693e-01	9.340770e-01	6.267280e-01	6.292711e-03	-2.093687e-02	-9.001067e-01	6.095970e-01	5.058456e-01	6.908575e-01	7.928524e-01	8.302684e-01	8.709582e-01	9.043331e-01	9.216844e-01	9.414850e-01	9.589573e-01	9.877475e-01	9.959974e-01	4.751135e-01	5.192849e-01	5.755561e-01	5.900459e-01	5.974478e-01	6.333223e-01	6.460699e-01	6.747723e-01	6.905275e-01	7.320155e-01	7.649530e-01
    32	3.403103e-01	3.429959e-01	7.799198e-02	6.084800e-02	3.014833e-05	5.007520e-02	2.339978e-05	5.136480e-02	3.326735e-05	7.562989e-01	5.283333e-02	3.681494e-05	3.825333e-02	2.243059e-05	1.905333e-02	1.292691e-05	6.114286e-02	1.435845e-02	4.608163e-02	1.280569e-02	2.462367e-02	9.667198e-03	5.607477e-03	2.032929e-02	-2.600531e-02	1.787601e-02	-3.964991e-02	4.782911e-02	1.518431e-02	1.393715e-02	4.618451e-01	-3.927100e-01	-2.777923e-02	5.446824e-01	2.777813e-03	1.478931e+00	1.741210e+00	5.115621e-01	-1.780095e-01	-1.186453e-01	-7.269788e-02	-4.656911e-02	-3.139001e-02	9.576797e-03	3.387428e-02	6.116237e-02	1.012423e-01	1.745254e-01	2.791935e-01	4.878661e-01	4.992074e-01	5.031389e-01	5.112403e-01	5.227321e-01	5.319896e-01	5.467247e-01	5.541318e-01	5.649549e-01	5.970489e-01	7.013895e-01
    34	2.901177e-01	3.174875e-01	8.260094e-02	5.921920e-02	3.620668e-05	5.445120e-02	3.293071e-05	5.234240e-02	2.849475e-05	5.299121e-01	5.159333e-02	3.588758e-05	4.102000e-02	2.418020e-05	2.505333e-02	1.845200e-05	5.924082e-02	1.397356e-02	4.808327e-02	1.356990e-02	3.176653e-02	1.293303e-02	2.634698e-02	1.991561e-02	3.334352e-02	4.502306e-02	1.027908e-02	2.924022e-02	4.483607e-01	2.813839e-02	-1.468878e-01	-1.115642e+00	5.563648e-01	5.904272e-01	3.924965e-03	8.256101e-01	-1.287587e-02	5.896388e-01	1.303366e-01	2.511853e-01	2.831923e-01	3.205955e-01	4.130596e-01	4.907577e-01	5.353059e-01	5.657129e-01	5.819989e-01	6.197473e-01	7.779331e-01	4.953921e-01	5.302114e-01	5.401885e-01	5.496074e-01	5.619824e-01	5.923780e-01	5.957704e-01	6.004740e-01	6.198589e-01	6.822091e-01	7.540608e-01
    36	2.977590e-01	2.845496e-01	7.930992e-02	5.383360e-02	3.646906e-05	4.436320e-02	2.313550e-05	5.151200e-02	3.617333e-05	6.386249e-01	5.126000e-02	2.775826e-05	3.995333e-02	2.743594e-05	1.626667e-02	9.099220e-06	5.927837e-02	1.403792e-02	4.821388e-02	1.323705e-02	2.129959e-02	8.482939e-03	9.419412e-03	2.341921e-02	-4.368291e-02	3.408217e-02	-5.917523e-02	5.916161e-02	1.306348e-01	2.194180e-02	-2.395212e-01	-7.695500e-02	1.456532e-01	6.880966e-01	5.163687e-03	2.467776e-01	-1.269744e+00	6.467537e-01	-2.368841e-01	-1.251101e-02	2.172949e-03	5.256348e-02	1.199693e-01	1.421944e-01	1.566889e-01	1.990181e-01	2.396869e-01	3.185692e-01	4.300428e-01	5.664262e-01	6.081348e-01	6.203561e-01	6.473867e-01	6.571089e-01	6.754298e-01	6.925202e-01	7.368500e-01	7.693477e-01	7.895884e-01	8.168710e-01
    38	2.976554e-01	2.952146e-01	9.204916e-02	5.227840e-02	2.399929e-05	4.094720e-02	2.402445e-05	5.185600e-02	2.888308e-05	7.426088e-01	5.225333e-02	2.341387e-05	3.816667e-02	2.651394e-05	1.318000e-02	7.298595e-06	6.062857e-02	1.399256e-02	4.463184e-02	1.230168e-02	1.662204e-02	6.704108e-03	-1.508011e-03	2.329455e-02	1.236420e-02	2.183399e-02	-5.893331e-03	7.586170e-02	1.589182e-01	3.237716e-03	3.446380e-01	-1.046622e+00	1.317353e-01	7.763279e-01	4.780291e-03	1.203938e+00	1.086923e+00	7.447750e-01	6.358054e-02	9.355847e-02	1.127386e-01	1.332278e-01	1.349470e-01	1.426700e-01	1.570713e-01	1.962694e-01	2.171522e-01	2.379456e-01	2.732302e-01	6.768332e-01	7.153162e-01	7.204242e-01	7.389535e-01	7.482286e-01	7.535670e-01	7.753689e-01	7.937639e-01	8.153050e-01	8.427891e-01	9.630218e-01
    40	2.347805e-01	2.996939e-01	8.591936e-02	5.158080e-02	4.156437e-05	4.949600e-02	2.416705e-05	5.249760e-02	4.514463e-05	4.825988e-01	5.159333e-02	5.246952e-05	4.052667e-02	2.870497e-05	2.006000e-02	1.376227e-05	5.948245e-02	1.373675e-02	4.889469e-02	1.374737e-02	2.589551e-02	1.033971e-02	6.093377e-03	3.006081e-02	-3.405904e-02	2.210240e-02	-3.492844e-02	4.573173e-02	6.993663e-01	1.549420e-02	-5.571355e-02	-2.958586e-01	7.108124e-01	7.297239e-01	6.067114e-03	2.752736e-01	-1.061612e+00	6.795324e-01	4.192551e-01	5.636234e-01	6.124113e-01	6.355776e-01	6.722931e-01	7.037219e-01	7.306437e-01	7.542654e-01	7.893415e-01	8.551478e-01	9.521091e-01	6.120299e-01	6.335912e-01	6.605187e-01	6.793167e-01	6.920199e-01	7.308458e-01	7.447095e-01	7.752419e-01	7.968148e-01	8.223340e-01	8.880559e-01
    42	2.758279e-01	3.310715e-01	7.834894e-02	5.265440e-02	3.264319e-05	4.816160e-02	2.243698e-05	4.947200e-02	3.240667e-05	6.100108e-01	4.944000e-02	3.070207e-05	3.806000e-02	2.138100e-05	1.880667e-02	1.623674e-05	5.831347e-02	1.453232e-02	4.534041e-02	1.357935e-02	2.423510e-02	9.148700e-03	-1.657474e-02	2.645524e-02	1.368334e-02	3.403133e-02	-5.631905e-02	9.023731e-02	5.151523e-01	2.936867e-02	-2.710506e-01	-1.305009e+00	6.499794e-01	6.343909e-01	2.315737e-03	4.105562e-01	-6.760360e-01	6.350777e-01	1.970491e-01	2.715229e-01	3.545976e-01	4.101080e-01	4.830402e-01	5.353498e-01	5.922786e-01	6.457261e-01	6.834939e-01	7.078652e-01	7.662723e-01	5.628854e-01	5.745556e-01	5.921085e-01	6.014260e-01	6.209245e-01	6.354648e-01	6.405919e-01	6.530405e-01	6.696994e-01	6.952322e-01	7.439350e-01
    44	3.625589e-01	3.284492e-01	7.724255e-02	5.899840e-02	4.246634e-05	4.609120e-02	2.199327e-05	5.142880e-02	4.456904e-05	9.513559e-01	5.192000e-02	4.420094e-05	4.021333e-02	2.242925e-05	1.484000e-02	9.499398e-06	5.962286e-02	1.406927e-02	4.703020e-02	1.262603e-02	1.824163e-02	6.838932e-03	1.111750e-02	2.851663e-02	9.997917e-03	4.724874e-02	4.475074e-03	7.004107e-02	-2.836699e-01	1.005878e-02	5.616721e-01	6.794612e-02	-2.739352e-01	5.328285e-01	2.888489e-03	4.192251e-01	-1.080662e+00	4.878293e-01	-4.554146e-01	-4.012959e-01	-3.759734e-01	-3.351559e-01	-3.038602e-01	-2.873641e-01	-2.659972e-01	-2.401427e-01	-2.337689e-01	-1.594893e-01	-2.192260e-02	4.661449e-01	4.718418e-01	4.816162e-01	4.880086e-01	5.050368e-01	5.349860e-01	5.415740e-01	5.616304e-01	5.873307e-01	5.952184e-01	6.450340e-01
    46	2.268859e-01	2.779277e-01	7.542562e-02	4.606880e-02	4.836866e-05	4.228640e-02	3.594188e-05	5.023360e-02	4.934598e-05	5.373006e-01	4.994667e-02	6.328143e-05	3.988667e-02	3.870283e-05	1.412667e-02	8.485574e-06	5.773714e-02	1.388718e-02	4.658939e-02	1.313947e-02	1.893061e-02	7.511146e-03	2.177356e-02	2.082647e-02	3.497337e-02	3.057874e-02	-1.029754e-01	5.309253e-02	5.830706e-01	1.081237e-02	-1.243877e-01	-8.250115e-01	6.380429e-01	8.090233e-01	4.182862e-03	1.660334e-02	-9.329027e-01	8.067226e-01	3.613835e-01	4.504781e-01	4.854599e-01	5.359316e-01	5.464199e-01	5.842456e-01	6.166744e-01	6.598844e-01	6.677671e-01	7.046997e-01	7.864738e-01	7.072757e-01	7.132003e-01	7.573216e-01	7.822032e-01	7.980246e-01	8.055746e-01	8.172303e-01	8.401649e-01	8.602580e-01	8.919953e-01	9.318601e-01
    48	2.278423e-01	2.972215e-01	8.869375e-02	5.128960e-02	3.936311e-05	5.016160e-02	3.501711e-05	4.973280e-02	3.780189e-05	4.193100e-01	4.832667e-02	4.207353e-05	3.923333e-02	2.968450e-05	2.265333e-02	1.393293e-05	5.670694e-02	1.401521e-02	4.563592e-02	1.307520e-02	2.938939e-02	1.204794e-02	-1.715947e-02	2.505227e-02	4.636520e-02	2.005150e-02	-3.166491e-02	1.878660e-02	7.175670e-01	1.592217e-02	1.327992e-01	-7.029557e-01	7.291398e-01	6.683301e-01	7.646797e-03	3.070631e-01	-5.687649e-01	6.389783e-01	5.112410e-01	5.388692e-01	6.220871e-01	6.483937e-01	6.995206e-01	7.135491e-01	7.426385e-01	7.779384e-01	8.093061e-01	8.609019e-01	9.710426e-01	4.994353e-01	5.774802e-01	5.998980e-01	6.201983e-01	6.417484e-01	6.539574e-01	6.672224e-01	7.167355e-01	7.294566e-01	7.932334e-01	8.622553e-01
    50	2.625243e-01	3.417119e-01	8.050483e-02	5.202240e-02	3.077193e-05	5.162560e-02	2.538204e-05	5.132480e-02	4.306261e-05	6.256772e-01	5.054667e-02	5.036905e-05	4.060667e-02	2.490832e-05	1.805333e-02	9.990457e-06	5.810286e-02	1.457348e-02	4.788571e-02	1.321065e-02	2.350694e-02	8.833857e-03	2.517703e-02	4.045488e-02	9.546539e-04	2.193884e-02	-8.904014e-02	7.480115e-02	8.329030e-01	1.201225e-02	-2.509213e-01	-1.296584e+00	9.223818e-01	6.245844e-01	2.430545e-03	-4.414628e-01	3.227202e-01	6.340452e-01	6.054147e-01	7.113167e-01	7.369015e-01	7.439356e-01	7.728667e-01	8.469051e-01	8.952865e-01	9.148151e-01	9.357980e-01	9.599314e-01	9.902072e-01	4.975657e-01	5.615632e-01	5.965271e-01	6.083319e-01	6.221378e-01	6.280978e-01	6.400312e-01	6.478091e-01	6.607753e-01	6.720749e-01	7.314198e-01
    52	2.834036e-01	3.058901e-01	7.813027e-02	5.626720e-02	3.330189e-05	5.278880e-02	1.862199e-05	5.178240e-02	3.835001e-05	5.440055e-01	4.923333e-02	3.244036e-05	4.283333e-02	3.052731e-05	2.245333e-02	1.477708e-05	5.802122e-02	1.427719e-02	4.988082e-02	1.375307e-02	2.847510e-02	1.105073e-02	-9.285835e-03	2.470645e-02	2.166798e-02	2.813396e-02	-8.600424e-03	5.627146e-02	4.118095e-01	1.600537e-02	3.229105e-01	-1.361854e-01	3.717422e-01	6.162602e-01	2.242962e-03	9.755991e-02	-5.573874e-01	6.345423e-01	1.608022e-01	2.642578e-01	3.143152e-01	3.467405e-01	3.666152e-01	4.015876e-01	4.370498e-01	4.781355e-01	5.171688e-01	5.492486e-01	7.315361e-01	5.235756e-01	5.608473e-01	5.772443e-01	5.885952e-01	6.021857e-01	6.106829e-01	6.354995e-01	6.398615e-01	6.577684e-01	6.660681e-01	7.251315e-01
