     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.073435e-01	2.555121e-01	8.487646e-02	5.287520e-02	2.710619e-05	4.898880e-02	2.632840e-05	5.137440e-02	3.051345e-05	3.431593e-01	5.022667e-02	3.092504e-05	4.032000e-02	2.756950e-05	2.540667e-02	1.514511e-05	5.837714e-02	1.419517e-02	4.771755e-02	1.355230e-02	3.118204e-02	1.140675e-02	1.331245e-02	2.552899e-02	2.463476e-03	1.332183e-02	1.738311e-02	3.281500e-02	5.292445e-01	2.910237e-02	3.643261e-01	-1.375868e-01	4.582865e-01	7.162958e-01	5.858259e-03	1.096648e+00	1.812774e+00	6.963456e-01	1.491323e-01	3.806208e-01	4.197052e-01	4.321537e-01	4.638096e-01	4.898833e-01	5.324703e-01	5.536368e-01	6.744662e-01	7.493180e-01	9.012827e-01	5.892365e-01	6.381737e-01	6.618149e-01	6.698238e-01	6.944571e-01	7.053424e-01	7.241971e-01	7.419653e-01	7.681632e-01	7.822714e-01	9.586057e-01
    24	5.968985e-02	6.944987e-02	6.104803e-02	5.287520e-02	4.772158e-05	4.655200e-02	3.545923e-05	5.008320e-02	4.760204e-05	4.664991e-02	5.250667e-02	4.649828e-05	3.844667e-02	2.442858e-05	4.428000e-02	3.604174e-05	6.168653e-02	1.455037e-02	4.590204e-02	1.325680e-02	5.326694e-02	1.411664e-02	-2.064421e-02	3.303525e-02	1.351592e-03	3.067873e-02	-3.929381e-02	2.968950e-02	4.710372e-01	3.686954e-02	-6.763886e-01	-4.158407e-01	5.498613e-01	1.024227e+00	6.138039e-02	2.874336e-01	-1.398204e+00	8.393633e-01	3.420424e-02	1.710012e-01	3.344942e-01	4.391752e-01	4.578192e-01	4.975527e-01	5.495819e-01	5.810272e-01	6.222733e-01	6.541953e-01	7.647045e-01	6.537142e-01	7.549526e-01	7.939559e-01	8.400838e-01	8.956655e-01	9.640448e-01	1.090141e+00	1.161565e+00	1.289554e+00	1.362968e+00	1.475529e+00
    26	1.786027e-01	2.365687e-01	7.199134e-02	5.384640e-02	3.500842e-05	5.090400e-02	3.796513e-05	4.924320e-02	2.780614e-05	2.712616e-01	4.946000e-02	3.436963e-05	3.813333e-02	1.843032e-05	3.190667e-02	5.771701e-05	5.799184e-02	1.481147e-02	4.600653e-02	1.319022e-02	3.812571e-02	1.335006e-02	-4.279279e-03	2.481079e-02	-2.768019e-02	2.533622e-02	5.995204e-02	8.849934e-02	6.470224e-01	2.797810e-02	-1.403491e-01	-8.622139e-01	7.392205e-01	7.150692e-01	1.309203e-01	3.282872e+00	1.118294e+01	5.758896e-01	3.209805e-01	4.124989e-01	5.154299e-01	5.421751e-01	6.057185e-01	6.480937e-01	7.278545e-01	7.463270e-01	7.875983e-01	8.321871e-01	9.857876e-01	4.919946e-01	5.135268e-01	5.462210e-01	5.610960e-01	5.861187e-01	6.021148e-01	6.394353e-01	6.738120e-01	7.460922e-01	9.447798e-01	2.281494e+00
    28	1.215508e-01	2.256667e-01	7.868537e-02	5.211520e-02	3.689055e-05	5.474400e-02	3.552090e-05	5.051680e-02	2.608345e-05	1.967990e-01	4.975333e-02	3.247407e-05	4.011333e-02	2.131822e-05	3.621333e-02	2.431554e-05	5.804408e-02	1.394153e-02	4.846531e-02	1.342298e-02	4.360816e-02	1.552831e-02	7.650765e-03	1.226830e-02	-3.496716e-02	2.226871e-02	4.605017e-02	2.594208e-02	8.437624e-01	1.656513e-02	-8.076359e-01	3.614905e-01	9.471829e-01	6.364961e-01	1.076715e-02	3.815969e-01	-1.064168e+00	5.680776e-01	4.767494e-01	6.900718e-01	7.656257e-01	7.875862e-01	8.187967e-01	8.326029e-01	9.018223e-01	9.431225e-01	9.753044e-01	9.885663e-01	9.962666e-01	4.855838e-01	5.216247e-01	5.410692e-01	5.654373e-01	5.899745e-01	6.055904e-01	6.664595e-01	7.037611e-01	7.249298e-01	7.706062e-01	8.396335e-01
    30	5.932399e-02	1.254213e-01	8.143484e-02	4.944480e-02	3.052299e-05	4.715360e-02	2.583855e-05	5.054400e-02	3.041513e-05	6.794037e-02	5.073333e-02	2.904571e-05	3.883333e-02	2.253400e-05	3.905333e-02	2.890685e-05	5.888816e-02	1.420790e-02	4.506286e-02	1.301356e-02	4.764082e-02	1.502810e-02	4.214145e-03	3.534598e-02	3.956378e-02	2.952733e-02	-7.539411e-03	2.790448e-02	7.123343e-01	1.707561e-02	3.644910e-01	-6.655584e-01	7.020185e-01	9.866322e-01	4.530712e-02	2.965270e-01	-1.044404e+00	9.259114e-01	4.903072e-01	5.585172e-01	5.947852e-01	6.475517e-01	6.774000e-01	6.851969e-01	7.299459e-01	7.558513e-01	8.041091e-01	8.926318e-01	9.919808e-01	6.847256e-01	7.190984e-01	7.600762e-01	8.607494e-01	9.224849e-01	9.608047e-01	9.954883e-01	1.132085e+00	1.188173e+00	1.233700e+00	1.434665e+00
    32	6.667099e-02	2.081403e-02	8.538268e-02	5.094720e-02	4.417509e-05	4.132800e-02	5.174641e-05	5.066240e-02	3.098039e-05	9.896214e-03	5.012000e-02	4.005244e-05	3.832000e-02	1.936883e-05	4.168000e-02	4.707452e-05	6.048000e-02	1.435199e-02	4.564571e-02	1.253699e-02	4.908082e-02	1.342952e-02	-5.291005e-02	1.491595e-02	-2.003005e-02	2.824052e-02	2.461579e-03	3.239617e-02	1.855888e-01	8.187289e-02	-3.436157e-01	-4.428072e-01	1.118332e-01	1.426773e+00	6.684987e-01	4.325025e-01	-8.306183e-01	1.263888e+00	-4.804743e-01	-1.710542e-01	5.365145e-02	6.873280e-02	1.028575e-01	1.306480e-01	2.641912e-01	3.713100e-01	4.396498e-01	5.284064e-01	6.566537e-01	1.758597e-01	5.044982e-01	7.436095e-01	8.849403e-01	1.151838e+00	1.408403e+00	1.464939e+00	1.639714e+00	2.104372e+00	2.737491e+00	2.955196e+00
    34	8.902109e-02	8.861093e-02	9.140982e-02	5.133120e-02	4.013853e-05	4.400320e-02	2.834935e-05	5.169920e-02	4.756963e-05	5.784392e-02	5.094000e-02	3.938100e-05	3.847333e-02	3.037052e-05	3.756000e-02	3.316361e-05	5.994939e-02	1.405830e-02	4.623837e-02	1.316164e-02	4.700898e-02	1.645071e-02	-3.954356e-02	3.335996e-02	-1.560679e-02	3.198024e-02	-2.618692e-02	3.006547e-02	3.741624e-01	2.717381e-02	1.750674e-03	-6.790684e-01	3.703150e-01	1.132057e+00	3.885935e-02	7.845193e-01	4.186364e+00	1.064533e+00	5.490332e-02	1.574952e-01	2.631179e-01	3.095842e-01	3.367756e-01	3.750576e-01	4.065134e-01	4.154619e-01	4.844340e-01	6.106344e-01	6.761790e-01	6.092774e-01	1.013539e+00	1.039240e+00	1.054245e+00	1.062842e+00	1.100730e+00	1.155353e+00	1.214247e+00	1.229203e+00	1.253051e+00	1.794238e+00
    36	3.956797e-02	1.222949e-01	8.735605e-02	5.334400e-02	4.616192e-05	5.302880e-02	5.146071e-05	5.317600e-02	3.749782e-05	5.032330e-02	5.271333e-02	3.550952e-05	4.006667e-02	3.159420e-05	4.674667e-02	4.608945e-05	6.173878e-02	1.437639e-02	4.732408e-02	1.361706e-02	5.580245e-02	1.607661e-02	-1.718895e-02	3.017045e-02	9.383840e-03	3.097025e-02	7.607010e-04	2.529721e-02	7.755560e-01	1.979133e-02	-6.821930e-01	-1.672257e-01	7.816055e-01	1.018481e+00	9.798701e-02	5.058953e-01	-2.064758e-01	1.052011e+00	4.417547e-01	5.732096e-01	7.134571e-01	7.531677e-01	7.547845e-01	7.865588e-01	8.048997e-01	8.333682e-01	9.042271e-01	9.425273e-01	9.883271e-01	4.567820e-01	7.060752e-01	7.570304e-01	8.419859e-01	9.133339e-01	1.000183e+00	1.099956e+00	1.143462e+00	1.190946e+00	1.409580e+00	1.716477e+00
    38	1.088235e-01	2.008180e-01	8.912996e-02	5.148960e-02	3.619260e-05	5.275040e-02	3.607222e-05	5.094080e-02	3.935386e-05	1.537360e-01	4.980000e-02	3.438796e-05	3.939333e-02	3.239327e-05	3.640667e-02	2.083741e-05	5.827429e-02	1.388412e-02	4.691102e-02	1.332282e-02	4.505469e-02	1.476961e-02	-1.451265e-02	2.091546e-02	-1.127623e-02	4.264207e-02	-3.696188e-02	5.958840e-02	8.572945e-01	9.119811e-03	-6.675529e-01	2.698019e-01	8.439288e-01	7.525886e-01	1.367146e-02	9.145482e-01	2.183213e+00	7.548799e-01	5.957300e-01	7.457624e-01	8.029736e-01	8.365423e-01	8.399654e-01	8.482465e-01	8.694278e-01	9.121356e-01	9.469760e-01	9.782212e-01	9.872740e-01	5.178570e-01	6.428066e-01	6.684994e-01	6.994213e-01	7.344820e-01	7.489736e-01	7.693349e-01	7.775590e-01	8.127689e-01	8.730237e-01	1.124738e+00
    40	1.340444e-01	9.275857e-02	7.905696e-02	4.894400e-02	3.515551e-05	4.014880e-02	3.431596e-05	5.123680e-02	3.131563e-05	1.121413e-01	5.050667e-02	2.994979e-05	4.046667e-02	3.160758e-05	2.890000e-02	2.057191e-05	5.880000e-02	1.417976e-02	4.764082e-02	1.331629e-02	3.442449e-02	1.145658e-02	-1.088435e-02	3.311892e-02	1.596984e-02	2.351026e-02	4.486602e-02	3.743316e-02	1.987074e-01	3.040795e-02	-9.321464e-02	-1.110424e+00	1.906820e-01	1.036510e+00	3.955302e-02	1.126292e+00	1.346961e+00	9.822791e-01	-1.454651e-01	-3.265765e-02	4.128482e-02	1.164203e-01	1.444438e-01	2.069844e-01	2.375935e-01	2.902187e-01	3.917725e-01	4.380066e-01	4.600849e-01	7.451792e-01	8.458649e-01	9.118853e-01	9.264017e-01	9.543774e-01	1.027679e+00	1.041598e+00	1.085728e+00	1.140801e+00	1.194186e+00	1.604247e+00
    42	6.340041e-02	5.063691e-02	9.110853e-02	4.986880e-02	3.558212e-05	4.149600e-02	2.984013e-05	5.227680e-02	3.791204e-05	1.783518e-02	5.321333e-02	4.450283e-05	3.782667e-02	2.204343e-05	3.812000e-02	2.890194e-05	6.058122e-02	1.405305e-02	4.515429e-02	1.303058e-02	4.512980e-02	1.274987e-02	4.128712e-02	3.764491e-02	-4.555809e-03	2.202485e-02	-1.041893e-02	3.289638e-02	4.072378e-01	5.616925e-02	-4.069762e-01	-6.090486e-01	4.866111e-01	1.563863e+00	2.040293e-01	5.437493e-01	-5.612523e-01	1.373297e+00	-9.681875e-02	1.040486e-01	2.531549e-01	2.818717e-01	3.431586e-01	4.618023e-01	4.925075e-01	5.202801e-01	5.881651e-01	6.953102e-01	7.814073e-01	9.167580e-01	1.001597e+00	1.207069e+00	1.320463e+00	1.383283e+00	1.409786e+00	1.648651e+00	1.707486e+00	1.985224e+00	2.171205e+00	2.641018e+00
    44	2.235201e-01	2.442037e-01	9.142699e-02	5.399520e-02	4.386696e-05	5.063840e-02	3.255173e-05	5.002240e-02	4.378475e-05	3.107821e-01	4.796667e-02	4.173133e-05	3.944000e-02	3.291612e-05	2.989333e-02	2.141333e-05	5.517714e-02	1.331022e-02	4.742531e-02	1.314059e-02	3.688653e-02	1.360156e-02	2.278376e-02	2.446803e-02	-2.561278e-02	3.537914e-02	2.186518e-02	3.466077e-02	4.997889e-01	1.149878e-02	1.707988e-01	-4.728420e-01	5.405369e-01	7.014281e-01	6.656919e-03	7.752018e-01	4.874600e-01	7.060435e-01	3.238561e-01	3.483428e-01	4.034955e-01	4.333871e-01	4.762005e-01	5.216181e-01	5.363783e-01	5.617650e-01	5.761524e-01	6.118193e-01	7.586639e-01	5.740786e-01	6.036695e-01	6.439944e-01	6.530603e-01	6.913577e-01	6.983411e-01	7.040007e-01	7.348601e-01	7.438119e-01	7.919885e-01	9.234182e-01
    46	1.252916e-01	7.843481e-02	7.716218e-02	4.915680e-02	3.450743e-05	3.872800e-02	3.533615e-05	4.993600e-02	3.888692e-05	9.390726e-02	5.055333e-02	4.324464e-05	3.779333e-02	3.209761e-05	3.047333e-02	1.917989e-05	5.966204e-02	1.499430e-02	4.564408e-02	1.339766e-02	3.633633e-02	1.127491e-02	-1.505076e-02	2.420899e-02	-3.233537e-02	3.761192e-02	4.493170e-04	2.289329e-02	1.542071e-01	1.583871e-02	6.239543e-01	-3.696976e-01	7.941843e-02	1.049305e+00	4.049036e-02	7.937619e-01	-1.753825e-01	1.022127e+00	-4.818596e-02	2.205030e-02	5.296242e-02	7.117414e-02	9.662287e-02	1.227837e-01	1.723542e-01	2.089432e-01	2.636096e-01	3.082187e-01	4.705812e-01	7.686242e-01	8.034341e-01	9.252645e-01	9.408843e-01	9.947587e-01	1.013292e+00	1.060330e+00	1.073570e+00	1.123586e+00	1.388834e+00	1.496038e+00
    48	2.010712e-01	1.987932e-01	8.934879e-02	5.466080e-02	4.880143e-05	4.822400e-02	3.286641e-05	5.360160e-02	4.740673e-05	2.585225e-01	5.143333e-02	3.589186e-05	4.162000e-02	2.814943e-05	2.824000e-02	1.855090e-05	6.061878e-02	1.441196e-02	4.940082e-02	1.409304e-02	3.524898e-02	1.280756e-02	-1.222764e-02	2.165475e-02	2.445634e-03	2.142782e-02	-1.222788e-02	3.854624e-02	3.445358e-01	2.071609e-02	-8.785581e-02	-1.138678e+00	3.640335e-01	8.138230e-01	1.070833e-02	2.376901e-01	-2.735824e-01	7.626226e-01	8.469049e-02	1.456699e-01	1.992180e-01	2.777885e-01	3.113562e-01	3.691733e-01	3.811555e-01	4.147300e-01	4.828332e-01	5.249632e-01	5.948485e-01	5.866545e-01	7.103536e-01	7.255746e-01	7.526064e-01	7.804998e-01	7.968644e-01	8.316721e-01	8.586523e-01	9.014531e-01	9.352625e-01	1.039518e+00
    50	1.725770e-01	9.501437e-02	9.115804e-02	5.556160e-02	2.850942e-05	4.238880e-02	3.113225e-05	5.107040e-02	3.582516e-05	1.322613e-01	5.131333e-02	3.590149e-05	3.826667e-02	3.244370e-05	3.442000e-02	2.277284e-05	5.857306e-02	1.400209e-02	4.559837e-02	1.257795e-02	4.035918e-02	1.267156e-02	4.119746e-02	2.097856e-02	-1.231695e-02	4.728075e-02	4.854369e-02	1.862239e-02	-1.205285e-01	1.618348e-02	-4.569822e-01	9.179335e-01	-1.123946e-01	7.723448e-01	1.433427e-02	4.521090e-01	-1.465708e-01	7.651818e-01	-4.615166e-01	-2.256556e-01	-1.914386e-01	-1.695800e-01	-1.326134e-01	-1.280913e-01	-8.798847e-02	-7.134517e-02	-2.678571e-02	-4.566589e-03	1.660521e-01	5.468498e-01	6.329249e-01	6.815936e-01	7.218006e-01	7.535306e-01	7.563988e-01	7.810022e-01	7.899584e-01	8.656923e-01	9.247019e-01	1.044876e+00
    52	5.505832e-02	1.109924e-01	8.333566e-02	5.133120e-02	3.522507e-05	4.919840e-02	3.615929e-05	5.034400e-02	3.235103e-05	5.517306e-02	5.076000e-02	3.358769e-05	3.821333e-02	2.688410e-05	4.370000e-02	3.192308e-05	5.919673e-02	1.356715e-02	4.589224e-02	1.311637e-02	5.264327e-02	1.549945e-02	-1.627227e-02	1.635346e-02	-9.320858e-03	3.381925e-02	6.140677e-03	3.147485e-02	7.598737e-01	3.814610e-02	-3.865039e-01	-1.524176e+00	9.092764e-01	9.483397e-01	4.611667e-02	7.744098e-01	-1.338077e-02	8.598633e-01	4.303784e-01	4.879839e-01	5.263237e-01	6.267732e-01	7.572895e-01	8.186205e-01	8.617576e-01	9.192169e-01	9.432511e-01	9.665277e-01	9.959769e-01	5.894324e-01	7.776494e-01	7.947187e-01	8.415662e-01	8.589186e-01	9.001038e-01	9.472948e-01	1.013382e+00	1.065536e+00	1.298079e+00	1.409333e+00
