     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.026456e-02	3.545728e-02	1.013094e-01	5.034560e-02	3.441883e-05	4.486720e-02	3.953522e-05	5.111360e-02	3.505278e-05	-1.596167e-02	5.035333e-02	3.420250e-05	3.719333e-02	2.303942e-05	4.730667e-02	3.871501e-05	5.887510e-02	1.303753e-02	4.551020e-02	1.300783e-02	5.554122e-02	1.432232e-02	-2.590056e-02	3.115734e-02	-3.537220e-02	3.155691e-02	-6.819718e-03	3.290081e-02	5.278040e-01	9.089481e-02	3.050209e-02	-1.372845e+00	2.973755e-01	2.045758e+00	5.282450e-01	-1.377482e-01	-1.616310e+00	2.614292e+00	-1.520437e-02	1.841295e-01	2.515990e-01	3.165363e-01	3.642777e-01	5.539126e-01	6.638650e-01	7.531805e-01	7.893308e-01	9.472838e-01	9.928110e-01	8.928048e-01	1.155273e+00	1.265660e+00	1.360619e+00	1.743316e+00	2.222904e+00	2.405555e+00	2.635798e+00	2.766720e+00	2.871913e+00	3.093060e+00
    56	4.392191e-02	1.019081e-02	9.562171e-02	4.739040e-02	3.162619e-05	3.973120e-02	2.932507e-05	4.977440e-02	3.228716e-05	-1.617237e-02	4.830667e-02	3.949093e-05	3.738000e-02	2.312602e-05	4.050000e-02	3.287960e-05	5.700082e-02	1.354984e-02	4.477388e-02	1.263054e-02	4.800327e-02	1.373782e-02	-3.717813e-02	2.811862e-02	-2.202450e-02	1.884239e-02	6.734236e-03	3.741968e-02	3.421848e-01	4.692425e-02	-1.209451e-01	-1.037753e+00	4.528748e-01	2.257138e+00	4.115069e-01	-6.156695e-01	-5.361326e-01	2.397438e+00	-7.334493e-02	5.812318e-02	1.429463e-01	1.927599e-01	2.933976e-01	3.681032e-01	4.349638e-01	4.737583e-01	5.206764e-01	5.623079e-01	7.413634e-01	9.181223e-01	1.256927e+00	1.859242e+00	2.059249e+00	2.201146e+00	2.325535e+00	2.489990e+00	2.605522e+00	2.795575e+00	2.996919e+00	3.135213e+00
    58	3.820283e-02	2.685731e-02	8.086852e-02	5.138720e-02	3.144278e-05	4.505760e-02	3.324027e-05	5.032320e-02	3.407166e-05	1.474926e-03	4.941333e-02	3.759447e-05	3.942000e-02	3.308722e-05	4.704667e-02	2.919514e-05	5.812735e-02	1.379487e-02	4.612735e-02	1.331708e-02	5.534694e-02	1.398143e-02	-1.982979e-02	1.567426e-02	3.397869e-02	2.608724e-02	-1.179941e-02	2.470116e-02	3.094761e-01	5.696780e-02	1.372204e-01	-4.160628e-01	2.738873e-01	1.744235e+00	5.154693e-01	2.435455e-01	-1.554821e+00	1.253757e+00	-1.691940e-01	3.648049e-02	1.343356e-01	1.976106e-01	2.887846e-01	2.906125e-01	3.154668e-01	3.375096e-01	5.581441e-01	5.946473e-01	8.461323e-01	6.814356e-01	9.612717e-01	1.056997e+00	1.211265e+00	1.393070e+00	1.524201e+00	1.754713e+00	2.401335e+00	2.625088e+00	2.694579e+00	2.856275e+00
    60	1.628939e-02	4.033042e-02	8.751935e-02	4.841920e-02	4.314130e-05	4.391520e-02	3.118030e-05	5.123360e-02	4.612163e-05	-1.055154e-02	5.090667e-02	3.966350e-05	3.901333e-02	2.444129e-05	4.317333e-02	3.782939e-05	5.910857e-02	1.426961e-02	4.651592e-02	1.336225e-02	5.144816e-02	1.444325e-02	-1.546790e-03	3.024385e-02	-2.667509e-03	3.092190e-02	-1.396293e-03	3.189627e-02	5.720915e-01	4.922816e-02	-5.835909e-01	-2.882962e-01	5.753124e-01	2.256176e+00	2.865556e-01	-4.341198e-01	-2.487474e-01	2.088749e+00	1.795642e-02	3.025147e-01	3.960439e-01	4.977071e-01	5.409321e-01	5.769137e-01	6.250101e-01	6.822302e-01	8.074180e-01	8.261604e-01	8.788301e-01	8.705329e-01	1.667577e+00	1.796418e+00	2.012069e+00	2.095021e+00	2.246397e+00	2.519221e+00	2.591712e+00	2.668973e+00	2.903663e+00	3.095450e+00
    62	9.591726e-02	2.295973e-02	8.137002e-02	5.268000e-02	5.397436e-05	4.043680e-02	3.332653e-05	5.149120e-02	5.374391e-05	3.227389e-02	5.203333e-02	4.375139e-05	3.919333e-02	3.069159e-05	3.895333e-02	3.755634e-05	6.045388e-02	1.377300e-02	4.631184e-02	1.292156e-02	4.659102e-02	1.347559e-02	-1.631198e-02	2.230205e-02	-1.903688e-03	2.890731e-02	-2.509023e-02	2.323650e-02	-5.880175e-02	3.760069e-02	-3.065248e-03	-6.022663e-01	-3.519088e-02	1.009032e+00	2.825235e-01	1.419831e-01	-1.058860e+00	8.840248e-01	-3.936938e-01	-3.472864e-01	-2.151100e-01	-1.300925e-01	-8.616941e-02	-3.964713e-02	-2.378907e-02	1.979014e-02	6.512822e-02	2.016192e-01	3.513727e-01	9.621920e-02	3.067569e-01	5.333581e-01	7.388128e-01	8.551774e-01	8.898003e-01	1.130346e+00	1.320699e+00	1.496480e+00	1.711334e+00	2.058950e+00
    64	9.753050e-03	6.896641e-02	7.782181e-02	5.120640e-02	3.481470e-05	4.975040e-02	3.160427e-05	5.089280e-02	4.291637e-05	1.033382e-02	5.136667e-02	4.143701e-05	3.959333e-02	3.524544e-05	4.921333e-02	3.125868e-05	5.830204e-02	1.424352e-02	4.661551e-02	1.294750e-02	5.829878e-02	1.517334e-02	4.497340e-02	1.869891e-02	1.492015e-02	2.431041e-02	-1.271424e-02	1.874416e-02	8.211837e-01	2.366547e-02	-8.711376e-01	-4.810883e-01	8.945191e-01	1.440430e+00	6.416991e-01	3.561840e-01	-1.082663e+00	1.025371e+00	4.935092e-01	5.611836e-01	7.092046e-01	7.943946e-01	8.521815e-01	8.704514e-01	8.863371e-01	8.993737e-01	9.311437e-01	9.877441e-01	9.994216e-01	1.447394e-01	5.517114e-01	7.703482e-01	9.509537e-01	1.131958e+00	1.199251e+00	1.521680e+00	1.824875e+00	2.165063e+00	2.574230e+00	2.886165e+00
    66	3.633534e-02	5.725349e-02	6.841883e-02	5.051680e-02	4.403217e-05	4.733600e-02	3.372026e-05	4.970240e-02	4.042732e-05	2.265458e-02	4.948000e-02	4.428388e-05	4.000667e-02	3.300330e-05	4.534667e-02	3.444798e-05	5.785633e-02	1.462875e-02	4.737796e-02	1.349767e-02	5.513143e-02	1.577635e-02	3.047662e-03	3.093786e-02	5.444709e-03	2.525686e-02	-2.736318e-02	2.376727e-02	5.773981e-01	3.402716e-02	-1.409302e-01	-7.571243e-01	6.578458e-01	1.229208e+00	1.575931e-01	6.744368e-01	-8.550392e-01	9.843339e-01	2.285309e-01	3.132689e-01	4.390595e-01	4.827722e-01	5.323538e-01	6.277251e-01	6.451103e-01	6.773747e-01	7.303246e-01	7.536506e-01	9.369016e-01	6.738896e-01	8.642468e-01	8.969143e-01	9.571814e-01	1.006879e+00	1.085017e+00	1.207673e+00	1.442185e+00	1.633856e+00	1.789454e+00	2.098390e+00
    68	-3.642034e-03	8.171572e-02	9.484327e-02	5.107840e-02	3.945698e-05	5.111840e-02	3.738981e-05	5.238240e-02	3.967565e-05	1.050304e-03	5.152000e-02	3.920696e-05	3.956000e-02	2.201311e-05	5.124000e-02	3.726662e-05	5.977469e-02	1.420892e-02	4.633306e-02	1.294832e-02	5.906939e-02	1.409168e-02	-3.769256e-03	2.425590e-02	1.064167e-02	2.234693e-02	1.945826e-02	1.380262e-02	8.304518e-01	1.978829e-02	-1.002484e+00	2.278601e-01	9.071171e-01	1.467248e+00	3.660754e-01	9.946637e-01	8.187565e-02	1.126849e+00	4.837239e-01	6.702733e-01	7.349527e-01	7.998708e-01	8.286364e-01	8.746918e-01	8.902289e-01	9.202287e-01	9.435515e-01	9.788280e-01	9.940159e-01	6.393061e-01	9.444058e-01	1.038232e+00	1.068024e+00	1.159685e+00	1.378917e+00	1.412467e+00	1.590883e+00	1.865829e+00	2.475505e+00	3.031045e+00
    70	6.626427e-02	5.010774e-02	8.421355e-02	5.320960e-02	4.445760e-05	4.540320e-02	3.568332e-05	5.191840e-02	4.162955e-05	2.673772e-02	5.244000e-02	4.711679e-05	3.959333e-02	2.496450e-05	4.410000e-02	4.094649e-05	6.052898e-02	1.415162e-02	4.611755e-02	1.293237e-02	5.284898e-02	1.473053e-02	-1.834169e-03	2.836068e-02	3.377350e-02	2.954634e-02	-1.421069e-02	2.947830e-02	3.245515e-01	3.428234e-02	2.780883e-01	-3.329398e-01	3.546587e-01	1.310865e+00	2.665774e-01	1.802723e+00	2.212922e+00	1.042457e+00	-8.431033e-03	9.556560e-02	1.413053e-01	2.439416e-01	3.095655e-01	3.307219e-01	3.584592e-01	4.068748e-01	4.552568e-01	5.169005e-01	7.600412e-01	8.769668e-01	9.618263e-01	9.947836e-01	1.032230e+00	1.065865e+00	1.087692e+00	1.180699e+00	1.270193e+00	1.386191e+00	2.025980e+00	2.861405e+00
    72	1.187621e-01	3.749716e-02	8.715321e-02	5.336800e-02	3.424577e-05	4.014720e-02	2.629561e-05	5.016160e-02	3.685365e-05	5.357207e-02	5.081333e-02	3.744330e-05	3.750667e-02	2.528758e-05	3.865333e-02	2.864196e-05	5.933061e-02	1.406910e-02	4.477878e-02	1.273583e-02	4.554612e-02	1.299811e-02	-8.585581e-03	2.489687e-02	-2.260546e-03	1.181631e-02	1.462523e-02	3.504223e-02	-2.671987e-01	4.314346e-02	-2.228117e-01	-4.115688e-01	-3.081398e-01	4.875849e-01	1.629606e-01	4.761889e-01	-1.328356e+00	2.001533e-01	-7.341191e-01	-4.799491e-01	-4.056812e-01	-3.705593e-01	-3.218463e-01	-2.641606e-01	-2.298428e-01	-1.345018e-01	-8.235740e-02	-5.258885e-02	1.320802e-01	1.233334e-02	3.381005e-02	1.288471e-01	1.726597e-01	2.700781e-01	3.615209e-01	4.693317e-01	7.271218e-01	9.257514e-01	1.080986e+00	1.236440e+00
    74	1.289508e-02	8.976044e-02	8.802978e-02	5.103360e-02	3.516393e-05	5.175680e-02	3.393114e-05	5.017280e-02	3.800855e-05	1.871709e-02	4.834667e-02	3.634765e-05	3.881333e-02	2.336303e-05	5.164667e-02	3.457039e-05	5.741878e-02	1.377146e-02	4.657469e-02	1.314594e-02	5.922776e-02	1.398642e-02	-3.520146e-02	2.280111e-02	-2.544957e-02	1.664514e-02	2.072939e-02	3.202271e-02	8.410376e-01	1.146191e-02	-6.892124e-01	-1.906962e-01	9.073050e-01	1.206990e+00	4.777464e-01	9.288087e-01	2.243238e-01	1.008020e+00	5.606180e-01	6.936918e-01	7.645685e-01	7.987824e-01	8.293157e-01	8.469725e-01	8.887801e-01	9.192248e-01	9.396248e-01	9.599632e-01	9.827103e-01	2.619802e-01	4.721268e-01	6.702976e-01	8.761761e-01	9.987688e-01	1.042414e+00	1.128668e+00	1.262768e+00	1.840211e+00	2.105620e+00	3.068841e+00
    76	6.649231e-02	1.854690e-03	7.612476e-02	5.022560e-02	3.873588e-05	4.019200e-02	2.835410e-05	5.125280e-02	4.068278e-05	4.683402e-03	5.046667e-02	4.254404e-05	4.008667e-02	2.545066e-05	4.004667e-02	3.185066e-05	5.902041e-02	1.433462e-02	4.795918e-02	1.337424e-02	4.793306e-02	1.334886e-02	-5.753804e-03	2.159953e-02	-1.586383e-02	1.722836e-02	-9.741476e-03	2.437349e-02	1.001679e-01	2.507855e-02	2.125049e-01	-5.020361e-01	9.216430e-02	1.810295e+00	4.689576e-01	-4.700083e-02	-1.449480e+00	2.392173e+00	-2.027467e-01	-6.506633e-02	-4.145321e-02	3.102335e-02	5.386930e-02	8.947634e-02	1.363213e-01	1.659793e-01	2.218740e-01	2.998227e-01	4.522036e-01	6.724132e-01	9.054318e-01	1.146003e+00	1.357808e+00	1.589267e+00	1.782654e+00	2.189035e+00	2.333066e+00	2.428437e+00	2.722006e+00	2.822479e+00
    78	7.903088e-02	2.693266e-02	7.827945e-02	5.112640e-02	2.981573e-05	4.095520e-02	2.821914e-05	5.001440e-02	4.205268e-05	2.549286e-02	5.018000e-02	3.252268e-05	3.844000e-02	3.274890e-05	4.003333e-02	2.444036e-05	5.877551e-02	1.409213e-02	4.587918e-02	1.311421e-02	4.803265e-02	1.427778e-02	-7.222222e-03	1.128942e-02	-9.608199e-03	2.449523e-02	6.798097e-04	3.091857e-02	5.001457e-02	2.537374e-02	-3.031946e-02	-8.922536e-01	2.285576e-02	1.187508e+00	1.990985e-01	2.550421e-01	9.867180e-01	1.099098e+00	-2.441711e-01	-1.884910e-01	-4.613134e-02	-1.569317e-02	1.681989e-02	3.352460e-02	5.561424e-02	1.363382e-01	2.005954e-01	2.595628e-01	3.357105e-01	1.475099e-01	7.497912e-01	9.390181e-01	1.051796e+00	1.080295e+00	1.118731e+00	1.205181e+00	1.339132e+00	1.505519e+00	1.685159e+00	2.400070e+00
    80	5.812711e-02	8.476464e-03	8.494063e-02	5.033120e-02	3.776994e-05	4.192000e-02	3.368269e-05	5.134560e-02	3.996050e-05	-1.747733e-03	5.036667e-02	3.752397e-05	4.033333e-02	2.439019e-05	4.240667e-02	3.691768e-05	5.836735e-02	1.417889e-02	4.781551e-02	1.365957e-02	4.951020e-02	1.361700e-02	7.664336e-03	2.215995e-02	4.507119e-03	2.143179e-02	2.242374e-02	2.801280e-02	1.849696e-01	4.515460e-02	5.569902e-01	-9.138164e-01	4.614081e-02	1.774247e+00	4.401781e-01	3.101271e-01	-1.065981e+00	2.153609e+00	-1.318254e-01	-2.234804e-02	-1.668577e-02	2.863504e-02	9.032530e-02	1.085278e-01	1.827487e-01	3.048152e-01	3.938767e-01	4.695451e-01	6.571606e-01	9.119481e-01	1.033448e+00	1.080184e+00	1.213992e+00	1.393779e+00	1.920272e+00	2.032779e+00	2.214905e+00	2.296416e+00	2.413298e+00	3.115442e+00
    82	3.109549e-02	2.855263e-02	7.288520e-02	4.876960e-02	3.093081e-05	4.180800e-02	2.930603e-05	5.001440e-02	3.166165e-05	5.463033e-04	5.122667e-02	2.796183e-05	3.848000e-02	2.497284e-05	4.167333e-02	2.719059e-05	5.850122e-02	1.422428e-02	4.453061e-02	1.261926e-02	4.931102e-02	1.393739e-02	3.181514e-02	1.935488e-02	4.245646e-02	3.676630e-02	8.740854e-03	2.592008e-02	4.196460e-01	4.944914e-02	6.309905e-03	-6.075262e-01	4.776083e-01	1.939828e+00	4.014837e-01	4.085937e-01	-1.064500e+00	1.856275e+00	-1.288207e-02	1.248245e-01	2.631455e-01	2.853408e-01	3.763243e-01	4.566241e-01	4.928283e-01	5.270523e-01	5.776926e-01	6.817654e-01	9.005900e-01	1.017543e+00	1.211164e+00	1.345096e+00	1.504912e+00	1.719705e+00	1.871605e+00	2.005630e+00	2.153803e+00	2.487105e+00	2.973834e+00	3.031895e+00
    84	1.934637e-02	5.477054e-02	8.292576e-02	5.027520e-02	3.017094e-05	4.632320e-02	2.955563e-05	5.047360e-02	3.042598e-05	3.630508e-03	5.128667e-02	2.968343e-05	3.804000e-02	2.565057e-05	4.638000e-02	3.250395e-05	5.973388e-02	1.465252e-02	4.432490e-02	1.276164e-02	5.576327e-02	1.459943e-02	7.598327e-03	2.306340e-02	3.801245e-02	3.388479e-02	-4.298053e-02	2.604028e-02	6.967910e-01	4.514182e-02	-5.481026e-01	-1.736962e-01	7.991014e-01	1.788709e+00	5.636354e-01	4.635554e-01	-1.348580e+00	1.276779e+00	1.367673e-01	4.632232e-01	5.352853e-01	5.815766e-01	6.401591e-01	7.090017e-01	7.909901e-01	8.191451e-01	8.934210e-01	9.729579e-01	9.836268e-01	8.796115e-01	9.256662e-01	1.168161e+00	1.274801e+00	1.386342e+00	1.447914e+00	1.814350e+00	2.296117e+00	2.613509e+00	2.907402e+00	3.118832e+00
    86	4.072715e-02	1.074260e-01	8.972775e-02	5.019040e-02	2.842683e-05	4.980960e-02	2.868004e-05	5.111040e-02	3.172337e-05	4.079520e-02	5.009333e-02	3.401133e-05	3.924667e-02	2.952424e-05	4.460000e-02	3.773913e-05	5.789714e-02	1.345700e-02	4.698449e-02	1.350388e-02	5.362776e-02	1.489966e-02	5.132254e-03	3.579868e-02	-1.181458e-03	2.176176e-02	-3.080951e-02	3.185977e-02	8.447276e-01	2.412292e-02	-7.738356e-01	-1.027270e+00	9.446177e-01	1.051074e+00	1.130641e-01	1.730542e-01	2.263499e+00	9.559429e-01	5.493053e-01	5.762857e-01	6.883153e-01	7.566577e-01	8.775161e-01	9.188858e-01	9.347056e-01	9.446645e-01	9.791800e-01	9.877703e-01	9.998676e-01	1.126357e-01	7.931911e-01	8.990048e-01	9.244483e-01	9.523835e-01	9.847440e-01	1.035361e+00	1.124732e+00	1.255665e+00	1.425344e+00	1.999423e+00
    88	6.550125e-02	3.116692e-02	8.112701e-02	5.373120e-02	3.446289e-05	4.540320e-02	2.776345e-05	5.351200e-02	3.147462e-05	1.759459e-02	5.254000e-02	3.178100e-05	4.196667e-02	2.633333e-05	4.451333e-02	2.690618e-05	6.132571e-02	1.470396e-02	4.835755e-02	1.307878e-02	5.307755e-02	1.462097e-02	7.454342e-04	2.569282e-02	4.213512e-02	2.803563e-02	-2.491541e-02	2.957992e-02	1.713851e-01	3.371485e-02	2.763172e-01	-6.743067e-01	2.110430e-01	1.584609e+00	4.890851e-01	8.885935e-01	-4.445563e-01	1.127969e+00	-1.348333e-01	-6.198595e-02	1.535700e-02	6.085506e-02	1.173952e-01	1.739635e-01	2.260041e-01	2.501497e-01	2.983415e-01	3.969919e-01	5.733476e-01	7.867821e-01	9.361545e-01	1.007501e+00	1.059466e+00	1.210752e+00	1.360349e+00	1.632482e+00	1.718147e+00	1.965987e+00	2.805771e+00	3.117102e+00
    90	1.076868e-02	9.813323e-02	7.764149e-02	5.176480e-02	4.060645e-05	5.082880e-02	4.035366e-05	5.080480e-02	3.946504e-05	2.668520e-02	5.181333e-02	4.015902e-05	3.843333e-02	2.092196e-05	4.933333e-02	4.376143e-05	5.887673e-02	1.447279e-02	4.592163e-02	1.307765e-02	5.815347e-02	1.491718e-02	5.701292e-02	2.772080e-02	-1.215914e-02	3.276435e-02	-5.614981e-03	2.072648e-02	8.535964e-01	1.024490e-02	-6.680486e-01	-6.879897e-01	9.219420e-01	1.028379e+00	2.442229e-01	6.566208e-01	8.505684e-01	1.038339e+00	6.123925e-01	7.228746e-01	7.678065e-01	7.995219e-01	8.450328e-01	8.876477e-01	9.147753e-01	9.225104e-01	9.353188e-01	9.669824e-01	9.765528e-01	2.167638e-02	5.025330e-01	6.973007e-01	7.618651e-01	9.484855e-01	9.680854e-01	1.083773e+00	1.209823e+00	1.263806e+00	1.431310e+00	2.354183e+00
    92	3.463018e-02	4.613894e-02	8.951513e-02	5.009600e-02	4.054205e-05	4.553760e-02	4.354065e-05	4.954400e-02	2.808500e-05	4.453021e-03	4.850667e-02	3.041133e-05	3.844000e-02	2.668201e-05	4.641333e-02	5.080517e-05	5.667102e-02	1.366981e-02	4.624980e-02	1.283809e-02	5.499592e-02	1.470553e-02	-1.215753e-02	2.944738e-02	-2.400452e-02	2.722712e-02	-1.098412e-02	5.168811e-02	4.644493e-01	8.335901e-02	4.583425e-03	-1.122112e+00	4.558898e-01	1.572479e+00	3.622196e-01	6.669666e-01	-4.327221e-01	1.312973e+00	-1.092452e-02	9.141853e-02	1.425863e-01	3.153328e-01	4.005906e-01	4.434970e-01	5.366818e-01	6.873579e-01	7.173359e-01	7.899579e-01	9.757070e-01	6.799690e-01	9.117495e-01	1.096903e+00	1.281751e+00	1.318051e+00	1.393803e+00	1.562885e+00	1.742050e+00	2.082694e+00	2.437503e+00	2.982931e+00
    94	3.126886e-02	5.672299e-02	8.894031e-02	4.854240e-02	3.534475e-05	4.459360e-02	2.489868e-05	4.968000e-02	3.257372e-05	6.712565e-03	4.882667e-02	3.879260e-05	3.826667e-02	2.014939e-05	4.325333e-02	3.093895e-05	5.746939e-02	1.329392e-02	4.541388e-02	1.258547e-02	5.217143e-02	1.414554e-02	-2.176136e-02	2.814641e-02	-1.466782e-02	4.032156e-02	-3.504929e-02	2.216623e-02	5.648150e-01	3.203967e-02	-7.257957e-02	-6.163742e-01	5.952257e-01	1.622642e+00	3.882809e-01	4.246340e-01	-8.345026e-01	1.110862e+00	1.573856e-01	3.717240e-01	3.964907e-01	4.570093e-01	5.272734e-01	5.875778e-01	6.109494e-01	6.493360e-01	6.874994e-01	8.210630e-01	8.812260e-01	7.869956e-01	9.004713e-01	1.028447e+00	1.134079e+00	1.312147e+00	1.581802e+00	1.835877e+00	2.011999e+00	2.183425e+00	2.360005e+00	3.106253e+00
    96	4.309077e-02	1.035883e-01	7.917613e-02	5.223040e-02	4.035709e-05	5.179040e-02	3.061145e-05	5.065440e-02	3.573293e-05	4.661405e-02	4.944667e-02	4.266270e-05	4.012667e-02	2.688691e-05	4.808000e-02	3.120428e-05	5.780571e-02	1.417182e-02	4.727347e-02	1.341448e-02	5.709061e-02	1.502483e-02	-1.304864e-02	3.307097e-02	1.678467e-02	2.882908e-02	-2.013269e-02	1.762321e-02	7.940143e-01	2.651618e-02	-7.245361e-01	-6.758195e-01	8.918945e-01	9.962109e-01	5.374202e-02	8.600889e-01	3.283810e-01	9.877171e-01	4.060449e-01	5.682030e-01	6.316820e-01	7.450081e-01	7.893429e-01	8.697256e-01	8.790503e-01	8.957278e-01	9.137907e-01	9.591972e-01	9.966831e-01	6.747251e-01	7.348417e-01	7.926155e-01	8.687280e-01	9.416881e-01	9.752257e-01	1.006091e+00	1.037046e+00	1.092329e+00	1.338049e+00	1.629113e+00
    98	5.856562e-02	8.602069e-02	8.579124e-02	5.196640e-02	3.078573e-05	4.669760e-02	3.346770e-05	5.128160e-02	3.560327e-05	4.058054e-02	5.184000e-02	3.817498e-05	3.843333e-02	2.664771e-05	4.257333e-02	3.356986e-05	6.013061e-02	1.383482e-02	4.536327e-02	1.360385e-02	5.129633e-02	1.518972e-02	7.493891e-03	2.016028e-02	3.181573e-02	4.446116e-02	-9.039116e-03	3.297720e-02	5.524092e-01	4.208475e-02	-8.447748e-03	-1.028407e+00	5.463286e-01	1.179775e+00	1.920636e-01	1.694826e+00	1.798183e+00	1.119184e+00	1.734173e-01	2.919236e-01	3.623583e-01	4.494620e-01	5.008436e-01	5.381728e-01	6.495389e-01	6.686712e-01	7.373875e-01	8.035899e-01	9.593935e-01	7.272275e-01	8.128534e-01	8.838445e-01	9.747368e-01	1.041011e+00	1.091473e+00	1.140129e+00	1.173201e+00	1.203316e+00	1.843491e+00	2.339693e+00
   100	9.205375e-02	3.686428e-02	8.158107e-02	5.063840e-02	4.299404e-05	3.951200e-02	3.035603e-05	5.109760e-02	5.187027e-05	3.671631e-02	5.173333e-02	4.798216e-05	3.890667e-02	3.197788e-05	3.613333e-02	2.619621e-05	5.990531e-02	1.384843e-02	4.497633e-02	1.223472e-02	4.440000e-02	1.405212e-02	-4.251608e-03	2.841555e-02	2.170756e-02	2.471736e-02	-3.243243e-02	3.667857e-02	-3.512719e-02	2.787321e-02	-1.434123e-01	-9.489181e-01	4.042449e-02	1.181080e+00	5.590074e-01	5.416393e-01	-2.456339e-01	1.344262e+00	-3.748500e-01	-2.419382e-01	-1.757820e-01	-1.431250e-01	-7.946364e-02	-5.480755e-03	2.951669e-02	4.874474e-02	1.017173e-01	1.607352e-01	2.548967e-01	1.719192e-02	2.881437e-01	4.950283e-01	7.965113e-01	9.418266e-01	1.249253e+00	1.388890e+00	1.467764e+00	1.585876e+00	2.006078e+00	2.866971e+00
   102	4.241285e-02	1.100860e-01	8.224359e-02	5.507360e-02	3.547855e-05	5.328640e-02	4.389381e-05	5.135200e-02	3.455859e-05	4.806115e-02	5.159333e-02	3.044276e-05	3.878000e-02	2.892134e-05	5.098000e-02	3.989926e-05	5.974041e-02	1.432806e-02	4.614531e-02	1.293528e-02	5.970286e-02	1.486283e-02	5.028559e-03	3.376562e-02	-2.052080e-03	2.932296e-02	-1.301685e-02	2.564972e-02	7.697485e-01	1.857008e-02	-4.385305e-01	-8.110515e-01	8.554332e-01	1.000660e+00	7.127442e-02	5.849880e-01	-3.907126e-01	1.011205e+00	4.623934e-01	6.081114e-01	6.526588e-01	6.881284e-01	7.366032e-01	8.163691e-01	8.317441e-01	8.635095e-01	8.893463e-01	9.156989e-01	9.755622e-01	6.064213e-01	7.124318e-01	7.395529e-01	8.275693e-01	9.337116e-01	9.501661e-01	1.052988e+00	1.130437e+00	1.166933e+00	1.328468e+00	1.620515e+00
   104	3.429497e-02	1.722000e-02	5.868902e-02	5.084000e-02	2.671154e-05	4.282560e-02	3.697755e-05	5.045600e-02	3.608179e-05	4.880323e-03	5.250000e-02	3.366221e-05	3.948000e-02	3.353472e-05	4.336000e-02	3.197699e-05	6.140245e-02	1.488234e-02	4.729796e-02	1.337409e-02	5.252245e-02	1.403883e-02	-1.914435e-03	2.752064e-02	-1.822575e-02	1.727239e-02	-5.097917e-02	1.715841e-02	3.129643e-01	1.708972e-01	-3.271207e-01	-1.044729e+00	2.767126e-01	1.303448e+00	4.670584e-01	1.646084e-01	-4.550640e-01	1.070944e+00	-4.799650e-01	-2.212221e-01	-3.610563e-02	1.232414e-01	2.361443e-01	3.043977e-01	3.985641e-01	6.583838e-01	7.471469e-01	7.854164e-01	9.273631e-01	3.574036e-02	4.271738e-01	8.704228e-01	9.623208e-01	1.060168e+00	1.199044e+00	1.473970e+00	1.659815e+00	1.756798e+00	2.083274e+00	2.778696e+00
   106	3.919475e-02	7.394031e-02	8.336410e-02	5.032160e-02	3.307750e-05	4.455680e-02	3.433691e-05	4.980640e-02	3.323970e-05	2.362580e-02	5.166000e-02	3.080709e-05	3.625333e-02	2.834363e-05	4.282000e-02	3.340562e-05	5.978776e-02	1.453898e-02	4.346286e-02	1.266543e-02	5.141388e-02	1.510064e-02	1.785909e-02	1.770653e-02	5.259006e-04	3.503051e-02	-6.732082e-03	2.866525e-02	6.144526e-01	4.190837e-02	-3.423978e-03	-1.398330e+00	4.721730e-01	1.319905e+00	2.300344e-01	1.723210e+00	2.680864e+00	1.137920e+00	2.494015e-01	3.787099e-01	4.279079e-01	4.648589e-01	5.207709e-01	5.892293e-01	7.072800e-01	7.592034e-01	8.340566e-01	8.628587e-01	9.415432e-01	8.260147e-01	9.246744e-01	9.886725e-01	1.098184e+00	1.130441e+00	1.173443e+00	1.210507e+00	1.301497e+00	1.554421e+00	1.824527e+00	2.883635e+00
