     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.226949e-01	1.122652e-01	7.544414e-02	5.106240e-02	2.305539e-05	4.273280e-02	2.447176e-05	4.988160e-02	3.028404e-05	1.124650e-01	5.079333e-02	2.772972e-05	3.808000e-02	2.731799e-05	3.345333e-02	2.082390e-05	5.936653e-02	1.425230e-02	4.510041e-02	1.278943e-02	4.080000e-02	1.328997e-02	1.100050e-04	2.030804e-02	6.660875e-03	2.835071e-02	3.921569e-03	3.378508e-02	2.716815e-01	3.011319e-02	2.132428e-01	-1.077322e+00	2.268456e-01	8.937813e-01	2.404684e-02	1.212662e+00	1.610043e+00	8.462683e-01	-2.625365e-02	6.559258e-02	1.150701e-01	1.897134e-01	2.084707e-01	2.477938e-01	2.978182e-01	3.450677e-01	4.520105e-01	5.116660e-01	5.858407e-01	6.969805e-01	7.180096e-01	7.888649e-01	8.179820e-01	8.405518e-01	8.606005e-01	8.855389e-01	9.238669e-01	1.001644e+00	1.074646e+00	1.380907e+00
    56	2.188850e-01	1.488444e-01	9.269987e-02	5.180160e-02	2.589647e-05	4.026560e-02	2.034601e-05	5.079680e-02	3.018461e-05	2.444636e-01	4.990667e-02	4.168357e-05	3.865333e-02	1.951153e-05	2.442000e-02	1.437151e-05	5.747592e-02	1.397542e-02	4.688980e-02	1.325228e-02	2.934204e-02	8.797930e-03	2.011135e-02	3.033971e-02	-2.026462e-02	2.985464e-02	-3.605609e-02	3.832951e-02	4.509333e-02	1.093960e-02	2.173420e-01	-9.046395e-01	-1.333372e-02	8.300239e-01	1.064042e-02	5.853077e-01	1.623725e-01	8.256397e-01	-1.239812e-01	-6.426618e-02	-5.460977e-02	-3.166999e-02	9.221355e-03	4.016413e-02	6.902345e-02	1.142543e-01	1.263418e-01	1.752284e-01	2.722362e-01	6.379528e-01	7.209076e-01	7.605409e-01	7.747916e-01	8.101498e-01	8.226751e-01	8.355192e-01	8.674601e-01	8.778956e-01	9.636915e-01	1.082162e+00
    58	1.412731e-01	1.741967e-01	8.650344e-02	5.158720e-02	2.605048e-05	4.648640e-02	1.956752e-05	5.203840e-02	3.506904e-05	1.686238e-01	5.172000e-02	2.687117e-05	3.922667e-02	2.113240e-05	3.122667e-02	1.748691e-05	6.022041e-02	1.432511e-02	4.679673e-02	1.299373e-02	3.906776e-02	1.344074e-02	-2.982242e-03	2.215177e-02	-1.032690e-02	3.285943e-02	-2.590998e-02	3.810548e-02	5.275903e-01	2.926008e-02	7.120855e-02	-1.090782e+00	4.639331e-01	8.876733e-01	1.197453e-02	-3.737205e-01	-7.075500e-01	9.257385e-01	2.130906e-01	3.078747e-01	3.692978e-01	4.341611e-01	4.624893e-01	5.256000e-01	5.769260e-01	6.250230e-01	6.742519e-01	7.615132e-01	8.382936e-01	6.901304e-01	7.120848e-01	8.137648e-01	8.507210e-01	8.848124e-01	9.132196e-01	9.230509e-01	9.457212e-01	9.825297e-01	9.956279e-01	1.102883e+00
    60	1.163172e-01	1.762895e-01	8.776586e-02	4.936800e-02	3.423295e-05	4.632960e-02	3.037196e-05	5.121120e-02	3.661237e-05	1.470502e-01	5.063333e-02	2.963768e-05	3.917333e-02	2.693975e-05	3.154667e-02	3.381387e-05	5.856163e-02	1.386164e-02	4.576327e-02	1.313622e-02	3.896490e-02	1.341732e-02	1.393961e-03	2.743674e-02	3.153764e-02	2.891691e-02	-1.835247e-02	4.383956e-02	6.511355e-01	1.656876e-02	1.860931e-01	8.387565e-02	6.636470e-01	9.243140e-01	1.828549e-02	-5.056031e-02	-2.653913e-01	9.507259e-01	4.180567e-01	4.843698e-01	5.464150e-01	6.237639e-01	6.314181e-01	6.605540e-01	6.750334e-01	6.982716e-01	7.394084e-01	7.840445e-01	9.780166e-01	6.414493e-01	7.741318e-01	8.218010e-01	8.780001e-01	8.980592e-01	9.356949e-01	9.657526e-01	9.716086e-01	1.002893e+00	1.093324e+00	1.216695e+00
    62	1.457282e-01	2.068899e-01	8.845853e-02	5.360960e-02	4.093068e-05	5.181600e-02	2.802218e-05	5.147360e-02	3.904778e-05	1.913070e-01	5.070000e-02	3.368896e-05	3.976000e-02	2.142047e-05	3.500000e-02	2.754515e-05	5.797061e-02	1.371763e-02	4.708571e-02	1.294502e-02	4.323429e-02	1.569260e-02	2.709325e-02	2.697937e-02	-1.262136e-02	2.115109e-02	2.854877e-02	2.139949e-02	7.189752e-01	1.602529e-02	3.996609e-01	-4.271876e-01	6.963517e-01	7.588375e-01	1.878628e-02	2.094294e+00	5.826223e+00	6.910334e-01	5.099604e-01	5.616262e-01	6.359792e-01	6.638133e-01	6.851433e-01	7.171417e-01	7.205565e-01	7.643787e-01	8.032126e-01	9.000755e-01	9.926252e-01	5.825754e-01	6.533562e-01	6.735567e-01	6.817896e-01	6.970628e-01	7.198451e-01	7.763743e-01	8.067601e-01	8.396935e-01	8.612066e-01	1.282956e+00
    64	1.228360e-01	1.295240e-01	8.681827e-02	4.924000e-02	2.967949e-05	4.238240e-02	3.773655e-05	5.023360e-02	3.944855e-05	1.185108e-01	5.000000e-02	3.561873e-05	3.870000e-02	3.922742e-05	3.111333e-02	3.058912e-05	5.789224e-02	1.345695e-02	4.586939e-02	1.316964e-02	3.780245e-02	1.304978e-02	-7.388815e-03	1.836783e-02	1.459334e-02	3.295309e-02	3.498316e-02	1.825953e-02	3.716570e-01	2.645609e-02	-6.314783e-01	5.264237e-01	4.204297e-01	9.830729e-01	3.862507e-02	9.277914e-01	9.815808e-01	8.713881e-01	-7.470648e-02	2.210693e-01	2.492964e-01	2.975479e-01	3.501204e-01	3.837820e-01	4.297522e-01	4.491888e-01	4.818789e-01	5.422604e-01	6.694390e-01	6.828226e-01	8.055321e-01	8.248366e-01	8.536165e-01	8.890350e-01	9.621735e-01	1.017626e+00	1.058460e+00	1.088046e+00	1.227299e+00	1.569849e+00
    66	1.151674e-01	1.598698e-01	8.670300e-02	5.137120e-02	4.248378e-05	4.910240e-02	4.059847e-05	5.131520e-02	3.664568e-05	1.305353e-01	5.047333e-02	4.398256e-05	3.935333e-02	2.913895e-05	3.530667e-02	3.070832e-05	5.894367e-02	1.428653e-02	4.725388e-02	1.317501e-02	4.380082e-02	1.598892e-02	-5.705897e-03	2.243869e-02	-1.748264e-02	2.022456e-02	2.102281e-02	4.605654e-02	6.783001e-01	2.539683e-02	-2.099554e-01	-7.228650e-01	6.961875e-01	8.501743e-01	3.155398e-02	8.220389e-01	-6.443664e-01	7.603042e-01	3.366368e-01	4.722469e-01	5.527996e-01	6.169974e-01	6.633969e-01	6.849054e-01	7.146605e-01	7.619921e-01	8.156184e-01	8.715518e-01	9.506881e-01	6.318493e-01	6.673593e-01	7.203959e-01	7.487293e-01	7.691857e-01	7.891905e-01	8.147282e-01	9.029238e-01	1.005367e+00	1.124218e+00	1.244052e+00
    68	1.781783e-01	1.531269e-01	7.873586e-02	5.111840e-02	3.855327e-05	4.486400e-02	2.936769e-05	4.746400e-02	4.096064e-05	1.855240e-01	4.598667e-02	3.920384e-05	3.866667e-02	2.882497e-05	3.230667e-02	1.862136e-05	5.428408e-02	1.356298e-02	4.456816e-02	1.288218e-02	3.935020e-02	1.299271e-02	-2.129387e-02	2.517114e-02	5.941827e-02	2.659523e-02	7.883163e-03	4.544793e-02	1.690739e-01	6.742847e-02	5.664355e-02	-9.430174e-01	1.455967e-01	7.233326e-01	1.711015e-02	3.068215e-01	-1.181460e+00	6.544757e-01	-3.306882e-01	-1.531823e-01	-5.854712e-02	3.016679e-02	1.053169e-01	1.511390e-01	2.115854e-01	3.270578e-01	3.733142e-01	5.241774e-01	6.251937e-01	4.930567e-01	5.939399e-01	6.234458e-01	6.380523e-01	6.520044e-01	6.925657e-01	7.207571e-01	7.691362e-01	8.805703e-01	9.100002e-01	9.427863e-01
    70	2.149797e-01	1.587489e-01	8.381818e-02	5.771200e-02	2.841692e-05	4.548000e-02	3.343269e-05	5.067360e-02	4.036445e-05	2.262601e-01	5.084000e-02	3.410809e-05	3.843333e-02	3.653400e-05	3.218667e-02	2.529614e-05	5.962776e-02	1.471837e-02	4.542531e-02	1.336183e-02	3.964735e-02	1.359671e-02	-6.242813e-03	2.109426e-02	1.904899e-02	3.416917e-02	-2.503706e-02	3.895892e-02	-1.345908e-01	3.924726e-02	-8.667071e-01	5.016729e-01	-8.493342e-02	6.439099e-01	6.908233e-03	-6.252273e-01	-1.282099e-01	6.403595e-01	-6.848918e-01	-4.100143e-01	-2.563816e-01	-1.752231e-01	-1.570694e-01	-1.035084e-01	-6.764696e-02	-2.132142e-02	-2.964925e-03	8.474607e-02	1.883941e-01	4.342620e-01	5.212714e-01	6.051092e-01	6.217194e-01	6.364107e-01	6.451889e-01	6.508081e-01	6.977844e-01	7.190286e-01	7.378682e-01	7.705986e-01
    72	1.236290e-01	1.829961e-01	7.921969e-02	5.119520e-02	3.742658e-05	4.821760e-02	3.638527e-05	5.078240e-02	5.089488e-05	1.617786e-01	5.108000e-02	3.940495e-05	3.912667e-02	3.045882e-05	3.321333e-02	2.298444e-05	5.933878e-02	1.439299e-02	4.575673e-02	1.321574e-02	4.152816e-02	1.436607e-02	-1.249140e-02	2.844573e-02	3.489617e-02	4.010803e-02	-3.255229e-02	3.538622e-02	6.846274e-01	2.010817e-02	3.591581e-01	-2.887769e-01	6.761368e-01	8.018391e-01	1.544333e-02	1.086262e+00	1.292663e+00	7.759232e-01	4.234518e-01	5.374099e-01	5.896150e-01	6.124913e-01	6.421692e-01	6.868915e-01	7.038166e-01	7.304492e-01	7.632982e-01	8.967860e-01	9.926306e-01	6.193538e-01	6.577843e-01	7.168671e-01	7.486132e-01	7.655028e-01	7.802347e-01	8.059912e-01	8.360324e-01	8.519707e-01	9.467460e-01	1.171679e+00
    74	1.503857e-01	2.139240e-01	7.406754e-02	5.555520e-02	3.493645e-05	5.158080e-02	2.348104e-05	5.019840e-02	3.642532e-05	2.090946e-01	5.160667e-02	3.387153e-05	3.797333e-02	2.070832e-05	3.557333e-02	2.228557e-05	6.012735e-02	1.460492e-02	4.481633e-02	1.311585e-02	4.378449e-02	1.534329e-02	-3.204084e-03	1.794965e-02	2.892532e-02	2.510659e-02	9.694981e-03	2.464162e-02	6.448220e-01	2.868525e-02	-1.008234e-01	-5.855538e-01	6.521704e-01	6.569654e-01	4.886679e-03	-2.152129e-01	-1.123754e+00	6.398555e-01	2.806393e-01	4.472113e-01	4.992198e-01	5.657027e-01	6.074031e-01	6.432270e-01	6.877817e-01	7.163988e-01	7.839930e-01	8.340235e-01	9.596831e-01	5.275671e-01	5.583690e-01	5.943183e-01	6.228839e-01	6.394090e-01	6.477728e-01	6.937191e-01	6.985982e-01	7.264148e-01	7.408352e-01	7.712455e-01
    76	1.594577e-01	1.671454e-01	8.118771e-02	5.377280e-02	4.360535e-05	4.692640e-02	2.552022e-05	5.052960e-02	4.511491e-05	1.793424e-01	5.019333e-02	3.790899e-05	3.908000e-02	2.719090e-05	3.370000e-02	2.592977e-05	5.840490e-02	1.392378e-02	4.603102e-02	1.265289e-02	4.091592e-02	1.440501e-02	-6.764879e-03	2.726368e-02	2.411861e-03	2.367316e-02	3.216153e-02	5.734382e-02	3.088033e-01	3.221114e-02	-5.755457e-01	-7.580296e-01	3.967547e-01	7.793043e-01	1.128272e-02	-5.077370e-02	-5.161485e-01	7.843651e-01	-6.721811e-02	4.296701e-02	1.592316e-01	2.414164e-01	2.968492e-01	3.368548e-01	3.897430e-01	3.985075e-01	4.592535e-01	5.288336e-01	5.396839e-01	5.818041e-01	6.356767e-01	6.959437e-01	7.450758e-01	7.515832e-01	7.761986e-01	8.108221e-01	8.391907e-01	8.725343e-01	8.889310e-01	1.016576e+00
    78	2.285955e-01	1.745451e-01	8.237623e-02	5.560960e-02	2.553965e-05	4.337600e-02	2.405231e-05	5.180800e-02	2.990538e-05	2.764421e-01	5.174000e-02	3.118301e-05	3.986667e-02	2.572129e-05	2.571333e-02	1.201119e-05	5.931102e-02	1.398908e-02	4.687347e-02	1.305730e-02	3.334204e-02	1.255405e-02	2.884827e-02	1.288685e-02	1.010101e-02	1.517136e-02	-5.572422e-02	4.557619e-02	-6.785520e-02	1.785965e-02	-2.707601e-01	-8.403161e-01	2.299678e-02	6.979681e-01	6.777218e-03	2.981834e-01	-6.695179e-01	7.192571e-01	-3.634790e-01	-2.368878e-01	-1.781418e-01	-1.627634e-01	-1.010766e-01	-4.891664e-02	-9.513857e-03	3.076057e-02	6.389041e-02	7.024713e-02	1.801477e-01	5.450890e-01	6.107631e-01	6.273917e-01	6.314667e-01	6.668868e-01	7.021078e-01	7.208269e-01	7.332563e-01	7.652673e-01	7.900049e-01	8.811639e-01
    80	1.459563e-01	2.118768e-01	8.830465e-02	5.377440e-02	2.410768e-05	5.262240e-02	3.298539e-05	4.980800e-02	3.933167e-05	1.901836e-01	4.945333e-02	3.052290e-05	3.814000e-02	3.517097e-05	3.676000e-02	2.416294e-05	5.684571e-02	1.345061e-02	4.572408e-02	1.335586e-02	4.543837e-02	1.626018e-02	9.248090e-03	2.286703e-02	-4.284796e-03	2.797798e-02	1.724695e-03	1.900569e-02	7.767417e-01	2.504262e-02	-2.780088e-01	-1.207554e+00	8.257881e-01	7.003710e-01	1.010989e-02	4.884459e-01	-8.516115e-01	6.169623e-01	4.742807e-01	5.660860e-01	6.163725e-01	7.093099e-01	7.601077e-01	7.868453e-01	8.303825e-01	8.913209e-01	9.237392e-01	9.795499e-01	9.903460e-01	5.785397e-01	5.882688e-01	6.003557e-01	6.235435e-01	6.452233e-01	6.928750e-01	7.235729e-01	7.612105e-01	7.783756e-01	8.343750e-01	9.357333e-01
    82	1.615027e-01	1.272568e-01	8.348684e-02	5.209120e-02	4.203173e-05	4.368480e-02	3.435722e-05	5.106880e-02	4.631096e-05	1.541366e-01	4.972000e-02	4.518555e-05	4.019333e-02	3.812303e-05	3.086667e-02	2.195541e-05	5.865143e-02	1.472691e-02	4.805878e-02	1.322349e-02	3.783020e-02	1.264950e-02	-1.208106e-02	2.865512e-02	-2.208180e-02	5.788477e-02	-2.140607e-02	4.092819e-02	1.843799e-01	2.387805e-02	-4.476406e-01	-6.620003e-01	2.784495e-01	8.680985e-01	2.235391e-02	8.018634e-01	2.270255e-01	7.884629e-01	-1.857555e-01	6.516565e-03	5.749825e-02	8.738208e-02	1.282002e-01	2.277940e-01	2.558002e-01	2.822890e-01	3.142589e-01	3.442562e-01	4.214288e-01	6.676607e-01	7.116255e-01	7.476450e-01	7.642815e-01	8.000300e-01	8.459383e-01	8.781213e-01	9.360807e-01	1.019059e+00	1.035065e+00	1.287050e+00
    84	1.830662e-01	2.142490e-01	9.346171e-02	5.322880e-02	3.382737e-05	4.913440e-02	3.361652e-05	4.924640e-02	3.985586e-05	2.299917e-01	4.811333e-02	3.823460e-05	3.749333e-02	2.906685e-05	3.179333e-02	2.014444e-05	5.622204e-02	1.394770e-02	4.539592e-02	1.273233e-02	3.949388e-02	1.291997e-02	-4.588222e-03	2.692045e-02	-4.502787e-02	1.868540e-02	-4.117404e-02	3.591991e-02	5.177685e-01	3.867980e-02	-9.817857e-02	-1.196034e+00	5.151921e-01	7.291557e-01	9.574204e-03	3.902905e-01	-4.232988e-01	7.056325e-01	1.846235e-01	2.328447e-01	3.293135e-01	4.227740e-01	4.459718e-01	5.283268e-01	5.694967e-01	6.260677e-01	7.186253e-01	7.454154e-01	8.481509e-01	5.631173e-01	6.118621e-01	6.571719e-01	6.720869e-01	6.985206e-01	7.120141e-01	7.449465e-01	7.750761e-01	7.927831e-01	8.540492e-01	9.638935e-01
    86	1.229385e-01	2.136799e-01	8.493723e-02	5.334080e-02	2.683399e-05	5.328160e-02	3.716737e-05	5.110560e-02	3.748563e-05	1.764497e-01	5.102000e-02	3.565177e-05	3.913333e-02	2.851059e-05	3.709333e-02	2.709494e-05	5.934857e-02	1.424743e-02	4.595265e-02	1.326204e-02	4.592163e-02	1.608598e-02	2.272290e-02	3.028365e-02	2.856534e-02	2.584397e-02	-1.215914e-02	3.782252e-02	8.203174e-01	1.541479e-02	-7.469687e-01	-3.589440e-01	8.733758e-01	7.150772e-01	1.811659e-02	7.299788e-01	-1.789030e-01	6.664585e-01	5.400068e-01	6.469711e-01	7.294471e-01	7.788306e-01	8.299205e-01	8.467794e-01	8.697919e-01	8.842944e-01	9.263200e-01	9.498403e-01	9.863943e-01	4.920952e-01	5.828482e-01	6.279633e-01	6.392192e-01	6.601623e-01	6.908922e-01	7.264253e-01	7.428162e-01	7.808814e-01	9.265375e-01	1.021640e+00
    88	1.316401e-01	1.469819e-01	6.283396e-02	4.888800e-02	3.298744e-05	4.391200e-02	3.347141e-05	4.768640e-02	4.160342e-05	1.570860e-01	4.768667e-02	4.076437e-05	3.892000e-02	3.512401e-05	3.151333e-02	1.931420e-05	5.654694e-02	1.406759e-02	4.636898e-02	1.351335e-02	3.856980e-02	1.362001e-02	-2.003753e-02	2.905135e-02	1.056301e-03	3.343748e-02	2.929225e-02	3.372704e-02	3.850823e-01	3.450043e-02	4.092464e-01	6.601391e-01	3.779358e-01	7.749663e-01	1.075950e-02	2.914586e-01	-9.085584e-01	7.354191e-01	-3.789740e-02	1.955050e-01	2.696414e-01	3.041967e-01	3.573447e-01	3.811535e-01	3.971596e-01	4.114967e-01	4.780476e-01	6.159120e-01	8.506077e-01	6.055146e-01	6.538337e-01	6.840054e-01	7.118730e-01	7.420482e-01	7.644636e-01	7.812063e-01	8.302923e-01	8.734603e-01	8.914356e-01	9.790083e-01
    90	1.547035e-01	1.254045e-01	6.570330e-02	5.328960e-02	4.329260e-05	4.354560e-02	2.724832e-05	4.952640e-02	4.047727e-05	1.592589e-01	5.095333e-02	4.987741e-05	3.872667e-02	2.252036e-05	3.222000e-02	2.408522e-05	5.963918e-02	1.461686e-02	4.535020e-02	1.260333e-02	3.908408e-02	1.314023e-02	-7.391388e-03	2.619185e-02	2.095259e-02	1.329028e-02	2.364343e-02	3.140509e-02	1.813966e-02	2.700423e-02	2.367071e-01	-1.111146e+00	-3.814859e-02	7.103543e-01	1.590817e-02	1.922454e+00	5.026673e+00	6.602020e-01	-2.221305e-01	-2.072741e-01	-1.269081e-01	-6.920763e-02	-3.728268e-02	-1.976585e-02	3.862153e-02	1.314207e-01	1.618125e-01	2.474447e-01	3.363150e-01	5.628907e-01	5.934160e-01	6.200984e-01	6.437238e-01	6.586759e-01	6.936108e-01	7.066753e-01	7.537879e-01	7.801280e-01	8.116507e-01	1.180326e+00
    92	1.640528e-01	1.951339e-01	7.214120e-02	5.353120e-02	2.706673e-05	5.037280e-02	3.126304e-05	4.970560e-02	3.163755e-05	2.099137e-01	4.842000e-02	3.868589e-05	3.996000e-02	2.755692e-05	3.430667e-02	2.686885e-05	5.766204e-02	1.449441e-02	4.762122e-02	1.344184e-02	4.257143e-02	1.477482e-02	-1.557280e-02	2.381217e-02	-1.131377e-02	4.614202e-02	-9.127517e-03	3.460009e-02	5.358133e-01	3.702314e-02	-6.559718e-02	-2.116991e-01	5.814429e-01	7.029533e-01	7.659086e-03	1.230683e+00	1.401890e+00	6.633563e-01	8.787650e-02	3.123064e-01	3.783115e-01	4.204807e-01	5.032781e-01	5.720392e-01	5.868210e-01	6.138695e-01	6.890266e-01	7.365976e-01	9.580722e-01	5.845479e-01	6.210561e-01	6.359149e-01	6.523884e-01	6.684137e-01	6.799654e-01	7.011589e-01	7.276718e-01	7.604439e-01	8.099188e-01	9.712148e-01
    94	1.314925e-01	2.246892e-01	8.318716e-02	5.481920e-02	3.288232e-05	5.248960e-02	3.167337e-05	5.074560e-02	3.618678e-05	1.938672e-01	5.270000e-02	3.396321e-05	3.718667e-02	2.068076e-05	3.692000e-02	2.860896e-05	6.058776e-02	1.421213e-02	4.478041e-02	1.255282e-02	4.509714e-02	1.447881e-02	1.498248e-02	2.167330e-02	-1.472947e-02	3.466174e-02	-7.602636e-03	2.450643e-02	8.295247e-01	1.855225e-02	-1.192810e+00	1.093282e+00	9.221219e-01	6.814294e-01	8.314153e-03	8.398828e-01	2.414248e-01	6.474530e-01	4.225740e-01	6.662057e-01	7.564692e-01	7.847281e-01	8.063517e-01	8.547509e-01	9.084467e-01	9.193242e-01	9.404261e-01	9.601057e-01	9.835647e-01	5.382111e-01	5.858920e-01	6.127892e-01	6.253709e-01	6.492039e-01	6.686786e-01	6.889883e-01	7.007416e-01	7.530293e-01	7.880847e-01	9.228136e-01
    96	1.357366e-01	2.294062e-01	7.904754e-02	5.090880e-02	3.385545e-05	5.276640e-02	2.981714e-05	4.925600e-02	3.881577e-05	2.098006e-01	4.814000e-02	3.498368e-05	3.950667e-02	2.924076e-05	3.415333e-02	2.097975e-05	5.598694e-02	1.352944e-02	4.624816e-02	1.329040e-02	4.191347e-02	1.366588e-02	-3.091100e-03	2.391847e-02	2.612349e-02	2.697969e-02	-2.687753e-02	2.070503e-02	8.442826e-01	1.433212e-02	-1.129084e+00	3.444117e-01	9.164541e-01	6.396450e-01	6.355128e-03	7.227066e-01	4.115154e-01	6.191113e-01	5.359664e-01	6.662283e-01	7.749381e-01	7.990534e-01	8.581107e-01	8.718636e-01	9.094817e-01	9.256042e-01	9.377960e-01	9.520197e-01	9.791803e-01	5.210502e-01	5.484598e-01	5.723486e-01	5.952146e-01	6.174214e-01	6.284651e-01	6.407701e-01	6.723368e-01	7.005513e-01	7.286345e-01	8.627400e-01
    98	1.445019e-01	2.226137e-01	8.917540e-02	5.305920e-02	3.909104e-05	5.160480e-02	2.997017e-05	5.148640e-02	3.380150e-05	2.071386e-01	5.139333e-02	3.306216e-05	3.881333e-02	3.066738e-05	3.288667e-02	2.331153e-05	5.995592e-02	1.473578e-02	4.605061e-02	1.272252e-02	4.082449e-02	1.427573e-02	8.604961e-03	2.666138e-02	-2.148479e-02	2.155305e-02	-1.359728e-03	3.421657e-02	7.826627e-01	2.453052e-02	-1.345121e+00	8.095256e-01	8.649921e-01	7.254241e-01	6.536044e-03	7.324171e-01	-4.308962e-01	6.806981e-01	3.630545e-01	5.525853e-01	7.059595e-01	7.707834e-01	8.142563e-01	8.448712e-01	8.597650e-01	8.719738e-01	8.918996e-01	9.152255e-01	9.583750e-01	6.194352e-01	6.400852e-01	6.527523e-01	6.770907e-01	6.872771e-01	7.083856e-01	7.278920e-01	7.442196e-01	8.048840e-01	8.357642e-01	9.284241e-01
   100	1.608216e-01	2.581694e-01	8.571097e-02	5.308160e-02	3.640839e-05	5.269600e-02	2.789462e-05	5.062560e-02	4.316409e-05	2.588788e-01	5.074667e-02	3.779514e-05	3.800000e-02	2.997324e-05	3.130667e-02	2.439394e-05	5.930449e-02	1.429065e-02	4.582694e-02	1.318762e-02	3.981061e-02	1.398791e-02	-9.360203e-04	3.646266e-02	-2.472479e-02	1.684358e-02	-6.102362e-02	3.098438e-02	8.595623e-01	5.857306e-03	-1.253878e-01	-1.433256e+00	8.890450e-01	6.763551e-01	6.961687e-03	2.291147e-01	-6.530697e-01	6.498706e-01	7.340648e-01	7.553479e-01	7.826219e-01	7.972327e-01	8.547828e-01	8.723187e-01	8.845336e-01	8.973710e-01	9.461256e-01	9.571932e-01	9.703790e-01	5.310862e-01	5.850819e-01	6.060804e-01	6.310654e-01	6.496411e-01	6.657876e-01	6.994519e-01	7.139996e-01	7.386205e-01	7.881509e-01	8.585176e-01
   102	1.432137e-01	1.591158e-01	7.570800e-02	5.110240e-02	4.581642e-05	4.612800e-02	3.482333e-05	4.916000e-02	3.923077e-05	1.655515e-01	4.888000e-02	3.094207e-05	3.856000e-02	2.482247e-05	3.248667e-02	2.398979e-05	5.815020e-02	1.444321e-02	4.538122e-02	1.275316e-02	3.928490e-02	1.440914e-02	-2.768341e-02	3.630794e-02	2.230537e-03	3.121861e-02	5.103483e-02	2.049284e-02	4.478201e-01	2.844008e-02	1.615876e-01	-8.564349e-01	4.442780e-01	7.918883e-01	1.348688e-02	-4.489133e-01	-3.708762e-01	8.077856e-01	1.520999e-01	2.276561e-01	3.316278e-01	3.616237e-01	3.919131e-01	4.453303e-01	4.814830e-01	4.884677e-01	5.752848e-01	6.907444e-01	7.459862e-01	5.215674e-01	6.277206e-01	7.239724e-01	7.453013e-01	7.809238e-01	7.966904e-01	8.195235e-01	8.535306e-01	8.720975e-01	9.467510e-01	9.817543e-01
   104	1.082725e-01	1.738132e-01	8.580495e-02	4.933440e-02	3.322293e-05	4.751680e-02	3.094563e-05	5.101760e-02	3.671283e-05	1.397551e-01	5.073333e-02	3.831661e-05	3.924000e-02	2.987532e-05	3.308667e-02	2.366470e-05	5.847184e-02	1.352892e-02	4.646531e-02	1.326303e-02	4.000000e-02	1.354970e-02	6.701290e-03	3.407278e-02	1.405481e-03	4.616282e-02	8.000000e-03	3.639167e-02	7.431495e-01	2.414202e-02	-5.425248e-01	-5.886850e-01	7.985656e-01	8.805551e-01	2.655939e-02	9.909796e-01	8.293152e-01	8.472677e-01	3.759929e-01	5.417985e-01	6.188940e-01	6.890513e-01	7.227731e-01	7.632545e-01	8.022807e-01	8.388749e-01	8.798587e-01	9.197209e-01	9.731195e-01	6.396553e-01	7.064809e-01	7.729169e-01	7.978325e-01	8.402122e-01	8.546464e-01	8.723894e-01	9.202015e-01	9.730109e-01	1.048556e+00	1.322514e+00
   106	1.748552e-01	1.703015e-01	8.479461e-02	5.552640e-02	4.017919e-05	4.792320e-02	2.619281e-05	5.283200e-02	3.668487e-05	1.994087e-01	5.308000e-02	4.140495e-05	3.973333e-02	2.380156e-05	3.214000e-02	2.125793e-05	6.088816e-02	1.468303e-02	4.799673e-02	1.312831e-02	3.920980e-02	1.391953e-02	3.298118e-02	2.958792e-02	-3.340363e-02	3.458225e-02	2.881412e-02	3.197590e-02	3.501417e-01	2.724283e-02	-6.419632e-01	-2.600483e-01	4.688229e-01	7.777385e-01	7.836273e-03	-1.201465e-01	-1.157065e+00	8.218628e-01	-6.906895e-02	1.425345e-01	2.538749e-01	2.872154e-01	3.087803e-01	3.387173e-01	4.437848e-01	4.682469e-01	4.851811e-01	5.361546e-01	5.943525e-01	6.174715e-01	6.694700e-01	6.800249e-01	7.110968e-01	7.732565e-01	7.964224e-01	8.108583e-01	8.318262e-01	8.622093e-01	8.755126e-01	9.477498e-01
