     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.286381e-02	3.963367e-02	7.061072e-02	4.949920e-02	3.765745e-05	4.478080e-02	3.896309e-05	4.991200e-02	3.852590e-05	-1.413645e-03	5.121333e-02	3.551287e-05	3.855333e-02	2.842858e-05	4.548000e-02	3.323371e-05	5.934204e-02	1.393093e-02	4.580245e-02	1.352329e-02	5.312653e-02	1.372658e-02	-1.650755e-03	3.119145e-02	1.140657e-02	2.651586e-02	9.157959e-03	2.335105e-02	6.079501e-01	6.771244e-02	-6.023510e-01	1.003806e-01	5.838708e-01	1.843825e+00	5.054739e-01	3.764772e-02	-1.410604e+00	2.226672e+00	-6.978004e-02	3.141446e-01	4.533599e-01	5.575332e-01	5.652879e-01	5.726228e-01	6.512818e-01	7.210566e-01	8.418150e-01	9.393304e-01	9.864475e-01	6.916927e-01	1.039842e+00	1.062555e+00	1.273234e+00	1.608403e+00	1.815064e+00	2.099050e+00	2.341177e+00	2.485829e+00	2.751087e+00	3.065664e+00
    24	8.151198e-02	1.338635e-02	9.045526e-02	5.130720e-02	3.411381e-05	4.038240e-02	2.062437e-05	5.071040e-02	2.850414e-05	1.252844e-02	5.031333e-02	3.121922e-05	3.814667e-02	2.270082e-05	4.113333e-02	2.414939e-05	5.888653e-02	1.418519e-02	4.509714e-02	1.262517e-02	4.808653e-02	1.239869e-02	-5.323278e-03	2.826143e-02	-4.054739e-03	2.686004e-02	1.011781e-02	2.465063e-02	7.024954e-02	4.369422e-02	8.711724e-02	-9.695621e-01	1.382091e-01	1.457659e+00	5.203968e-01	4.061713e-01	-3.178526e-01	1.442667e+00	-2.659099e-01	-2.166039e-01	-1.499659e-01	-4.317329e-02	1.594310e-02	6.578966e-02	1.496474e-01	2.076879e-01	2.334853e-01	3.044294e-01	5.023702e-01	1.227792e-02	6.461935e-01	8.372087e-01	1.149684e+00	1.376836e+00	1.448730e+00	1.461765e+00	1.541632e+00	1.801783e+00	2.690775e+00	2.917895e+00
    26	3.180158e-02	5.273690e-02	9.049560e-02	5.131520e-02	3.328671e-05	4.743680e-02	3.290025e-05	5.054720e-02	2.689240e-05	6.501781e-03	4.960667e-02	2.883474e-05	3.883333e-02	2.157748e-05	4.832000e-02	3.421164e-05	5.783020e-02	1.394542e-02	4.533061e-02	1.289299e-02	5.637388e-02	1.445906e-02	-5.702832e-03	2.929533e-02	2.758869e-02	1.597510e-02	1.372759e-02	3.314439e-02	5.913553e-01	3.839254e-02	-4.316200e-01	-3.534988e-01	7.069633e-01	1.917756e+00	5.868847e-01	-3.775273e-03	-1.409290e+00	2.033539e+00	9.276817e-02	4.056668e-01	4.127624e-01	4.844561e-01	5.473866e-01	5.941178e-01	6.726076e-01	7.238481e-01	7.712134e-01	8.119126e-01	9.183609e-01	7.817738e-01	9.130145e-01	1.072220e+00	1.429704e+00	1.809672e+00	1.926799e+00	2.114779e+00	2.319083e+00	2.771108e+00	2.981915e+00	3.034150e+00
    28	7.127063e-02	4.949040e-03	7.713113e-02	4.995040e-02	3.664978e-05	3.901600e-02	2.684590e-05	5.042880e-02	4.567161e-05	8.668284e-03	5.078000e-02	5.225244e-05	3.844667e-02	3.039514e-05	3.880000e-02	2.331773e-05	5.894857e-02	1.434883e-02	4.661878e-02	1.312899e-02	4.642776e-02	1.345295e-02	2.016285e-02	2.621824e-02	-4.678854e-02	3.895747e-02	-4.571509e-03	2.083317e-02	8.296444e-02	2.831824e-02	4.587087e-01	-7.060666e-01	1.205784e-03	1.627079e+00	6.506045e-01	-1.370804e-01	-8.380319e-01	1.589448e+00	-1.645232e-01	-1.145540e-01	-6.409406e-02	-3.693508e-02	3.048154e-02	4.861586e-02	1.101051e-01	2.001755e-01	2.277604e-01	2.597892e-01	4.515161e-01	9.879347e-03	7.511372e-01	9.873162e-01	1.141094e+00	1.479705e+00	1.604246e+00	1.818090e+00	2.017441e+00	2.358133e+00	2.747469e+00	2.957572e+00
    30	3.018091e-02	2.930887e-02	8.010876e-02	5.312800e-02	3.052205e-05	4.653280e-02	3.045766e-05	5.238400e-02	3.225936e-05	-1.223015e-03	5.271333e-02	3.500116e-05	4.008667e-02	2.990551e-05	4.829333e-02	2.904410e-05	6.070204e-02	1.383696e-02	4.698449e-02	1.306308e-02	5.740245e-02	1.532734e-02	1.156536e-02	1.293624e-02	1.925082e-02	2.664804e-02	-7.622515e-03	2.477663e-02	4.026809e-01	3.757297e-02	1.082309e-01	-3.014271e-01	3.265018e-01	2.061710e+00	3.936442e-01	-1.689829e-01	-1.093231e+00	2.420168e+00	-4.552356e-02	2.373872e-01	2.591245e-01	2.760588e-01	3.361331e-01	3.881230e-01	4.317674e-01	4.864314e-01	5.326682e-01	6.872419e-01	7.986243e-01	8.720910e-01	1.270516e+00	1.482213e+00	1.729717e+00	1.804980e+00	2.134031e+00	2.356993e+00	2.440319e+00	2.551042e+00	2.807739e+00	3.096379e+00
    32	8.938210e-03	5.918459e-02	7.790585e-02	5.073600e-02	3.333244e-05	4.831200e-02	2.490731e-05	5.108640e-02	3.822970e-05	3.832075e-03	5.097333e-02	3.729026e-05	3.934000e-02	1.799104e-05	4.886000e-02	3.013418e-05	5.946776e-02	1.371641e-02	4.678694e-02	1.367194e-02	5.709061e-02	1.378346e-02	-1.164068e-02	1.799563e-02	-2.791639e-04	2.725728e-02	-1.452757e-02	2.254855e-02	7.475268e-01	1.585681e-02	-3.989062e-01	-1.237099e+00	8.206079e-01	1.882243e+00	3.458156e-01	1.285953e-01	-1.262189e+00	1.603751e+00	5.079700e-01	5.764132e-01	5.994395e-01	6.738966e-01	7.524879e-01	7.769756e-01	8.025001e-01	8.289537e-01	8.569905e-01	8.920959e-01	9.279293e-01	9.183995e-01	1.166011e+00	1.327556e+00	1.448476e+00	1.722873e+00	1.838980e+00	1.990098e+00	2.270574e+00	2.421782e+00	2.677314e+00	2.947515e+00
    34	4.831274e-02	9.061444e-02	7.676090e-02	5.016480e-02	5.578209e-05	4.736800e-02	4.583872e-05	5.006400e-02	4.795744e-05	4.352463e-02	5.022667e-02	5.321935e-05	3.904667e-02	3.080718e-05	4.292667e-02	4.311166e-05	5.861551e-02	1.419699e-02	4.689959e-02	1.329917e-02	4.975837e-02	1.396763e-02	6.406328e-03	2.700213e-02	-2.005152e-02	3.393388e-02	6.267021e-02	2.917733e-02	6.590003e-01	2.820993e-02	1.182229e-01	-9.698042e-01	5.853004e-01	1.093459e+00	8.523326e-02	8.165731e-01	2.939999e-01	1.050509e+00	3.352730e-01	4.958224e-01	5.291413e-01	5.493684e-01	5.912416e-01	6.348892e-01	6.843549e-01	7.342484e-01	8.363607e-01	9.061763e-01	9.365208e-01	6.529009e-01	8.128603e-01	8.361298e-01	9.363909e-01	1.002396e+00	1.082606e+00	1.115203e+00	1.161075e+00	1.289902e+00	1.371143e+00	1.799847e+00
    36	6.257215e-02	6.406753e-02	7.640725e-02	5.067200e-02	3.866628e-05	4.425600e-02	2.411705e-05	5.185600e-02	3.722923e-05	3.599152e-02	5.180667e-02	4.357454e-05	4.014667e-02	1.993828e-05	4.004000e-02	2.437967e-05	6.052408e-02	1.451875e-02	4.675102e-02	1.332780e-02	4.774367e-02	1.359942e-02	4.693696e-03	2.496202e-02	4.002095e-02	3.691947e-02	3.009267e-03	2.997788e-02	3.968312e-01	2.910018e-02	1.672068e-01	3.479870e-01	3.888754e-01	1.334841e+00	1.479038e-01	6.256026e-01	-7.709651e-01	1.160748e+00	2.992168e-02	2.218566e-01	2.799492e-01	3.316500e-01	3.681428e-01	3.956003e-01	4.242277e-01	4.629068e-01	4.968017e-01	5.851585e-01	8.290014e-01	8.449581e-01	8.868714e-01	1.010273e+00	1.119790e+00	1.168885e+00	1.222995e+00	1.331470e+00	1.480251e+00	1.763636e+00	1.843650e+00	2.165310e+00
    38	4.671226e-02	8.852568e-02	9.282731e-02	5.053440e-02	3.878768e-05	4.628800e-02	3.773744e-05	4.961920e-02	5.639002e-05	3.120246e-02	4.970000e-02	4.336789e-05	3.664667e-02	3.661052e-05	4.368667e-02	2.277775e-05	5.823020e-02	1.397109e-02	4.350041e-02	1.245123e-02	5.151347e-02	1.465446e-02	-2.489766e-02	1.933492e-02	-7.806636e-03	3.204590e-02	1.850913e-02	1.425967e-02	5.976687e-01	3.240107e-02	-2.155832e-02	-1.009235e+00	5.352010e-01	1.227109e+00	1.213060e-01	1.060541e+00	2.430124e-01	1.048627e+00	2.547149e-01	3.527961e-01	4.626674e-01	5.093995e-01	5.396744e-01	5.742308e-01	6.480579e-01	7.375463e-01	7.650920e-01	7.896977e-01	9.396906e-01	7.609341e-01	9.446754e-01	9.831526e-01	9.936087e-01	1.071829e+00	1.155415e+00	1.233189e+00	1.289763e+00	1.360593e+00	1.811669e+00	2.024152e+00
    40	7.051147e-02	2.413389e-02	7.920597e-02	4.989280e-02	3.603496e-05	4.155680e-02	2.812217e-05	5.054720e-02	3.294689e-05	1.707133e-02	4.950000e-02	3.172241e-05	4.002667e-02	2.799260e-05	4.004667e-02	2.976370e-05	5.812571e-02	1.434467e-02	4.808490e-02	1.367796e-02	4.767510e-02	1.449089e-02	-1.966182e-03	1.759309e-02	-1.487166e-02	1.456072e-02	1.164344e-02	3.256904e-02	1.340886e-01	5.869331e-02	3.435323e-01	-5.627349e-01	7.993392e-02	1.508960e+00	4.265853e-01	5.621105e-01	-6.190357e-01	1.123050e+00	-3.133371e-01	-1.544784e-01	-7.527262e-02	2.401639e-02	7.225474e-02	8.956037e-02	1.607476e-01	2.123186e-01	3.088937e-01	4.836036e-01	6.688758e-01	5.959613e-01	7.687869e-01	9.923240e-01	1.080221e+00	1.216742e+00	1.305312e+00	1.554515e+00	1.892742e+00	2.111711e+00	2.317564e+00	3.112134e+00
    42	-6.390730e-04	7.317480e-02	8.562220e-02	5.159360e-02	3.115509e-05	5.240960e-02	4.371657e-05	5.204480e-02	3.709414e-05	3.906879e-03	5.078667e-02	3.103795e-05	4.100667e-02	3.171233e-05	5.264000e-02	3.527465e-05	5.904327e-02	1.357325e-02	4.795429e-02	1.354200e-02	6.080327e-02	1.469543e-02	-1.349408e-02	1.366567e-02	2.907531e-02	2.993547e-02	2.685140e-03	1.097455e-02	7.758950e-01	2.145062e-02	-8.228353e-01	-3.795216e-02	8.223797e-01	1.385784e+00	8.085782e-01	5.938202e-01	-1.110142e+00	9.901927e-01	4.262106e-01	5.749320e-01	7.017321e-01	7.180968e-01	7.779978e-01	7.987762e-01	8.273568e-01	8.697455e-01	8.950198e-01	9.399362e-01	9.774327e-01	1.484661e-01	4.193567e-01	6.137825e-01	8.948844e-01	1.011313e+00	1.185740e+00	1.258428e+00	1.364936e+00	2.718823e+00	2.781328e+00	2.956336e+00
    44	2.974315e-02	4.194021e-02	8.207919e-02	5.132320e-02	3.360691e-05	4.542880e-02	3.026776e-05	5.024320e-02	3.760422e-05	3.612971e-03	5.109333e-02	3.558992e-05	3.776667e-02	2.812598e-05	4.705333e-02	2.605735e-05	5.871837e-02	1.446369e-02	4.581388e-02	1.285186e-02	5.558204e-02	1.431422e-02	2.313360e-02	2.597950e-02	-4.597128e-02	3.326804e-02	-1.327694e-02	2.780292e-02	4.902983e-01	6.079022e-02	2.595528e-01	-6.664630e-01	4.900888e-01	1.721628e+00	3.070516e-01	4.451429e-01	-7.620157e-01	1.639648e+00	7.735695e-02	1.653587e-01	2.737431e-01	4.073019e-01	4.321982e-01	5.065913e-01	5.242858e-01	5.426180e-01	6.292127e-01	8.683262e-01	9.935327e-01	9.115105e-01	1.029795e+00	1.173459e+00	1.554901e+00	1.609841e+00	1.660123e+00	1.692106e+00	1.807796e+00	2.150547e+00	2.577465e+00	2.899844e+00
    46	8.645148e-02	1.635039e-02	8.004198e-02	4.936640e-02	3.593124e-05	3.913920e-02	3.183796e-05	5.107520e-02	3.744786e-05	2.139507e-02	5.065333e-02	3.066872e-05	3.994667e-02	3.432491e-05	3.616667e-02	2.692196e-05	5.841143e-02	1.397978e-02	4.784816e-02	1.308294e-02	4.280980e-02	1.262983e-02	1.252201e-02	2.175526e-02	-2.490872e-02	2.316717e-02	1.891614e-02	5.110916e-02	6.346212e-02	2.926969e-02	-6.183707e-01	1.075613e+00	2.413172e-02	1.477362e+00	5.835634e-01	3.684532e-01	-4.277828e-01	1.354481e+00	-4.405379e-01	-5.687236e-02	-4.812419e-02	-7.085183e-03	2.315432e-02	5.652217e-02	8.781603e-02	1.278429e-01	2.123533e-01	2.478297e-01	3.837281e-01	2.471168e-02	5.719176e-01	9.729293e-01	1.169089e+00	1.297605e+00	1.392339e+00	1.457336e+00	1.537295e+00	2.112122e+00	2.677331e+00	3.034506e+00
    48	4.150551e-02	5.587960e-02	7.457997e-02	4.869120e-02	2.767212e-05	4.373280e-02	2.624099e-05	5.091360e-02	3.224252e-05	1.901678e-02	5.125333e-02	3.299915e-05	3.959333e-02	2.858992e-05	3.988667e-02	2.195367e-05	5.966204e-02	1.461246e-02	4.741551e-02	1.292132e-02	4.739102e-02	1.385334e-02	-1.641901e-03	1.829065e-02	-2.919909e-02	3.039427e-02	9.094981e-03	3.074034e-02	5.549159e-01	6.314600e-02	-6.792154e-01	-3.658493e-01	6.666120e-01	1.494859e+00	1.483384e-01	1.385249e-01	-3.790208e-01	1.359547e+00	-7.174965e-02	2.233562e-01	3.379806e-01	4.724680e-01	5.656427e-01	6.156491e-01	6.527111e-01	6.991153e-01	7.649708e-01	8.193202e-01	9.055465e-01	6.989116e-01	1.032396e+00	1.224830e+00	1.292056e+00	1.361432e+00	1.432574e+00	1.652002e+00	1.704997e+00	1.772590e+00	1.936162e+00	2.388521e+00
    50	1.076258e-01	1.479834e-01	9.884566e-02	5.181120e-02	3.348673e-05	4.830880e-02	3.255032e-05	5.068960e-02	2.916632e-05	1.048460e-01	4.936667e-02	2.357748e-05	3.844000e-02	2.919037e-05	3.822667e-02	2.628959e-05	5.806367e-02	1.442815e-02	4.608816e-02	1.297142e-02	4.666122e-02	1.532034e-02	-1.681476e-02	2.670708e-02	-2.238832e-02	3.406589e-02	-1.259622e-03	2.554882e-02	5.664586e-01	5.039347e-02	-2.822429e-02	-6.406853e-01	5.151891e-01	9.266820e-01	5.600014e-02	1.730507e+00	3.919393e+00	8.425125e-01	7.340512e-02	3.442904e-01	3.911578e-01	4.139976e-01	5.242242e-01	5.437786e-01	6.336582e-01	6.909648e-01	7.497636e-01	8.756610e-01	9.842304e-01	6.107985e-01	7.158257e-01	7.762465e-01	7.958700e-01	8.451779e-01	8.711288e-01	9.143020e-01	9.634770e-01	1.072993e+00	1.161194e+00	1.770851e+00
    52	5.702431e-02	1.026652e-01	8.936840e-02	5.454880e-02	4.246596e-05	5.013120e-02	4.091866e-05	5.102880e-02	3.436776e-05	4.808298e-02	5.145333e-02	3.865668e-05	3.772000e-02	3.703839e-05	4.814000e-02	4.024120e-05	6.026612e-02	1.436966e-02	4.485878e-02	1.254052e-02	5.706122e-02	1.633818e-02	-7.531222e-03	1.274594e-02	-1.652351e-02	3.097601e-02	1.298999e-02	2.382076e-02	6.160123e-01	4.581738e-02	-2.237508e-01	-9.168652e-01	6.829268e-01	1.044627e+00	4.776732e-02	-1.123888e-02	-3.609958e-01	9.641348e-01	2.038601e-01	3.181279e-01	4.399738e-01	5.192474e-01	5.793677e-01	6.258335e-01	7.041128e-01	7.503257e-01	7.827115e-01	8.622682e-01	9.779514e-01	5.734279e-01	7.933291e-01	9.109060e-01	9.419077e-01	9.614048e-01	1.007666e+00	1.092265e+00	1.154983e+00	1.239285e+00	1.286778e+00	1.511925e+00
