     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.599848e-01	7.599812e-02	7.292184e-02	5.181440e-02	4.289498e-05	4.018880e-02	3.018545e-05	5.094720e-02	4.726484e-05	1.270306e-01	5.034000e-02	5.219839e-05	4.072667e-02	3.203206e-05	3.029333e-02	1.931835e-05	5.937633e-02	1.371911e-02	4.823510e-02	1.365700e-02	3.678367e-02	1.234635e-02	-2.667180e-02	2.497200e-02	-1.760087e-03	2.832142e-02	3.905903e-03	3.934847e-02	-1.366838e-01	1.514619e-02	1.768599e-01	-9.345688e-01	-1.399101e-01	7.978237e-01	1.446745e-02	1.185901e+00	1.877509e+00	8.129818e-01	-3.468666e-01	-2.811801e-01	-2.412867e-01	-2.105160e-01	-1.665300e-01	-1.427883e-01	-1.111111e-01	-8.402942e-02	-5.417082e-02	4.399090e-02	9.274613e-02	6.274479e-01	6.660934e-01	7.053744e-01	7.347176e-01	7.521949e-01	7.836797e-01	8.212379e-01	8.454191e-01	8.603016e-01	8.822231e-01	1.176957e+00
    56	7.544190e-02	1.258836e-01	8.046781e-02	5.095840e-02	3.469378e-05	4.852480e-02	4.250299e-05	5.197920e-02	4.202681e-05	8.028434e-02	5.129333e-02	3.527153e-05	4.070000e-02	4.330769e-05	3.849333e-02	2.527420e-05	5.957714e-02	1.418719e-02	4.827102e-02	1.368840e-02	4.685388e-02	1.392292e-02	-3.836562e-04	1.746756e-02	1.555841e-02	1.992483e-02	-3.470625e-02	4.195050e-02	6.994640e-01	2.675655e-02	-2.378712e-01	-9.349611e-01	7.733267e-01	9.557648e-01	3.220313e-02	7.451020e-01	-5.980397e-01	8.642780e-01	3.578565e-01	4.833099e-01	5.568191e-01	5.850763e-01	6.834076e-01	7.289883e-01	7.714986e-01	8.012995e-01	8.192263e-01	8.951498e-01	9.680678e-01	7.070243e-01	7.804511e-01	7.951661e-01	8.275178e-01	8.886549e-01	9.282648e-01	9.429561e-01	9.932351e-01	1.101655e+00	1.231459e+00	1.341553e+00
    58	1.025681e-01	6.995535e-02	8.683463e-02	5.168640e-02	2.844637e-05	4.197920e-02	2.447553e-05	5.168800e-02	3.139128e-05	6.026305e-02	5.161333e-02	3.037173e-05	3.912667e-02	2.071300e-05	3.598000e-02	2.127719e-05	6.002449e-02	1.368956e-02	4.608000e-02	1.361386e-02	4.319837e-02	1.427699e-02	-1.958384e-02	3.580410e-02	1.736111e-02	2.761025e-02	2.774103e-02	2.268547e-02	1.962036e-01	3.434386e-02	-1.551914e-01	-9.763936e-01	2.852603e-01	1.098134e+00	5.835493e-02	3.337899e-01	-6.987630e-01	1.110436e+00	-1.604407e-01	-6.196746e-02	4.296321e-02	9.858538e-02	1.314369e-01	2.045859e-01	2.641951e-01	3.148608e-01	3.629503e-01	3.870363e-01	5.329500e-01	7.030265e-01	7.931832e-01	8.606929e-01	9.582690e-01	1.030381e+00	1.056200e+00	1.160620e+00	1.194367e+00	1.265539e+00	1.429730e+00	1.631305e+00
    60	1.414512e-01	1.311102e-01	8.084545e-02	5.140640e-02	4.515829e-05	4.349120e-02	2.797148e-05	5.171040e-02	4.942722e-05	1.412576e-01	5.122000e-02	3.938288e-05	4.020000e-02	3.237458e-05	3.047333e-02	2.390899e-05	6.035429e-02	1.489410e-02	4.707918e-02	1.310010e-02	3.798531e-02	1.263994e-02	-1.666351e-02	2.065535e-02	2.462200e-02	4.759564e-02	-4.040230e-02	3.402446e-02	2.702775e-01	1.467381e-02	8.823243e-01	1.125931e+00	2.333247e-01	9.148018e-01	1.984419e-02	7.169816e-01	1.894564e-01	8.695675e-01	7.521453e-02	1.478386e-01	1.904561e-01	2.064634e-01	2.279603e-01	2.556197e-01	2.753497e-01	3.028191e-01	3.608709e-01	3.932218e-01	6.314988e-01	6.835815e-01	7.821190e-01	8.090997e-01	8.335979e-01	8.687557e-01	8.950470e-01	9.216368e-01	9.505492e-01	1.026409e+00	1.091343e+00	1.291210e+00
    62	9.745060e-02	1.140797e-01	7.781141e-02	5.133440e-02	3.456268e-05	4.492480e-02	3.116581e-05	5.090880e-02	3.770161e-05	9.063427e-02	5.178000e-02	3.797151e-05	3.832000e-02	3.490060e-05	3.652000e-02	2.413003e-05	5.956571e-02	1.461067e-02	4.568490e-02	1.290853e-02	4.401633e-02	1.362692e-02	3.031466e-02	2.370488e-02	-8.648417e-03	3.122021e-02	1.127596e-02	2.224244e-02	4.785115e-01	2.288651e-02	-3.926347e-01	-1.529659e-01	4.705550e-01	9.849295e-01	3.405433e-02	4.327470e-01	4.272508e-02	9.729893e-01	9.092716e-02	3.060643e-01	3.702875e-01	4.109412e-01	4.491828e-01	4.821673e-01	5.258559e-01	5.490259e-01	6.121336e-01	6.769521e-01	7.323189e-01	6.262327e-01	7.763490e-01	8.133857e-01	9.111324e-01	9.511975e-01	9.640702e-01	1.012161e+00	1.054696e+00	1.138321e+00	1.179964e+00	1.460148e+00
    64	1.258771e-01	7.901249e-02	7.870601e-02	5.612480e-02	4.094273e-05	4.588000e-02	3.259615e-05	5.063200e-02	4.222013e-05	8.684641e-02	5.107333e-02	3.658992e-05	3.900667e-02	2.531099e-05	4.106000e-02	3.360174e-05	5.996082e-02	1.413512e-02	4.684245e-02	1.292179e-02	4.995918e-02	1.606915e-02	-2.200076e-02	2.149844e-02	-3.325085e-02	3.797865e-02	7.843137e-04	3.345193e-02	-8.781965e-03	4.302984e-02	3.881084e-01	-6.600475e-01	-3.241548e-02	7.832558e-01	2.344654e-02	6.917881e-01	-5.728401e-01	6.994823e-01	-3.693787e-01	-2.244967e-01	-2.065654e-01	-1.464151e-01	-6.461855e-02	-2.605318e-02	1.984145e-02	7.385146e-02	1.605725e-01	2.534224e-01	4.384335e-01	5.517134e-01	6.309290e-01	6.595345e-01	6.925700e-01	7.049728e-01	7.477510e-01	7.564398e-01	8.490668e-01	9.292601e-01	9.793903e-01	1.130878e+00
    66	1.193096e-01	1.168174e-01	8.373289e-02	5.179840e-02	3.924775e-05	4.511040e-02	2.747016e-05	5.031040e-02	4.319837e-05	1.042236e-01	4.952000e-02	3.427050e-05	3.866667e-02	2.585507e-05	3.633333e-02	2.576143e-05	5.875265e-02	1.438155e-02	4.616490e-02	1.321351e-02	4.418286e-02	1.414567e-02	-2.940032e-02	2.832085e-02	-5.092658e-03	3.003006e-02	-1.034661e-02	3.427376e-02	3.412414e-01	2.496284e-02	8.892072e-01	6.072670e-01	2.892170e-01	9.262644e-01	1.554426e-02	4.237930e-01	-4.214300e-01	9.258430e-01	9.514043e-02	1.765491e-01	2.171859e-01	2.501898e-01	2.952948e-01	3.063406e-01	3.384614e-01	3.776168e-01	4.907097e-01	5.116859e-01	7.948556e-01	7.109345e-01	7.796164e-01	8.207301e-01	8.520343e-01	8.815750e-01	9.330324e-01	9.517786e-01	9.806497e-01	1.018967e+00	1.080716e+00	1.227109e+00
    68	7.613502e-02	1.059216e-01	7.867895e-02	5.095360e-02	3.656034e-05	4.733600e-02	2.628756e-05	5.035680e-02	3.350871e-05	6.878289e-02	4.930667e-02	3.081534e-05	3.977333e-02	1.752036e-05	4.067333e-02	3.416718e-05	5.802122e-02	1.448337e-02	4.673796e-02	1.329686e-02	4.839837e-02	1.435990e-02	-3.770612e-03	3.439020e-02	2.605931e-02	2.720457e-02	8.231008e-03	3.187611e-02	5.343586e-01	6.291057e-02	4.484302e-01	-1.063410e+00	4.191281e-01	9.729000e-01	2.401024e-02	1.828633e-01	-1.266847e+00	8.953997e-01	1.266908e-01	2.734000e-01	3.113990e-01	3.997119e-01	4.225360e-01	4.937205e-01	5.511548e-01	5.632823e-01	8.162406e-01	9.250902e-01	9.849688e-01	7.195704e-01	7.809372e-01	8.467258e-01	8.736263e-01	9.069860e-01	9.442881e-01	9.881315e-01	1.067993e+00	1.133917e+00	1.181257e+00	1.247262e+00
    70	1.126553e-01	1.182898e-01	8.020382e-02	5.371360e-02	3.278483e-05	4.866880e-02	3.631802e-05	5.012000e-02	2.300962e-05	9.971112e-02	4.979333e-02	2.896718e-05	3.959333e-02	2.159996e-05	4.110000e-02	3.461873e-05	5.717878e-02	1.360248e-02	4.672816e-02	1.306274e-02	4.973551e-02	1.523681e-02	1.501913e-02	1.495478e-02	1.886727e-03	3.277886e-02	-2.100909e-03	1.925922e-02	4.325331e-01	3.572038e-02	-6.585063e-03	-8.119279e-01	4.865679e-01	8.305799e-01	1.405655e-02	7.608522e-01	1.480142e+00	8.496087e-01	6.318444e-02	2.089742e-01	2.326119e-01	3.472464e-01	3.755203e-01	4.807671e-01	4.888165e-01	5.132514e-01	5.960019e-01	6.477703e-01	8.192761e-01	6.212571e-01	6.844197e-01	7.503955e-01	7.775306e-01	8.155878e-01	8.441024e-01	8.580697e-01	8.660199e-01	8.852309e-01	9.439722e-01	1.193380e+00
    72	1.902451e-01	1.058299e-01	8.355751e-02	5.443360e-02	3.478765e-05	4.331360e-02	3.367073e-05	5.064640e-02	3.138278e-05	1.604688e-01	4.893333e-02	2.848384e-05	4.072667e-02	2.328959e-05	3.240000e-02	2.868896e-05	5.734857e-02	1.382792e-02	4.728816e-02	1.330480e-02	4.025959e-02	1.339682e-02	-9.964129e-03	1.798800e-02	2.893247e-02	2.526343e-02	-1.938440e-02	6.254390e-02	-1.313618e-01	2.642808e-02	-6.165115e-01	-8.449403e-01	-4.226759e-02	7.345923e-01	1.380746e-02	-1.633225e-01	-9.116141e-01	7.676028e-01	-4.995120e-01	-3.562179e-01	-3.018926e-01	-1.615087e-01	-1.365947e-01	-7.048665e-02	-5.578228e-02	-2.946069e-02	8.840209e-03	5.019281e-02	8.852019e-02	5.238794e-01	5.678038e-01	5.829384e-01	7.043521e-01	7.242320e-01	7.574798e-01	7.667556e-01	8.008138e-01	8.223568e-01	8.594265e-01	9.580669e-01
    74	1.048371e-01	1.476769e-01	8.466853e-02	5.482080e-02	3.255117e-05	5.156800e-02	3.615282e-05	5.066080e-02	4.577578e-05	1.092995e-01	5.050667e-02	3.978256e-05	3.836000e-02	2.795023e-05	4.182000e-02	3.124508e-05	5.866449e-02	1.470229e-02	4.580082e-02	1.324860e-02	5.172082e-02	1.653025e-02	1.269064e-02	3.045939e-02	-4.348911e-03	2.129301e-02	-2.859939e-02	1.943894e-02	6.118326e-01	4.821877e-02	-2.325171e-01	-1.438175e+00	7.888568e-01	7.874949e-01	1.404670e-02	5.430207e-01	-7.839421e-01	7.211272e-01	2.720492e-01	2.937019e-01	3.593203e-01	5.295462e-01	5.666354e-01	5.790703e-01	7.390805e-01	7.531096e-01	8.445525e-01	8.806389e-01	9.087925e-01	6.215234e-01	6.550071e-01	6.929151e-01	7.022348e-01	7.344984e-01	7.693713e-01	7.983822e-01	8.256162e-01	8.773421e-01	9.645065e-01	1.049549e+00
    76	1.647723e-01	9.599499e-02	7.074103e-02	4.849440e-02	3.322152e-05	3.820320e-02	2.807563e-05	4.877120e-02	3.963827e-05	1.535798e-01	4.864000e-02	3.916094e-05	3.838667e-02	2.891353e-05	2.696667e-02	1.889521e-05	5.668408e-02	1.391559e-02	4.670857e-02	1.333039e-02	3.206204e-02	9.965456e-03	1.065699e-02	1.706356e-02	-4.306337e-02	3.451146e-02	1.191567e-02	3.070115e-02	3.395739e-02	1.552355e-02	-9.059567e-02	-1.435362e+00	1.076177e-01	8.942555e-01	2.395006e-02	9.293755e-01	2.361081e-01	8.583723e-01	-1.823751e-01	-1.180953e-01	-1.056060e-01	-7.098077e-02	1.187814e-03	6.259359e-02	8.958854e-02	1.184585e-01	1.373270e-01	1.963850e-01	2.237102e-01	6.898019e-01	7.282880e-01	7.556430e-01	8.109229e-01	8.526911e-01	8.641835e-01	8.876553e-01	9.404850e-01	9.710596e-01	1.120064e+00	1.304327e+00
    78	6.750671e-02	1.440530e-01	7.926927e-02	5.174240e-02	3.856334e-05	5.149760e-02	3.377924e-05	4.970080e-02	4.235425e-05	8.569522e-02	4.955333e-02	5.225467e-05	3.882000e-02	2.638890e-05	4.246667e-02	2.746042e-05	5.784163e-02	1.393205e-02	4.615347e-02	1.310270e-02	5.259265e-02	1.613246e-02	-6.887208e-03	2.733098e-02	-1.400828e-02	3.442649e-02	-3.892838e-02	2.925056e-02	8.154656e-01	2.029782e-02	-1.132816e+00	1.126525e+00	8.786592e-01	7.996724e-01	2.619816e-02	6.635005e-01	-3.896699e-01	7.581398e-01	4.014467e-01	7.001892e-01	7.305957e-01	7.570842e-01	8.003052e-01	8.403575e-01	8.700456e-01	9.034354e-01	9.237640e-01	9.731539e-01	9.916975e-01	5.729899e-01	6.263223e-01	6.655530e-01	7.100355e-01	7.477371e-01	7.914598e-01	8.022739e-01	8.507381e-01	9.043492e-01	1.046765e+00	1.178134e+00
    80	1.043709e-01	1.520786e-01	7.586278e-02	5.358720e-02	3.566266e-05	5.245120e-02	3.831532e-05	5.062400e-02	3.040487e-05	1.185038e-01	4.943333e-02	2.654069e-05	4.073333e-02	3.195541e-05	4.110000e-02	2.634448e-05	5.763592e-02	1.370277e-02	4.799673e-02	1.351115e-02	5.089306e-02	1.584293e-02	-1.048099e-02	2.250921e-02	6.599088e-03	2.889282e-02	-4.375722e-02	2.369017e-02	7.038078e-01	2.408011e-02	-4.286835e-02	-5.133107e-01	7.187595e-01	7.756027e-01	2.408634e-02	1.993506e-01	-1.082491e+00	7.718748e-01	3.636655e-01	5.153482e-01	5.785657e-01	6.343949e-01	6.818678e-01	7.023107e-01	7.402733e-01	7.546587e-01	8.087789e-01	9.131300e-01	9.973022e-01	5.476809e-01	5.717648e-01	6.050194e-01	6.773027e-01	7.397461e-01	7.787312e-01	7.989182e-01	8.758022e-01	9.215416e-01	9.571170e-01	1.090317e+00
    82	1.419486e-01	1.031497e-01	7.847893e-02	5.620640e-02	4.027304e-05	4.564160e-02	3.162775e-05	5.123360e-02	3.502868e-05	1.149046e-01	5.151333e-02	3.569547e-05	3.932000e-02	2.665311e-05	3.838000e-02	3.118622e-05	5.942041e-02	1.400295e-02	4.679837e-02	1.341038e-02	4.722286e-02	1.582604e-02	7.748317e-03	2.087543e-02	1.674574e-03	2.844331e-02	-1.306873e-02	3.646042e-02	-2.724910e-02	5.651014e-02	2.146892e-01	-1.220198e+00	-2.042377e-01	7.503503e-01	2.020733e-02	3.710907e-01	-1.147704e+00	6.422628e-01	-3.614753e-01	-3.301189e-01	-2.366354e-01	-1.945326e-01	-1.317205e-01	-5.869248e-02	7.236778e-02	1.181376e-01	1.798796e-01	2.730934e-01	4.503079e-01	5.547745e-01	5.930108e-01	6.174973e-01	6.361193e-01	6.893834e-01	7.296829e-01	7.868434e-01	8.324353e-01	8.726951e-01	9.567875e-01	1.030904e+00
    84	1.513355e-01	9.462933e-02	8.467272e-02	5.406240e-02	4.144001e-05	4.354880e-02	3.761340e-05	5.099360e-02	4.639419e-05	1.151910e-01	4.974000e-02	4.201913e-05	3.990667e-02	3.531567e-05	3.499333e-02	2.382604e-05	5.869061e-02	1.404331e-02	4.608163e-02	1.293406e-02	4.312980e-02	1.418245e-02	-1.958384e-02	2.224940e-02	3.996457e-02	4.510128e-02	-1.832154e-02	2.445642e-02	-1.422572e-03	2.981667e-02	-5.995999e-02	4.890226e-01	1.549224e-02	8.316939e-01	2.134689e-02	5.581765e-01	1.096811e-01	7.382231e-01	-4.030698e-01	-2.097392e-01	-1.303913e-01	-4.021166e-02	-1.571414e-02	1.500629e-02	3.249295e-02	6.751494e-02	1.218609e-01	1.467839e-01	4.272915e-01	5.694713e-01	6.852211e-01	7.104061e-01	7.407757e-01	7.594039e-01	8.276133e-01	8.999711e-01	9.111638e-01	9.417537e-01	9.734851e-01	1.228341e+00
    86	6.253211e-02	1.082410e-01	7.189861e-02	5.004640e-02	2.991932e-05	4.815680e-02	3.208435e-05	4.909920e-02	3.057668e-05	6.590458e-02	4.796667e-02	2.682832e-05	3.979333e-02	2.216450e-05	4.176000e-02	2.937365e-05	5.686531e-02	1.391737e-02	4.681959e-02	1.299020e-02	5.020245e-02	1.620557e-02	-3.261556e-02	2.452121e-02	7.253199e-03	2.665360e-02	3.271651e-02	2.453690e-02	6.513524e-01	3.662113e-02	4.767567e-01	-1.194390e+00	5.391458e-01	9.717731e-01	5.495499e-02	6.747056e-01	-6.111079e-01	8.318865e-01	3.638763e-01	4.706417e-01	5.027578e-01	5.153585e-01	5.499973e-01	5.919629e-01	6.311377e-01	7.731431e-01	8.542614e-01	9.359957e-01	9.915918e-01	6.459183e-01	7.380366e-01	7.828195e-01	7.908885e-01	8.751803e-01	9.037669e-01	9.614388e-01	1.071813e+00	1.204708e+00	1.290095e+00	1.533957e+00
    88	1.299828e-01	6.393846e-02	9.670385e-02	5.182240e-02	3.609501e-05	4.097920e-02	2.491463e-05	5.129120e-02	3.594712e-05	6.950047e-02	5.020667e-02	2.817119e-05	3.894667e-02	2.750216e-05	3.414667e-02	2.549681e-05	5.795102e-02	1.363997e-02	4.621061e-02	1.298896e-02	4.209633e-02	1.338603e-02	7.437667e-03	2.652913e-02	-4.098361e-03	3.059506e-02	-2.241700e-02	2.485186e-02	8.871716e-02	3.666070e-02	-3.641600e-01	-4.971969e-01	1.652580e-01	1.047862e+00	6.898921e-02	4.348264e-01	-1.513800e-01	9.807322e-01	-3.664345e-01	-1.433284e-01	-7.989628e-02	-3.221988e-03	5.384819e-02	1.158739e-01	1.493085e-01	2.212415e-01	2.417821e-01	2.959263e-01	4.406474e-01	5.565244e-01	7.479258e-01	8.502301e-01	8.678183e-01	9.848070e-01	1.031065e+00	1.065309e+00	1.183768e+00	1.273148e+00	1.307812e+00	1.705108e+00
    90	8.982900e-02	1.153865e-01	9.109620e-02	5.309600e-02	3.390744e-05	4.787520e-02	3.586261e-05	5.097760e-02	3.440975e-05	7.519380e-02	5.082667e-02	3.555514e-05	3.792000e-02	2.761900e-05	4.205333e-02	3.544865e-05	5.873143e-02	1.397944e-02	4.489143e-02	1.263577e-02	5.054694e-02	1.566958e-02	1.556723e-03	1.997653e-02	2.036660e-03	4.234400e-02	1.240310e-02	2.928645e-02	5.187127e-01	3.670291e-02	-8.381574e-01	1.045852e+00	5.642697e-01	9.964865e-01	4.009116e-02	8.840563e-01	2.461733e-01	9.188269e-01	-2.172584e-02	2.985456e-01	4.335641e-01	4.782621e-01	4.965849e-01	5.562433e-01	5.722011e-01	5.931368e-01	6.316985e-01	7.135365e-01	8.741724e-01	6.553914e-01	8.147342e-01	8.534373e-01	8.670964e-01	9.205135e-01	9.597673e-01	9.855153e-01	1.021767e+00	1.121918e+00	1.283561e+00	1.508858e+00
    92	1.001131e-01	1.230874e-01	9.020875e-02	5.216320e-02	4.126178e-05	4.709760e-02	3.881257e-05	5.043840e-02	3.339083e-05	8.856791e-02	5.026667e-02	3.386176e-05	3.815333e-02	2.807674e-05	3.862000e-02	3.737351e-05	5.781061e-02	1.382336e-02	4.586939e-02	1.303369e-02	4.634286e-02	1.409259e-02	2.440058e-02	2.563284e-02	-2.028831e-02	2.360582e-02	-6.411837e-03	2.292727e-02	5.010115e-01	4.120679e-02	-3.064581e-01	3.349304e-01	5.139457e-01	9.298324e-01	3.690437e-02	1.731493e-01	-1.160463e+00	8.047785e-01	8.596972e-03	2.360143e-01	3.912644e-01	4.556895e-01	4.723217e-01	5.207640e-01	5.448094e-01	5.976469e-01	6.186311e-01	6.875481e-01	9.459533e-01	6.017500e-01	7.079740e-01	7.344721e-01	7.848188e-01	8.661103e-01	9.166409e-01	9.653048e-01	1.069075e+00	1.099254e+00	1.163758e+00	1.302858e+00
    94	7.613146e-02	1.482902e-01	9.100510e-02	5.124320e-02	3.092794e-05	5.064160e-02	3.154442e-05	5.142080e-02	4.706143e-05	8.802746e-02	5.040667e-02	3.616183e-05	3.933333e-02	3.019621e-05	4.014000e-02	2.802716e-05	5.814367e-02	1.379670e-02	4.686857e-02	1.325783e-02	4.898286e-02	1.488547e-02	5.222812e-03	1.764139e-02	-8.778347e-03	3.154482e-02	-2.566496e-02	4.602970e-02	7.815998e-01	1.668386e-02	-1.804155e-02	-7.218833e-01	7.685206e-01	9.009207e-01	1.518932e-02	3.757708e-01	-3.937755e-03	8.854172e-01	5.032095e-01	6.525040e-01	6.773331e-01	6.942971e-01	7.578313e-01	7.744762e-01	7.979682e-01	8.565598e-01	8.719909e-01	9.818411e-01	9.951958e-01	6.628336e-01	7.457647e-01	8.256889e-01	8.379709e-01	8.726354e-01	8.967448e-01	9.125280e-01	9.332976e-01	9.994416e-01	1.043345e+00	1.208019e+00
    96	9.758002e-02	6.987963e-02	7.861049e-02	4.936960e-02	3.499298e-05	4.294080e-02	2.440835e-05	4.992960e-02	3.120016e-05	6.102490e-02	4.864667e-02	3.204196e-05	4.028000e-02	2.467719e-05	3.582000e-02	2.849592e-05	5.681959e-02	1.369913e-02	4.760490e-02	1.341723e-02	4.524082e-02	1.516263e-02	-1.091891e-02	2.070333e-02	1.783387e-03	3.240041e-02	-4.330567e-02	2.622067e-02	2.790297e-01	3.208450e-02	3.591815e-03	-6.602935e-01	3.240670e-01	1.057545e+00	5.713787e-02	5.672270e-01	4.344102e-01	1.109078e+00	-6.739505e-02	3.493299e-02	1.413794e-01	1.680244e-01	2.503479e-01	2.901704e-01	3.097253e-01	3.993336e-01	4.278206e-01	4.778744e-01	6.739618e-01	5.986763e-01	8.035437e-01	8.807092e-01	9.266129e-01	9.927589e-01	1.057229e+00	1.118449e+00	1.147984e+00	1.173189e+00	1.272453e+00	1.659116e+00
    98	9.093505e-02	5.218499e-02	8.631891e-02	5.086400e-02	4.607603e-05	4.151040e-02	2.859324e-05	5.282880e-02	5.588571e-05	4.059402e-02	5.204667e-02	4.238577e-05	4.018000e-02	1.921833e-05	3.574667e-02	2.511287e-05	6.067102e-02	1.445493e-02	4.776000e-02	1.314846e-02	4.331592e-02	1.383858e-02	-3.444471e-03	3.414677e-02	-1.005025e-02	3.950284e-02	-6.558366e-03	2.451674e-02	2.344977e-01	2.734312e-02	-2.755484e-02	-6.703646e-02	1.872535e-01	1.333365e+00	1.233315e-01	7.717701e-01	-2.534129e-01	1.179845e+00	-1.031998e-01	5.468218e-02	1.449451e-01	1.640058e-01	1.785190e-01	2.053648e-01	2.813114e-01	3.143946e-01	3.608179e-01	4.104731e-01	6.181344e-01	8.507297e-01	9.556984e-01	1.048734e+00	1.120670e+00	1.167244e+00	1.296161e+00	1.340204e+00	1.378420e+00	1.620696e+00	1.836667e+00	2.216018e+00
   100	8.628470e-02	9.006116e-02	7.923367e-02	4.970080e-02	4.058822e-05	4.377120e-02	3.106455e-05	4.944320e-02	4.625678e-05	6.579936e-02	4.925333e-02	3.423661e-05	3.810000e-02	2.501338e-05	3.739333e-02	2.472103e-05	5.779918e-02	1.364495e-02	4.596898e-02	1.291708e-02	4.561796e-02	1.549377e-02	-2.700412e-02	3.020483e-02	-3.374059e-02	3.096172e-02	1.968433e-02	1.471730e-02	4.159230e-01	2.923925e-02	8.282238e-01	6.329389e-01	3.440792e-01	1.069874e+00	6.908014e-02	8.735945e-01	9.751482e-01	1.110984e+00	1.747438e-01	2.149473e-01	2.956511e-01	3.228940e-01	3.464694e-01	3.754883e-01	4.488106e-01	5.034596e-01	5.353242e-01	5.952444e-01	9.105239e-01	6.898956e-01	7.649798e-01	8.240979e-01	9.154746e-01	9.909017e-01	1.099036e+00	1.125905e+00	1.178369e+00	1.206435e+00	1.371035e+00	1.857186e+00
   102	7.980941e-02	1.467918e-01	1.019643e-01	5.109600e-02	3.031769e-05	4.926400e-02	3.791897e-05	5.242400e-02	3.473179e-05	8.170013e-02	5.130000e-02	3.277926e-05	3.918000e-02	3.004107e-05	3.904000e-02	3.294823e-05	5.915592e-02	1.354639e-02	4.576000e-02	1.303354e-02	4.765061e-02	1.433416e-02	6.016615e-03	1.619315e-02	3.496503e-02	2.736737e-02	-3.083670e-02	2.085810e-02	7.405612e-01	2.373993e-02	-2.543537e-01	-1.077866e+00	7.244913e-01	1.012838e+00	3.966849e-02	9.934773e-01	5.235304e-01	9.027038e-01	4.627787e-01	4.969660e-01	6.262948e-01	6.613676e-01	6.968180e-01	7.401871e-01	7.953794e-01	8.405393e-01	8.913797e-01	9.093474e-01	9.805979e-01	7.388682e-01	8.162264e-01	8.501362e-01	8.793423e-01	9.352817e-01	9.399311e-01	1.018024e+00	1.100478e+00	1.129864e+00	1.273140e+00	1.580530e+00
   104	9.597139e-02	8.251477e-02	7.776428e-02	5.309120e-02	4.502532e-05	4.411360e-02	3.298547e-05	4.940960e-02	3.854029e-05	6.861781e-02	5.100000e-02	4.824749e-05	3.690667e-02	2.159661e-05	4.020667e-02	3.379661e-05	5.893224e-02	1.369048e-02	4.371102e-02	1.287232e-02	4.816980e-02	1.482447e-02	8.865248e-04	2.908908e-02	6.200276e-03	1.771122e-02	2.345445e-02	3.248390e-02	2.329983e-01	4.456108e-02	1.787332e-01	-8.851737e-01	1.966687e-01	9.335596e-01	5.310756e-02	9.738250e-01	2.366281e-01	8.444348e-01	-1.273386e-01	-2.786189e-02	5.623539e-02	1.234644e-01	1.733996e-01	2.147536e-01	2.670637e-01	3.505150e-01	4.317169e-01	4.778862e-01	6.649582e-01	5.765053e-01	7.244308e-01	7.927448e-01	8.223682e-01	8.322030e-01	8.774781e-01	9.125546e-01	9.942943e-01	1.033815e+00	1.304546e+00	1.494700e+00
   106	1.194624e-01	8.201357e-02	8.310461e-02	5.390720e-02	4.301381e-05	4.611680e-02	3.562576e-05	5.233120e-02	5.032122e-05	8.113246e-02	5.056667e-02	4.704236e-05	4.166000e-02	3.880709e-05	3.953333e-02	2.490524e-05	5.858122e-02	1.353411e-02	4.883918e-02	1.326619e-02	4.852735e-02	1.619704e-02	1.727934e-03	4.645624e-02	1.390653e-02	3.478578e-02	-6.728796e-04	2.314603e-02	1.855777e-01	3.049296e-02	-7.678112e-01	3.209605e-01	2.646399e-01	9.870662e-01	5.908733e-02	1.068555e+00	1.054551e+00	9.916928e-01	-2.978448e-01	-2.171420e-02	7.091128e-02	1.201313e-01	1.679676e-01	2.427145e-01	2.623845e-01	2.747918e-01	3.161494e-01	3.597536e-01	4.671415e-01	6.452262e-01	7.208112e-01	8.100658e-01	8.702135e-01	9.154992e-01	9.786860e-01	1.006318e+00	1.041359e+00	1.070826e+00	1.304378e+00	1.699883e+00
