     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.441757e-02	1.144781e-01	9.396329e-02	4.950240e-02	3.351642e-05	4.717760e-02	2.763988e-05	4.907680e-02	3.861268e-05	5.627483e-02	4.816667e-02	4.270123e-05	3.742000e-02	3.010395e-05	4.166667e-02	3.443032e-05	5.677224e-02	1.357534e-02	4.464000e-02	1.304085e-02	4.930612e-02	1.355251e-02	-2.444425e-02	4.177361e-02	-3.047540e-16	3.006262e-02	-1.245033e-02	2.392339e-02	6.839202e-01	3.686526e-02	-1.998398e-01	-1.068747e+00	7.196040e-01	1.030384e+00	3.327889e-02	8.077067e-01	-4.288473e-01	9.194204e-01	2.978167e-01	4.280345e-01	5.374661e-01	5.587526e-01	6.565105e-01	7.041645e-01	7.345650e-01	7.903511e-01	8.662612e-01	9.315226e-01	9.804730e-01	8.080193e-01	8.426162e-01	8.820994e-01	9.182915e-01	9.323162e-01	9.654689e-01	1.033313e+00	1.106238e+00	1.179239e+00	1.280506e+00	1.436853e+00
    24	1.447442e-01	1.893717e-01	7.097411e-02	5.391840e-02	3.195006e-05	5.054240e-02	2.800822e-05	4.983040e-02	3.347760e-05	1.862490e-01	5.112667e-02	3.264611e-05	3.854000e-02	2.355358e-05	3.532000e-02	3.619826e-05	5.779592e-02	1.390536e-02	4.616163e-02	1.321280e-02	4.396571e-02	1.569267e-02	5.045198e-02	2.605302e-02	-1.556200e-02	1.894039e-02	1.039771e-03	3.888289e-02	6.907477e-01	2.934836e-02	4.877090e-02	-7.293853e-01	6.328986e-01	6.766412e-01	1.041250e-02	9.513573e-01	4.308751e-01	6.653476e-01	3.213212e-01	5.220291e-01	5.771695e-01	5.996952e-01	6.363222e-01	6.493890e-01	6.871764e-01	7.264259e-01	8.801594e-01	9.285532e-01	9.780178e-01	5.404086e-01	5.654699e-01	5.819168e-01	6.252500e-01	6.409083e-01	6.518936e-01	6.854283e-01	7.000791e-01	7.197665e-01	8.242345e-01	9.583949e-01
    26	1.291011e-01	1.969548e-01	8.310855e-02	5.468000e-02	3.733333e-05	5.273920e-02	2.960335e-05	5.203360e-02	3.118957e-05	1.702345e-01	5.148000e-02	2.864508e-05	4.023333e-02	2.410591e-05	3.626000e-02	2.929003e-05	5.989224e-02	1.419258e-02	4.667592e-02	1.277606e-02	4.545469e-02	1.565581e-02	8.723149e-04	1.662633e-02	3.162055e-02	4.926618e-02	-1.903667e-02	2.172823e-02	7.149640e-01	1.921201e-02	-1.142390e-01	-5.560188e-01	6.896931e-01	7.360854e-01	7.983353e-03	-2.944408e-01	-9.526951e-01	7.552491e-01	4.025887e-01	5.450814e-01	6.181372e-01	6.636742e-01	6.792555e-01	6.891724e-01	7.402062e-01	7.762085e-01	8.339372e-01	9.010274e-01	9.750164e-01	5.681639e-01	6.009572e-01	6.579194e-01	7.000899e-01	7.361513e-01	7.481442e-01	7.531152e-01	7.835534e-01	8.188635e-01	8.414155e-01	8.915374e-01
    28	1.305203e-01	1.489119e-01	8.673605e-02	4.811360e-02	3.126752e-05	4.265120e-02	3.429161e-05	5.059520e-02	3.354261e-05	1.428934e-01	5.006667e-02	3.151394e-05	3.888667e-02	3.103728e-05	2.873333e-02	2.001561e-05	5.855184e-02	1.376889e-02	4.598694e-02	1.272107e-02	3.542531e-02	1.279478e-02	-1.790146e-02	1.983480e-02	1.363297e-02	3.132213e-02	1.843488e-03	3.286181e-02	4.860588e-01	2.083559e-02	-3.632288e-01	-3.496544e-01	5.404645e-01	9.848653e-01	2.624457e-02	-1.249349e-01	-7.094161e-01	1.024001e+00	1.780868e-01	3.073900e-01	3.958600e-01	4.336725e-01	4.494567e-01	4.945305e-01	5.449325e-01	5.638434e-01	5.911345e-01	6.374090e-01	7.705227e-01	6.920882e-01	7.537718e-01	8.343535e-01	9.235869e-01	9.714350e-01	1.002361e+00	1.036976e+00	1.045882e+00	1.086341e+00	1.201562e+00	1.293696e+00
    30	8.965443e-02	1.263441e-01	8.670413e-02	4.882560e-02	3.913139e-05	4.748320e-02	3.088153e-05	5.000160e-02	3.954006e-05	8.641508e-02	4.760667e-02	3.332972e-05	4.030667e-02	2.437387e-05	3.752000e-02	3.051130e-05	5.632000e-02	1.443847e-02	4.743673e-02	1.319712e-02	4.529633e-02	1.374289e-02	-1.704545e-02	3.393084e-02	1.679573e-02	2.291900e-02	-1.730104e-02	2.022332e-02	6.412956e-01	2.726103e-02	-2.238926e-01	-3.195413e-01	7.032969e-01	9.732241e-01	3.406011e-02	4.127375e-01	-1.047025e+00	8.461894e-01	2.536594e-01	4.508105e-01	5.239766e-01	5.407635e-01	5.943350e-01	6.574354e-01	7.077023e-01	7.213772e-01	7.485968e-01	8.452335e-01	9.706378e-01	7.016098e-01	7.760892e-01	7.854508e-01	8.556304e-01	8.780730e-01	9.571815e-01	9.916372e-01	1.071713e+00	1.128560e+00	1.224051e+00	1.344602e+00
    32	9.191895e-02	1.501702e-01	8.558370e-02	5.326400e-02	3.047987e-05	4.913760e-02	4.622142e-05	5.094880e-02	3.687558e-05	1.030635e-01	5.228667e-02	3.302123e-05	3.788667e-02	2.604062e-05	3.972667e-02	2.942337e-05	6.051102e-02	1.360203e-02	4.458776e-02	1.316315e-02	4.807020e-02	1.418557e-02	-6.097725e-03	2.394956e-02	1.677041e-02	2.496897e-02	-1.351764e-02	3.013170e-02	6.672139e-01	3.765639e-02	-3.783520e-01	-1.654934e-01	6.827872e-01	8.523102e-01	3.427756e-02	8.670014e-01	1.169797e-01	7.603676e-01	1.726630e-01	4.355529e-01	5.084884e-01	5.756431e-01	6.503044e-01	6.854796e-01	7.102867e-01	7.424071e-01	8.357762e-01	9.129228e-01	9.817957e-01	5.879295e-01	6.822494e-01	7.193675e-01	7.337715e-01	7.731924e-01	7.964498e-01	8.568301e-01	9.178908e-01	9.620524e-01	1.114940e+00	1.342310e+00
    34	1.579910e-01	1.097315e-01	8.339289e-02	5.166880e-02	3.553596e-05	4.122720e-02	2.582971e-05	5.091840e-02	3.109750e-05	1.399479e-01	5.058667e-02	3.850417e-05	3.948667e-02	1.972223e-05	3.010667e-02	2.851701e-05	5.843755e-02	1.431610e-02	4.619918e-02	1.286405e-02	3.631673e-02	1.220791e-02	1.570139e-02	1.359513e-02	7.774676e-03	2.153959e-02	2.193850e-02	4.657398e-02	7.055505e-02	3.312789e-02	-2.789637e-01	-6.489937e-01	1.018428e-01	8.724918e-01	2.131121e-02	1.269229e-01	-5.359443e-01	8.523680e-01	-3.095343e-01	-1.875490e-01	-5.381386e-02	-2.277204e-02	4.578964e-02	9.491668e-02	1.138514e-01	1.616858e-01	2.046274e-01	2.957703e-01	3.956471e-01	5.809660e-01	6.795647e-01	7.652955e-01	8.266013e-01	8.413766e-01	8.597962e-01	8.768165e-01	9.424866e-01	9.919462e-01	1.071055e+00	1.160807e+00
    36	1.119145e-01	4.960791e-02	7.988736e-02	5.076160e-02	3.538698e-05	4.080800e-02	2.064577e-05	5.103520e-02	3.634812e-05	5.993416e-02	5.052000e-02	4.207652e-05	3.980667e-02	2.255781e-05	3.504000e-02	2.530274e-05	5.813224e-02	1.417960e-02	4.700898e-02	1.347034e-02	4.215510e-02	1.377218e-02	1.190811e-02	3.181275e-02	1.125274e-02	3.307624e-02	2.835012e-02	3.378628e-02	9.222884e-02	3.606777e-02	1.092015e-01	-8.742839e-01	2.247770e-02	1.084153e+00	7.800669e-02	7.783694e-01	-1.331728e-01	1.040712e+00	-2.694070e-01	-9.736033e-02	-4.987289e-02	1.252359e-02	1.693447e-02	4.542496e-02	1.181876e-01	1.739761e-01	3.022538e-01	3.643188e-01	4.144491e-01	6.745614e-01	8.129231e-01	8.648774e-01	9.037368e-01	9.801886e-01	1.045777e+00	1.123555e+00	1.148677e+00	1.217957e+00	1.530322e+00	1.719470e+00
    38	1.665038e-01	2.178927e-01	7.036439e-02	5.364640e-02	3.836034e-05	4.830560e-02	2.719973e-05	5.006400e-02	4.139974e-05	2.429072e-01	5.223333e-02	3.372464e-05	3.792667e-02	3.136584e-05	3.176667e-02	3.066778e-05	6.027265e-02	1.426713e-02	4.573224e-02	1.344720e-02	3.867102e-02	1.331066e-02	8.505567e-03	2.443666e-02	-2.334797e-02	2.805087e-02	1.114582e-02	4.041599e-02	5.751653e-01	4.265441e-02	-2.101455e-01	-4.222586e-01	4.880451e-01	6.798166e-01	8.000674e-03	7.327585e-02	-1.283512e+00	6.136241e-01	7.704756e-02	3.822386e-01	4.054937e-01	4.678323e-01	5.040321e-01	5.906385e-01	6.335650e-01	6.954723e-01	7.669690e-01	8.202727e-01	9.714627e-01	5.306653e-01	5.715617e-01	5.953856e-01	6.239031e-01	6.382979e-01	6.659856e-01	7.160464e-01	7.439422e-01	7.606851e-01	7.879593e-01	8.472538e-01
    40	1.461462e-01	9.127083e-02	8.810187e-02	5.000000e-02	3.046474e-05	3.945600e-02	2.437346e-05	5.085120e-02	3.029353e-05	1.116942e-01	4.988667e-02	2.921788e-05	3.922000e-02	2.262702e-05	2.986000e-02	2.754555e-05	5.832980e-02	1.379673e-02	4.530449e-02	1.328766e-02	3.593633e-02	1.155560e-02	-1.080415e-02	2.852134e-02	5.528127e-02	1.559077e-02	9.358957e-03	2.813441e-02	8.490729e-02	2.042082e-02	-3.432305e-01	-9.846967e-01	1.636074e-01	1.035196e+00	6.612299e-02	6.335932e-01	-6.276283e-01	8.605042e-01	-2.014939e-01	-1.173608e-01	-1.333673e-02	8.049613e-03	3.832384e-02	1.005377e-01	1.481988e-01	1.610854e-01	2.225299e-01	2.487617e-01	3.026639e-01	7.047746e-01	7.705787e-01	7.867880e-01	8.565654e-01	9.017173e-01	9.888984e-01	1.085638e+00	1.150780e+00	1.225701e+00	1.386723e+00	1.637513e+00
    42	2.194253e-01	2.271339e-01	8.233011e-02	4.706080e-02	2.449950e-05	4.116640e-02	2.295304e-05	5.064320e-02	3.235807e-05	3.871502e-01	4.872667e-02	2.060062e-05	4.032000e-02	3.039893e-05	1.726000e-02	1.302916e-05	5.731265e-02	1.384548e-02	4.707592e-02	1.317661e-02	2.269224e-02	8.708679e-03	-1.059708e-02	1.598097e-02	2.455435e-02	4.218743e-02	-8.230808e-02	5.794873e-02	3.673691e-01	8.820661e-03	-4.642055e-01	5.859206e-01	3.540541e-01	8.957963e-01	5.998851e-03	-1.626788e-01	1.087435e-01	9.066067e-01	1.071086e-01	2.577295e-01	3.195388e-01	3.343596e-01	3.494090e-01	3.598391e-01	3.788713e-01	4.117001e-01	4.333941e-01	4.864214e-01	5.463538e-01	7.147826e-01	7.900186e-01	8.325931e-01	8.794382e-01	8.912448e-01	9.019522e-01	9.163343e-01	9.242692e-01	9.427068e-01	9.677636e-01	1.073416e+00
    44	1.231126e-01	1.629958e-01	8.430929e-02	5.261920e-02	4.952463e-05	4.894240e-02	3.273706e-05	5.285760e-02	3.141719e-05	1.423064e-01	5.239333e-02	4.173106e-05	4.147333e-02	2.400263e-05	3.486667e-02	2.837681e-05	5.990857e-02	1.416171e-02	4.811102e-02	1.320344e-02	4.277061e-02	1.391612e-02	3.052270e-02	2.270618e-02	2.891272e-02	3.382483e-02	-1.190976e-02	2.876835e-02	5.917028e-01	2.878091e-02	-1.607152e-01	-9.824984e-01	6.042193e-01	8.809052e-01	4.032950e-02	1.656281e-01	-7.895289e-01	9.146251e-01	2.337656e-01	3.831117e-01	4.359226e-01	5.060011e-01	5.252760e-01	6.205807e-01	6.371515e-01	6.909003e-01	7.597003e-01	7.934285e-01	8.677354e-01	5.294171e-01	6.190127e-01	7.170837e-01	7.773861e-01	8.326614e-01	8.559437e-01	9.472561e-01	9.615324e-01	9.991190e-01	1.185155e+00	1.249214e+00
    46	1.415812e-01	7.484719e-02	1.089319e-01	5.393280e-02	3.848907e-05	4.261760e-02	2.506668e-05	5.217280e-02	4.050214e-05	7.603493e-02	4.992000e-02	3.730462e-05	3.932000e-02	2.883371e-05	3.668667e-02	2.352691e-05	5.764082e-02	1.420922e-02	4.571265e-02	1.248975e-02	4.468408e-02	1.412958e-02	2.152670e-02	3.210469e-02	2.871531e-02	3.190332e-02	-1.154591e-02	3.939899e-02	5.565144e-02	1.243410e-02	8.830420e-02	-1.025024e+00	7.759380e-02	1.021825e+00	2.802399e-02	5.521019e-01	-8.456689e-01	9.557357e-01	-1.275793e-01	-8.734660e-02	-7.960789e-02	1.621431e-03	3.711133e-02	4.471993e-02	9.808593e-02	1.136584e-01	1.304009e-01	2.054647e-01	2.675246e-01	7.811846e-01	8.283009e-01	8.828871e-01	9.423855e-01	9.632676e-01	9.869707e-01	1.004328e+00	1.073918e+00	1.164497e+00	1.288423e+00	1.343382e+00
    48	2.186869e-01	3.395845e-01	8.568378e-02	5.480000e-02	3.498397e-05	5.521440e-02	3.791550e-05	4.988960e-02	3.264004e-05	4.342379e-01	5.054000e-02	2.800174e-05	3.688667e-02	1.975300e-05	2.712000e-02	2.371130e-05	5.914939e-02	1.385160e-02	4.351020e-02	1.243308e-02	3.375184e-02	1.224551e-02	-1.573325e-02	2.710379e-02	3.452158e-03	3.622205e-02	-2.612103e-03	4.357496e-02	9.018556e-01	5.765559e-03	-6.627667e-01	-7.636061e-01	9.525884e-01	5.767897e-01	4.569860e-03	1.947934e-01	-1.158662e+00	5.336074e-01	7.343065e-01	7.839641e-01	8.483077e-01	8.762689e-01	8.914491e-01	9.227981e-01	9.394673e-01	9.583522e-01	9.702410e-01	9.839945e-01	9.934868e-01	4.500106e-01	5.093117e-01	5.231282e-01	5.296663e-01	5.427197e-01	5.489505e-01	6.045064e-01	6.139652e-01	6.550362e-01	6.690279e-01	7.013068e-01
    50	6.556854e-02	5.124110e-02	8.756449e-02	5.427680e-02	3.145050e-05	4.683680e-02	2.690602e-05	5.187520e-02	3.293632e-05	2.571471e-02	5.172000e-02	3.396147e-05	3.949333e-02	2.542805e-05	4.620667e-02	3.623139e-05	5.953633e-02	1.361779e-02	4.666776e-02	1.286742e-02	5.453878e-02	1.523624e-02	2.742280e-04	3.670210e-02	9.165967e-03	2.606817e-02	1.574615e-02	2.629929e-02	3.096199e-01	4.745736e-02	-3.789613e-01	-8.509785e-01	3.983800e-01	1.248315e+00	2.451071e-01	1.957116e+00	4.518915e+00	1.025581e+00	-1.811189e-01	1.843292e-02	1.048012e-01	2.175053e-01	2.378583e-01	3.695171e-01	3.862244e-01	4.283541e-01	5.271908e-01	5.627692e-01	6.241592e-01	7.025154e-01	8.304672e-01	8.883080e-01	9.990432e-01	1.053194e+00	1.109093e+00	1.195996e+00	1.328557e+00	1.445425e+00	1.755748e+00	3.056969e+00
    52	2.163153e-01	2.581253e-01	7.087134e-02	5.614400e-02	3.333500e-05	5.236960e-02	2.518529e-05	5.065760e-02	4.281527e-05	3.455587e-01	5.071333e-02	3.215166e-05	3.955333e-02	2.805400e-05	2.870667e-02	2.048892e-05	5.946776e-02	1.455678e-02	4.714939e-02	1.319460e-02	3.576816e-02	1.357548e-02	-1.702174e-02	2.886917e-02	-9.557118e-03	3.658613e-02	1.141136e-02	3.926959e-02	5.551959e-01	1.756805e-02	1.007193e-01	-8.056530e-01	5.864088e-01	6.150619e-01	1.964024e-03	7.164559e-01	-2.749595e-01	5.966027e-01	3.317329e-01	3.728923e-01	4.313128e-01	4.944062e-01	5.217081e-01	5.574616e-01	6.065161e-01	6.169487e-01	6.436947e-01	7.119932e-01	8.231884e-01	5.443249e-01	5.686440e-01	5.789732e-01	5.903544e-01	5.989736e-01	6.048153e-01	6.113850e-01	6.321145e-01	6.452678e-01	6.765699e-01	7.220082e-01
