     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.547588e-01	1.154392e-01	7.566353e-02	5.286240e-02	2.464770e-05	4.346880e-02	2.693532e-05	5.154720e-02	3.127702e-05	1.462137e-01	5.160000e-02	3.349164e-05	4.048667e-02	2.616370e-05	3.104667e-02	1.829213e-05	5.991510e-02	1.414173e-02	4.776653e-02	1.290267e-02	3.818286e-02	1.317007e-02	1.253474e-03	3.128477e-02	1.018560e-02	3.299963e-02	-3.591739e-03	1.707443e-02	1.278944e-01	1.793369e-02	-2.332390e-01	-9.953999e-02	7.770121e-02	8.164200e-01	9.323309e-03	-2.827167e-02	-8.024621e-01	8.308353e-01	-2.133109e-01	-1.070751e-03	5.830398e-02	7.329559e-02	8.232788e-02	8.481329e-02	1.624448e-01	1.855596e-01	2.575519e-01	3.017711e-01	3.570510e-01	6.288772e-01	6.915724e-01	7.318504e-01	7.717491e-01	8.030493e-01	8.250300e-01	8.402430e-01	8.589178e-01	8.919646e-01	9.453242e-01	9.927287e-01
    24	1.281049e-01	1.700730e-01	8.326740e-02	4.552480e-02	4.325940e-05	4.142080e-02	2.591399e-05	5.119840e-02	3.864968e-05	1.739703e-01	5.044667e-02	3.683661e-05	3.950000e-02	2.255853e-05	2.316000e-02	1.592080e-05	5.871837e-02	1.417747e-02	4.695510e-02	1.347258e-02	2.973061e-02	1.167685e-02	-1.390241e-03	2.813350e-02	-8.623088e-03	2.822955e-02	-1.713344e-02	3.707771e-02	5.853952e-01	2.930687e-02	2.453065e-02	-1.070743e+00	6.368150e-01	1.025792e+00	1.776255e-02	1.009322e+00	2.945014e-01	9.424259e-01	2.543130e-01	3.882628e-01	4.200098e-01	4.574119e-01	5.527001e-01	5.948880e-01	6.286697e-01	6.934923e-01	7.480938e-01	7.786296e-01	9.180980e-01	8.532912e-01	8.983520e-01	9.118907e-01	9.309084e-01	9.718776e-01	9.980909e-01	1.037361e+00	1.055728e+00	1.100546e+00	1.213175e+00	1.382808e+00
    26	1.368556e-01	1.585163e-01	7.557783e-02	5.215840e-02	3.451814e-05	4.678560e-02	2.824563e-05	5.022080e-02	3.172040e-05	1.568457e-01	5.077333e-02	2.784812e-05	3.912000e-02	2.318957e-05	3.306000e-02	2.443786e-05	5.893878e-02	1.413235e-02	4.650122e-02	1.287693e-02	4.136653e-02	1.424287e-02	-4.432133e-03	3.137793e-02	-1.846780e-02	2.677933e-02	-2.691716e-02	2.479366e-02	4.734593e-01	1.788421e-02	-2.501539e-01	-9.625711e-01	4.369001e-01	7.860292e-01	1.605067e-02	2.601522e+00	8.607719e+00	7.568147e-01	1.899462e-01	3.056805e-01	3.848151e-01	4.167567e-01	4.297221e-01	4.506334e-01	5.122781e-01	5.554999e-01	6.143226e-01	6.380518e-01	6.654520e-01	6.123203e-01	6.869862e-01	7.336068e-01	7.435889e-01	7.546063e-01	7.632774e-01	7.725898e-01	7.888553e-01	8.262818e-01	8.622055e-01	1.305628e+00
    28	1.066079e-01	1.306127e-01	7.647187e-02	5.296480e-02	2.820389e-05	5.053280e-02	2.128137e-05	4.994560e-02	2.747139e-05	1.056641e-01	4.895333e-02	3.132892e-05	4.050667e-02	2.414377e-05	4.080667e-02	2.943407e-05	5.520980e-02	1.354023e-02	4.784980e-02	1.367814e-02	4.972245e-02	1.488753e-02	5.813816e-02	2.558953e-02	1.023611e-02	3.126015e-02	-1.845346e-02	1.492794e-02	6.022831e-01	5.818751e-02	-3.773173e-01	-9.430501e-01	6.767269e-01	7.790864e-01	1.286739e-02	5.150498e-01	6.373938e-01	8.206851e-01	1.575404e-01	2.154347e-01	3.872482e-01	4.890227e-01	6.453603e-01	6.535446e-01	6.592608e-01	6.969688e-01	8.128580e-01	9.026602e-01	9.703306e-01	5.874100e-01	6.304178e-01	6.764525e-01	7.258273e-01	7.583721e-01	8.087673e-01	8.154849e-01	8.289984e-01	8.552617e-01	8.803874e-01	1.104007e+00
    30	6.477917e-02	1.250204e-01	7.984152e-02	5.204800e-02	3.324449e-05	4.915680e-02	3.921896e-05	5.017120e-02	3.734084e-05	7.130243e-02	5.140000e-02	3.152508e-05	3.766667e-02	2.146711e-05	4.256000e-02	3.523050e-05	5.902041e-02	1.401686e-02	4.531102e-02	1.308023e-02	5.177143e-02	1.530186e-02	3.219917e-02	2.766256e-02	-1.873671e-02	1.427443e-02	-3.841060e-02	2.292297e-02	7.371160e-01	3.358194e-02	-2.010263e-01	-1.529709e+00	8.938206e-01	8.827742e-01	3.975410e-02	1.131736e+00	1.504811e+00	8.999919e-01	4.142561e-01	4.930300e-01	5.806709e-01	6.022615e-01	6.455635e-01	8.040616e-01	8.512834e-01	8.694341e-01	9.157962e-01	9.482271e-01	9.993218e-01	6.307572e-01	6.530802e-01	7.124350e-01	7.648623e-01	8.502302e-01	8.954129e-01	9.035224e-01	9.204947e-01	9.484245e-01	1.114530e+00	1.498214e+00
    32	5.807571e-02	1.263265e-01	8.960408e-02	4.980640e-02	4.228137e-05	4.893600e-02	3.699590e-05	5.151040e-02	4.724388e-05	6.278558e-02	5.066667e-02	4.249721e-05	3.955333e-02	2.753895e-05	4.023333e-02	3.235340e-05	5.930776e-02	1.426267e-02	4.749061e-02	1.385397e-02	4.895184e-02	1.518344e-02	-2.246325e-02	4.233418e-02	-1.409516e-02	1.757592e-02	-8.338058e-03	2.416521e-02	7.729564e-01	3.537955e-02	-7.309208e-01	-3.594039e-01	8.436741e-01	1.010473e+00	5.752926e-02	8.170774e-01	1.534315e+00	9.455431e-01	3.147822e-01	5.288457e-01	6.302693e-01	7.275156e-01	7.525777e-01	8.134721e-01	8.208135e-01	8.906160e-01	9.681843e-01	9.721223e-01	9.985530e-01	5.886034e-01	7.359005e-01	8.660026e-01	9.003175e-01	9.471273e-01	9.833554e-01	1.016778e+00	1.121916e+00	1.179954e+00	1.221900e+00	1.746576e+00
    34	1.045496e-01	1.878017e-01	7.021161e-02	4.946720e-02	3.832625e-05	4.905440e-02	2.882075e-05	5.138240e-02	3.645450e-05	1.638410e-01	5.131333e-02	3.533293e-05	4.071333e-02	2.328878e-05	3.212000e-02	2.530328e-05	6.027429e-02	1.434522e-02	4.835265e-02	1.337079e-02	3.909714e-02	1.157322e-02	-2.199469e-02	2.413072e-02	-5.942734e-03	3.289451e-02	-3.741596e-02	3.151495e-02	8.652533e-01	9.095146e-03	-6.401620e-01	-1.290930e-01	8.685533e-01	7.940609e-01	1.366087e-02	8.338134e-01	2.913014e-01	7.536958e-01	6.234363e-01	7.638512e-01	7.896941e-01	8.382790e-01	8.600922e-01	8.657620e-01	8.879170e-01	9.188797e-01	9.464494e-01	9.848341e-01	9.910975e-01	6.021959e-01	6.692446e-01	7.201032e-01	7.432168e-01	7.507275e-01	7.534223e-01	7.877799e-01	8.383288e-01	8.630637e-01	9.451227e-01	1.094873e+00
    36	1.379769e-01	1.609773e-01	7.932148e-02	4.783040e-02	2.794555e-05	4.343040e-02	2.951478e-05	4.839680e-02	3.305384e-05	1.624100e-01	4.770000e-02	3.120067e-05	3.786667e-02	2.218952e-05	2.944000e-02	2.677565e-05	5.651755e-02	1.377380e-02	4.542204e-02	1.284127e-02	3.650122e-02	1.255580e-02	-3.189185e-02	2.855980e-02	-9.201682e-03	2.712988e-02	-2.352731e-02	4.471333e-02	5.104471e-01	2.225816e-02	-4.618249e-02	-1.267630e+00	3.930125e-01	8.875691e-01	2.512036e-02	6.804713e-01	-3.797444e-01	8.316561e-01	2.203720e-01	3.384674e-01	3.809680e-01	3.902048e-01	4.552067e-01	5.231950e-01	5.609344e-01	6.109731e-01	6.544502e-01	6.902112e-01	7.596580e-01	6.591381e-01	7.093850e-01	7.834171e-01	8.071432e-01	8.169259e-01	8.708739e-01	8.818776e-01	9.242803e-01	1.004529e+00	1.125251e+00	1.271062e+00
    38	2.228581e-01	2.636141e-01	9.204478e-02	4.724960e-02	3.128375e-05	4.303040e-02	2.568978e-05	5.002720e-02	3.139509e-05	4.366407e-01	4.864000e-02	3.526796e-05	3.847333e-02	2.224343e-05	1.848000e-02	1.250462e-05	5.698286e-02	1.428584e-02	4.640163e-02	1.308104e-02	2.196735e-02	8.257776e-03	-5.214601e-03	2.411217e-02	-2.927413e-02	4.293322e-02	7.863248e-02	5.271836e-02	5.327481e-01	1.163979e-02	-8.345474e-01	6.284509e-01	5.652068e-01	8.460228e-01	7.246935e-03	9.294485e-01	-1.847907e-01	8.098583e-01	2.425918e-01	4.112760e-01	4.580257e-01	5.172848e-01	5.457786e-01	5.629680e-01	5.655885e-01	5.741993e-01	6.153603e-01	6.307084e-01	7.391574e-01	7.354549e-01	7.557472e-01	7.870711e-01	7.986385e-01	8.065563e-01	8.342255e-01	8.482534e-01	8.576632e-01	8.788024e-01	9.926905e-01	1.045518e+00
    40	2.170701e-01	2.544774e-01	8.074169e-02	4.946080e-02	3.371681e-05	4.429920e-02	2.031578e-05	5.225920e-02	4.807373e-05	4.219629e-01	5.224667e-02	6.580517e-05	4.067333e-02	2.467554e-05	1.854000e-02	1.159371e-05	5.958204e-02	1.449303e-02	4.799673e-02	1.335625e-02	2.350531e-02	8.756274e-03	4.132186e-02	3.277728e-02	9.932648e-03	3.360990e-02	-5.167743e-02	5.543294e-02	5.252248e-01	1.023703e-02	2.474641e-01	-8.411581e-01	5.194840e-01	8.147150e-01	3.324753e-03	4.443291e-01	-9.249310e-01	7.965857e-01	3.610523e-01	3.944034e-01	4.428756e-01	4.759493e-01	4.908521e-01	5.268978e-01	5.509971e-01	5.742084e-01	6.003249e-01	6.616543e-01	7.362294e-01	7.320535e-01	7.481750e-01	7.624925e-01	7.751439e-01	7.998713e-01	8.062132e-01	8.200520e-01	8.364799e-01	8.662169e-01	8.954043e-01	9.279439e-01
    42	2.240394e-01	2.862024e-01	8.164686e-02	5.265440e-02	4.109511e-05	5.033280e-02	2.603009e-05	5.316000e-02	3.727244e-05	4.274716e-01	5.212667e-02	3.127487e-05	4.176667e-02	3.965775e-05	2.220667e-02	1.744878e-05	6.017469e-02	1.371079e-02	4.884898e-02	1.325704e-02	2.873469e-02	1.085734e-02	1.573650e-03	2.876558e-02	2.720588e-02	2.099273e-02	-5.795455e-02	3.835210e-02	6.616017e-01	2.411019e-02	-2.505754e-01	-5.623054e-01	6.823661e-01	7.191418e-01	5.559160e-03	1.150446e-01	-9.421092e-01	7.101372e-01	3.000864e-01	4.761806e-01	5.302951e-01	5.806752e-01	6.512889e-01	6.684819e-01	6.883610e-01	7.662100e-01	7.842518e-01	8.368181e-01	9.437197e-01	5.970527e-01	6.126876e-01	6.617757e-01	6.951011e-01	7.058211e-01	7.092508e-01	7.258369e-01	7.364580e-01	7.990274e-01	8.271472e-01	8.482688e-01
    44	1.279647e-01	2.097658e-01	9.254200e-02	5.066560e-02	2.901460e-05	4.884160e-02	2.307583e-05	5.007360e-02	3.441765e-05	1.766405e-01	5.035333e-02	3.303193e-05	3.696667e-02	2.351059e-05	3.249333e-02	1.918056e-05	5.760653e-02	1.385175e-02	4.387592e-02	1.236123e-02	4.070531e-02	1.577928e-02	3.066546e-02	3.906570e-02	-6.474660e-03	2.578572e-02	1.339644e-02	2.533211e-02	7.987371e-01	1.110011e-02	3.002441e-01	-1.281498e+00	7.342907e-01	7.924552e-01	9.616793e-03	4.731950e-01	-1.087984e+00	7.333219e-01	6.394299e-01	6.805626e-01	6.916813e-01	7.246928e-01	7.599024e-01	7.828561e-01	8.090897e-01	8.449027e-01	9.154895e-01	9.435079e-01	9.975838e-01	6.591854e-01	6.812213e-01	7.074591e-01	7.339207e-01	7.437034e-01	7.536334e-01	7.968594e-01	8.426804e-01	8.931060e-01	9.196145e-01	9.863304e-01
    46	1.847964e-01	2.042666e-01	8.667387e-02	5.652960e-02	3.118542e-05	5.186720e-02	3.683971e-05	5.200000e-02	3.248718e-05	2.258689e-01	5.088667e-02	2.232825e-05	4.046000e-02	2.425592e-05	3.408000e-02	2.218087e-05	5.982204e-02	1.464804e-02	4.776653e-02	1.345610e-02	4.303020e-02	1.595951e-02	-1.501051e-02	2.076000e-02	6.835971e-03	4.346578e-02	-1.510093e-02	3.432710e-02	4.660017e-01	2.683817e-02	-5.752897e-02	-1.103574e+00	3.991939e-01	7.183186e-01	1.367459e-02	1.590484e-01	-1.551658e+00	6.153950e-01	1.477884e-01	2.962231e-01	3.277118e-01	3.660532e-01	4.153687e-01	4.316624e-01	4.969774e-01	5.655474e-01	6.547702e-01	6.824298e-01	7.173948e-01	5.547456e-01	5.878474e-01	6.095559e-01	6.208374e-01	6.399979e-01	7.188805e-01	7.718377e-01	8.146141e-01	8.341567e-01	8.477503e-01	9.245146e-01
    48	3.867964e-03	1.003173e-01	8.156937e-02	4.925120e-02	3.805058e-05	5.031840e-02	4.085519e-05	5.058400e-02	3.668244e-05	2.177217e-02	5.012000e-02	3.894207e-05	3.966000e-02	3.483385e-05	4.727333e-02	4.533641e-05	5.796571e-02	1.381548e-02	4.603918e-02	1.268445e-02	5.586612e-02	1.426409e-02	1.182965e-02	1.814273e-02	4.603000e-02	3.262870e-02	-1.385236e-02	1.406803e-02	7.698186e-01	1.945095e-02	-3.311655e-01	-8.812527e-01	8.107808e-01	1.014419e+00	5.052986e-01	8.842193e-01	-1.248835e-01	6.112285e-01	4.646372e-01	5.856461e-01	6.512506e-01	6.934695e-01	7.521909e-01	7.786873e-01	8.190377e-01	8.484472e-01	8.983255e-01	9.538833e-01	9.797012e-01	1.105504e-01	3.274362e-01	3.683980e-01	5.393710e-01	6.629319e-01	9.229246e-01	1.013535e+00	1.103245e+00	1.673148e+00	2.024509e+00	2.883207e+00
    50	9.711809e-02	1.631215e-01	9.515776e-02	5.168160e-02	3.541609e-05	5.117120e-02	3.407481e-05	5.250720e-02	3.224714e-05	1.126080e-01	5.004000e-02	2.912883e-05	4.102000e-02	2.516348e-05	3.826667e-02	3.298551e-05	5.790531e-02	1.399074e-02	4.892408e-02	1.386856e-02	4.611265e-02	1.487816e-02	1.218034e-02	2.713968e-02	2.536208e-03	2.283901e-02	1.458717e-02	2.688768e-02	7.322107e-01	1.987392e-02	-1.090215e-01	-9.805790e-01	7.876306e-01	9.199597e-01	2.412971e-02	1.265371e+00	1.182852e+00	8.931235e-01	4.649597e-01	5.318333e-01	6.256954e-01	6.628947e-01	6.755375e-01	7.697335e-01	7.782482e-01	8.045295e-01	8.533522e-01	9.061857e-01	9.988337e-01	7.252885e-01	7.568736e-01	8.021228e-01	8.506230e-01	8.850399e-01	8.968116e-01	8.990973e-01	9.251506e-01	9.970845e-01	1.088230e+00	1.348789e+00
    52	8.909550e-02	9.357615e-02	8.841714e-02	5.041120e-02	2.285789e-05	4.412960e-02	3.157773e-05	4.897600e-02	2.235679e-05	6.276666e-02	4.976667e-02	2.448718e-05	3.675333e-02	2.182524e-05	3.874000e-02	2.854087e-05	5.710694e-02	1.367819e-02	4.350694e-02	1.245806e-02	4.706776e-02	1.390045e-02	2.498713e-02	1.683224e-02	1.073251e-02	4.527908e-02	-3.850290e-02	3.567194e-02	4.556856e-01	3.798965e-02	4.653270e-01	1.703717e-01	3.961992e-01	1.027821e+00	7.946785e-02	1.457388e+00	2.400638e+00	8.689342e-01	8.950692e-02	2.634214e-01	3.086021e-01	3.278272e-01	3.996624e-01	4.437787e-01	4.868716e-01	5.322180e-01	6.095073e-01	6.672398e-01	9.734281e-01	7.036804e-01	7.640760e-01	8.063216e-01	8.366148e-01	8.967422e-01	9.696965e-01	1.013686e+00	1.138017e+00	1.212671e+00	1.343282e+00	1.964987e+00
