     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.696474e-02	9.512679e-02	7.682041e-02	5.125280e-02	3.620843e-05	5.044480e-02	3.332427e-05	5.176800e-02	3.361436e-05	3.336487e-02	5.153333e-02	3.683835e-05	4.024000e-02	3.657097e-05	4.663333e-02	3.678149e-05	6.050612e-02	1.397972e-02	4.693714e-02	1.361187e-02	5.522122e-02	1.511652e-02	-3.130059e-02	2.494771e-02	4.041880e-02	3.738982e-02	1.833072e-03	1.585894e-02	8.238696e-01	2.287369e-02	-7.250224e-01	-9.474570e-01	9.182818e-01	8.610419e-01	3.066631e-01	1.347925e+00	2.635143e+00	8.835802e-01	5.348043e-01	5.685749e-01	6.803729e-01	7.920159e-01	8.320174e-01	8.589850e-01	9.059462e-01	9.307187e-01	9.517449e-01	9.767923e-01	9.916223e-01	3.121933e-02	2.544876e-01	5.042131e-01	6.146276e-01	7.782958e-01	8.396948e-01	9.050909e-01	9.722299e-01	1.057945e+00	1.267142e+00	2.679766e+00
    24	9.557402e-02	9.616833e-02	8.097556e-02	5.005120e-02	4.323455e-05	4.365280e-02	2.911163e-05	5.186080e-02	2.762322e-05	7.581374e-02	5.159333e-02	3.656317e-05	4.025333e-02	2.386203e-05	3.498000e-02	2.954475e-05	5.901878e-02	1.382933e-02	4.728163e-02	1.294052e-02	4.228408e-02	1.320486e-02	2.268389e-02	1.001756e-02	5.110497e-03	2.238373e-02	2.934476e-03	1.956065e-02	3.890846e-01	3.478413e-02	-1.113405e-01	-6.098319e-01	3.399687e-01	1.095242e+00	5.289707e-02	3.382740e-01	-7.813689e-01	1.018705e+00	9.568284e-03	1.907509e-01	2.664782e-01	3.022424e-01	3.392026e-01	3.545006e-01	4.188974e-01	4.968944e-01	5.438768e-01	6.454278e-01	7.061598e-01	6.899255e-01	8.134248e-01	9.369204e-01	9.973803e-01	1.023323e+00	1.038685e+00	1.088883e+00	1.211705e+00	1.250827e+00	1.464135e+00	1.521920e+00
    26	7.759543e-02	1.099482e-01	8.184094e-02	5.001600e-02	3.976256e-05	4.624000e-02	3.600321e-05	5.071360e-02	3.674957e-05	7.046625e-02	4.984667e-02	3.538778e-05	3.970667e-02	2.844210e-05	3.832000e-02	2.724174e-05	5.899755e-02	1.414887e-02	4.675592e-02	1.348611e-02	4.629224e-02	1.452912e-02	-2.512730e-02	1.333827e-02	1.445632e-02	3.743016e-02	4.584891e-03	2.402893e-02	5.604423e-01	3.994506e-02	-1.349813e-01	-1.113151e+00	6.252599e-01	1.037286e+00	6.146810e-02	1.546302e+00	2.804965e+00	9.622154e-01	2.361217e-01	2.763828e-01	3.159436e-01	4.748916e-01	5.312986e-01	5.717516e-01	6.306794e-01	6.934158e-01	7.203412e-01	7.982225e-01	9.347767e-01	6.981457e-01	8.315697e-01	8.454685e-01	8.860683e-01	9.705107e-01	1.007447e+00	1.017971e+00	1.067404e+00	1.174945e+00	1.277511e+00	1.868633e+00
    28	7.082074e-02	8.524477e-02	8.546693e-02	4.811520e-02	4.412773e-05	4.298400e-02	2.097410e-05	4.960800e-02	5.007205e-05	4.740830e-02	4.912000e-02	4.939023e-05	3.855333e-02	2.246203e-05	3.724000e-02	2.416963e-05	5.748735e-02	1.463667e-02	4.549224e-02	1.292908e-02	4.482122e-02	1.295730e-02	4.998438e-03	2.602279e-02	1.148435e-03	2.214980e-02	-2.629949e-02	3.816270e-02	4.769084e-01	2.777714e-02	-3.890775e-01	-4.660180e-01	4.424890e-01	1.229390e+00	9.289828e-02	1.571680e+00	3.131935e+00	1.185086e+00	9.848751e-02	2.906535e-01	3.552758e-01	4.121706e-01	4.374969e-01	4.521385e-01	5.125987e-01	5.629487e-01	6.429573e-01	6.813204e-01	7.337568e-01	8.072638e-01	9.000510e-01	1.049706e+00	1.091080e+00	1.138949e+00	1.168358e+00	1.260549e+00	1.278600e+00	1.327398e+00	1.476827e+00	2.259525e+00
    30	4.617641e-02	1.201844e-01	6.885041e-02	4.805440e-02	2.968293e-05	4.668960e-02	3.357978e-05	5.052000e-02	3.888782e-05	6.479857e-02	5.120667e-02	3.487353e-05	3.934667e-02	3.231420e-05	3.807333e-02	2.375380e-05	5.920980e-02	1.413969e-02	4.672816e-02	1.344971e-02	4.652408e-02	1.390420e-02	1.637898e-02	2.589233e-02	5.310786e-03	3.087979e-02	-3.172375e-02	2.310013e-02	8.074449e-01	1.684168e-02	-1.336957e-01	-1.111682e+00	7.660674e-01	1.011021e+00	6.186477e-02	6.024360e-01	-6.991652e-01	9.318576e-01	5.624987e-01	6.758380e-01	6.914551e-01	7.240464e-01	7.802007e-01	8.011606e-01	8.222809e-01	8.968949e-01	9.554158e-01	9.740757e-01	9.930817e-01	6.676663e-01	7.418552e-01	7.918989e-01	8.915171e-01	9.278784e-01	9.686600e-01	9.867522e-01	1.081683e+00	1.238110e+00	1.401056e+00	1.544307e+00
    32	1.243965e-01	1.882762e-01	7.576676e-02	5.314080e-02	2.876540e-05	5.227040e-02	4.114952e-05	5.037120e-02	3.827866e-05	1.661454e-01	4.974000e-02	3.356428e-05	3.980000e-02	3.608027e-05	3.756667e-02	2.209253e-05	5.844571e-02	1.406256e-02	4.776490e-02	1.309517e-02	4.541878e-02	1.601688e-02	-1.564333e-02	2.466113e-02	-2.167077e-02	2.980514e-02	4.709012e-02	2.777367e-02	7.577931e-01	1.350486e-02	-6.570450e-01	-2.465891e-01	8.123078e-01	7.250655e-01	1.659791e-02	6.317013e-01	4.527506e-02	7.291852e-01	4.768616e-01	6.092962e-01	6.709225e-01	7.259598e-01	7.370463e-01	7.888176e-01	8.083093e-01	8.191423e-01	8.618733e-01	8.744328e-01	9.491258e-01	5.004554e-01	5.999077e-01	6.188590e-01	6.585152e-01	6.998125e-01	7.157895e-01	7.471426e-01	7.624548e-01	7.909731e-01	8.902056e-01	1.017556e+00
    34	1.727932e-01	1.267291e-01	8.203810e-02	5.103680e-02	2.751307e-05	4.212800e-02	2.617910e-05	5.303360e-02	2.583060e-05	1.745986e-01	5.152667e-02	3.378190e-05	4.241333e-02	2.404932e-05	2.682667e-02	1.928758e-05	5.940898e-02	1.441796e-02	4.942367e-02	1.308541e-02	3.375673e-02	1.195993e-02	1.698362e-02	1.699993e-02	6.144292e-03	1.652270e-02	-3.327530e-02	5.443241e-02	1.668855e-01	1.461841e-02	-3.573300e-01	-5.240937e-01	2.121507e-01	9.378474e-01	2.209371e-02	5.813391e-01	-6.181850e-01	8.437134e-01	-1.022305e-01	-5.167119e-03	7.524492e-02	1.253614e-01	1.566249e-01	1.982263e-01	2.089367e-01	2.364126e-01	2.526408e-01	3.013642e-01	4.050653e-01	6.822159e-01	8.137429e-01	8.178199e-01	8.283794e-01	8.530400e-01	8.752437e-01	9.603277e-01	1.006710e+00	1.074707e+00	1.124170e+00	1.256671e+00
    36	1.699362e-01	2.499295e-01	8.402119e-02	5.422080e-02	3.012104e-05	5.360160e-02	2.912468e-05	5.181600e-02	3.292603e-05	2.643654e-01	5.094000e-02	3.126060e-05	4.055333e-02	2.434163e-05	3.308000e-02	2.037485e-05	6.007020e-02	1.401347e-02	4.681143e-02	1.299235e-02	3.963592e-02	1.342079e-02	-3.478923e-02	2.474946e-02	4.980469e-02	3.077003e-02	3.320015e-02	3.197102e-02	7.920248e-01	2.231658e-02	-4.468522e-01	-1.348114e+00	8.977940e-01	6.822563e-01	4.925655e-03	-1.455368e-01	-1.011180e+00	6.836444e-01	5.318999e-01	5.590036e-01	6.525077e-01	6.895333e-01	7.889337e-01	8.423797e-01	8.744048e-01	8.972717e-01	9.290922e-01	9.412643e-01	9.894611e-01	5.588706e-01	5.818766e-01	6.226741e-01	6.424231e-01	6.731258e-01	6.794087e-01	7.013891e-01	7.282333e-01	7.496551e-01	7.637000e-01	8.128514e-01
    38	1.283619e-01	1.847520e-01	7.248778e-02	5.578240e-02	3.329873e-05	5.348320e-02	3.225973e-05	5.081120e-02	3.613096e-05	1.616836e-01	5.092000e-02	3.489659e-05	3.969333e-02	2.389226e-05	4.016000e-02	3.483719e-05	5.852082e-02	1.368254e-02	4.669551e-02	1.307438e-02	4.974694e-02	1.663907e-02	1.573485e-02	1.459988e-02	1.146813e-02	3.270242e-02	-1.634394e-02	2.633524e-02	7.028591e-01	3.164642e-02	-2.192601e-01	-1.380541e+00	8.395490e-01	6.779589e-01	7.130427e-03	4.696678e-01	-6.194183e-01	6.494598e-01	3.739386e-01	4.743567e-01	5.198312e-01	5.610974e-01	6.677068e-01	7.083787e-01	7.903823e-01	8.258675e-01	8.842430e-01	8.954167e-01	9.912055e-01	5.499683e-01	5.721681e-01	6.237287e-01	6.387363e-01	6.465364e-01	6.742465e-01	6.945175e-01	6.972870e-01	7.308402e-01	8.153481e-01	8.487493e-01
    40	2.089879e-02	6.757545e-02	7.314911e-02	5.257440e-02	3.611986e-05	4.925760e-02	3.977168e-05	4.972320e-02	3.954986e-05	1.814338e-02	5.147333e-02	3.906618e-05	3.765333e-02	4.088945e-05	5.030000e-02	3.580268e-05	5.958694e-02	1.395864e-02	4.582531e-02	1.346142e-02	5.907592e-02	1.554284e-02	-2.191961e-04	1.351883e-02	-1.254097e-02	2.365126e-02	8.733142e-03	2.593341e-02	7.603763e-01	3.307327e-02	-6.606379e-01	-5.294595e-01	8.019501e-01	1.268934e+00	2.335952e-01	1.518031e+00	2.729060e+00	1.121747e+00	3.321986e-01	5.032810e-01	5.999483e-01	7.259117e-01	7.539390e-01	7.769938e-01	8.136670e-01	8.760170e-01	9.267166e-01	9.706320e-01	9.933919e-01	7.156689e-01	7.805943e-01	8.933005e-01	1.028490e+00	1.109586e+00	1.165132e+00	1.263536e+00	1.376389e+00	1.484777e+00	1.792527e+00	2.895290e+00
    42	2.330282e-01	2.579276e-01	7.243660e-02	5.533120e-02	4.238532e-05	5.039680e-02	3.090319e-05	5.013440e-02	3.315178e-05	3.770553e-01	4.960000e-02	2.850836e-05	3.989333e-02	2.522604e-05	2.738000e-02	2.084508e-05	5.766041e-02	1.432939e-02	4.744980e-02	1.331707e-02	3.286694e-02	1.110059e-02	7.984823e-03	2.586682e-02	-9.909507e-03	1.887349e-02	2.881129e-02	4.396571e-02	3.978545e-01	1.267005e-02	1.629636e-01	-8.589793e-01	4.576527e-01	6.311973e-01	4.813788e-03	8.024222e-01	2.891112e-01	6.332108e-01	2.151031e-01	2.700492e-01	2.862199e-01	3.259832e-01	3.361524e-01	4.324597e-01	4.537395e-01	4.610299e-01	4.727155e-01	5.258794e-01	6.514062e-01	5.275860e-01	5.533367e-01	5.673082e-01	5.988204e-01	6.154768e-01	6.274105e-01	6.367484e-01	6.491110e-01	6.692272e-01	7.161186e-01	8.091887e-01
    44	1.708010e-01	1.984805e-01	8.746021e-02	5.199200e-02	4.258167e-05	4.411040e-02	2.867850e-05	5.261440e-02	4.715396e-05	2.360641e-01	5.371333e-02	4.360317e-05	3.870000e-02	3.024415e-05	2.538667e-02	1.503394e-05	6.184327e-02	1.459793e-02	4.605224e-02	1.367752e-02	3.186612e-02	1.149882e-02	3.109903e-02	3.289939e-02	1.134470e-03	2.216135e-02	-2.930628e-02	2.626094e-02	4.213621e-01	2.871453e-02	1.646651e-01	-1.099853e+00	3.554780e-01	8.546066e-01	1.209824e-02	7.143418e-01	-9.781205e-03	7.998543e-01	1.580667e-01	2.089263e-01	2.573713e-01	3.212464e-01	3.623783e-01	3.968750e-01	4.805401e-01	5.176365e-01	5.714077e-01	6.351684e-01	7.632649e-01	6.903657e-01	7.335677e-01	7.586961e-01	7.835135e-01	8.095740e-01	8.372770e-01	8.565582e-01	9.117367e-01	9.398003e-01	9.729484e-01	1.149191e+00
    46	9.593879e-02	7.722481e-02	7.646481e-02	4.876000e-02	3.686538e-05	4.237440e-02	2.026345e-05	4.938080e-02	4.641886e-05	6.641836e-02	4.866000e-02	4.002448e-05	3.971333e-02	2.437909e-05	3.534000e-02	1.990408e-05	5.638367e-02	1.380594e-02	4.631837e-02	1.282081e-02	4.317714e-02	1.366255e-02	1.106124e-02	1.964066e-02	1.205499e-02	2.848276e-02	-1.905770e-02	2.056216e-02	2.946113e-01	2.365121e-02	8.475713e-01	1.724536e-02	2.334822e-01	1.081516e+00	8.033667e-02	1.529637e+00	2.135149e+00	9.769534e-01	9.817884e-02	1.368383e-01	1.677915e-01	1.972072e-01	2.465862e-01	2.714800e-01	2.790931e-01	3.496169e-01	4.120622e-01	4.799256e-01	7.011780e-01	7.423977e-01	8.236794e-01	8.731850e-01	9.582230e-01	9.724420e-01	1.006911e+00	1.047365e+00	1.155464e+00	1.195751e+00	1.290081e+00	1.919812e+00
    48	8.845394e-02	1.380199e-02	8.833997e-02	5.117600e-02	3.659718e-05	3.984160e-02	3.522647e-05	5.210880e-02	4.437917e-05	1.696870e-02	5.118667e-02	3.352357e-05	3.980667e-02	3.409628e-05	3.790000e-02	2.160201e-05	5.928163e-02	1.390018e-02	4.612898e-02	1.266832e-02	4.459592e-02	1.288583e-02	9.473974e-03	2.464968e-02	4.615276e-02	4.213891e-02	2.591982e-02	1.248997e-02	2.045718e-02	3.056392e-02	-3.577074e-01	-8.130995e-01	7.613323e-02	1.527226e+00	6.901193e-01	1.717662e-01	-1.351132e+00	9.452388e-01	-3.672634e-01	-2.053713e-01	-1.360002e-01	-4.904381e-02	-4.234774e-03	4.387617e-02	8.694035e-02	1.197417e-01	1.686107e-01	2.381492e-01	2.838404e-01	2.987353e-01	4.969008e-01	7.628632e-01	9.167821e-01	1.209245e+00	1.530741e+00	1.701597e+00	1.895366e+00	2.381059e+00	2.691533e+00	2.928595e+00
    50	1.349116e-01	1.032311e-01	8.025087e-02	5.174880e-02	3.172686e-05	4.491840e-02	3.094365e-05	5.125280e-02	3.805778e-05	1.112227e-01	4.917333e-02	3.821066e-05	4.128667e-02	2.789748e-05	3.472667e-02	2.548357e-05	5.698449e-02	1.408617e-02	4.865306e-02	1.322722e-02	4.227592e-02	1.434376e-02	2.148812e-02	2.169232e-02	3.557047e-03	2.059887e-02	4.634278e-03	2.340276e-02	2.424500e-01	1.678363e-02	-1.208715e+00	1.845572e+00	2.940635e-01	9.361338e-01	2.274939e-02	3.911911e-01	-9.967541e-01	8.437469e-01	-1.714439e-01	1.081876e-01	1.550134e-01	1.949438e-01	2.472441e-01	2.803492e-01	2.896709e-01	3.115491e-01	3.257250e-01	3.753549e-01	4.250555e-01	6.820060e-01	7.722738e-01	8.094900e-01	8.299989e-01	8.674277e-01	9.045090e-01	9.605024e-01	1.003175e+00	1.076818e+00	1.143191e+00	1.238593e+00
    52	1.840250e-01	2.273291e-01	7.385707e-02	5.460480e-02	3.162081e-05	4.911200e-02	2.877269e-05	4.988320e-02	3.436294e-05	2.599403e-01	5.073333e-02	2.891193e-05	3.820667e-02	2.625815e-05	3.179333e-02	2.079327e-05	5.856327e-02	1.413001e-02	4.573551e-02	1.316142e-02	3.991184e-02	1.449277e-02	2.464455e-02	2.692981e-02	-2.284654e-03	4.173884e-02	-1.022662e-02	2.901945e-02	4.684939e-01	5.223217e-02	1.804678e-02	-1.235696e+00	4.035529e-01	6.693317e-01	5.273350e-03	1.721988e-01	-6.546996e-01	6.603125e-01	8.844187e-02	1.750479e-01	2.773535e-01	3.379989e-01	4.060089e-01	4.548124e-01	5.157087e-01	5.761957e-01	7.336993e-01	7.402593e-01	8.421261e-01	5.456455e-01	5.632491e-01	6.216418e-01	6.360687e-01	6.474506e-01	6.665495e-01	6.774474e-01	6.988216e-01	7.286042e-01	7.617709e-01	8.234997e-01
