     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.075224e-02	6.750510e-02	7.675271e-02	4.988800e-02	3.577910e-05	4.339840e-02	3.232660e-05	5.000000e-02	3.410897e-05	4.314423e-02	5.026000e-02	3.854087e-05	3.891333e-02	2.417975e-05	3.918000e-02	3.023505e-05	5.862694e-02	1.360185e-02	4.592490e-02	1.342759e-02	4.728327e-02	1.428130e-02	-1.386839e-02	2.478045e-02	1.578442e-02	4.045967e-02	-6.698664e-03	2.489891e-02	3.809786e-01	8.220105e-02	1.361525e-01	-4.078742e-01	4.746878e-01	1.106888e+00	7.568027e-02	8.037271e-01	-2.536907e-01	9.923545e-01	-1.747688e-01	1.400779e-02	1.342497e-01	2.249610e-01	3.656761e-01	4.288606e-01	4.537970e-01	5.074137e-01	5.954135e-01	6.257210e-01	9.805082e-01	6.966722e-01	8.446619e-01	8.701677e-01	9.413756e-01	9.842973e-01	1.073061e+00	1.120270e+00	1.185253e+00	1.235425e+00	1.569803e+00	1.752843e+00
    24	1.603510e-01	1.665723e-01	8.386630e-02	5.046560e-02	3.547037e-05	4.459840e-02	2.968301e-05	4.942880e-02	3.498571e-05	1.830570e-01	4.853333e-02	3.437681e-05	3.866667e-02	2.725307e-05	2.905333e-02	1.734832e-05	5.652898e-02	1.409807e-02	4.568653e-02	1.298473e-02	3.672327e-02	1.375133e-02	3.696858e-03	1.644800e-02	1.429439e-04	3.556179e-02	-2.169564e-02	2.701076e-02	3.691446e-01	2.418608e-02	3.580543e-01	-6.902823e-01	2.988674e-01	8.165529e-01	1.752165e-02	1.699631e-01	-1.953195e-01	8.162371e-01	1.278968e-01	1.924232e-01	2.226278e-01	2.822043e-01	3.136532e-01	3.279267e-01	4.258728e-01	4.392659e-01	4.698221e-01	5.856654e-01	7.263735e-01	5.251367e-01	6.712826e-01	7.186462e-01	7.383565e-01	7.799109e-01	8.270566e-01	8.361834e-01	8.685430e-01	9.133067e-01	9.708928e-01	1.116540e+00
    26	6.622713e-02	6.963021e-02	7.553848e-02	4.959200e-02	3.580603e-05	4.459360e-02	3.824483e-05	5.083840e-02	4.402993e-05	4.187852e-02	5.001333e-02	3.761186e-05	4.060000e-02	2.634114e-05	3.950667e-02	2.596317e-05	5.825143e-02	1.406021e-02	4.642449e-02	1.292624e-02	4.816653e-02	1.378450e-02	1.530312e-02	3.042530e-02	5.394760e-02	1.770574e-02	-4.304793e-02	2.332169e-02	4.558567e-01	3.521251e-02	-2.289506e-01	6.648409e-01	5.172756e-01	1.206148e+00	6.310910e-02	-4.353471e-01	-9.384134e-01	1.289908e+00	2.282173e-02	2.467994e-01	3.339087e-01	4.140049e-01	4.351172e-01	4.773572e-01	5.088635e-01	5.629645e-01	5.732547e-01	6.072007e-01	9.234469e-01	7.113913e-01	8.214695e-01	9.845227e-01	1.140256e+00	1.206410e+00	1.252330e+00	1.286017e+00	1.335248e+00	1.432314e+00	1.479477e+00	1.623590e+00
    28	1.319201e-01	1.719777e-01	7.815186e-02	5.036800e-02	3.575859e-05	4.793440e-02	4.051652e-05	4.998560e-02	4.444691e-05	1.614629e-01	4.924667e-02	3.120986e-05	3.944000e-02	3.137766e-05	3.372667e-02	7.125614e-05	5.824653e-02	1.407584e-02	4.644408e-02	1.288644e-02	4.089143e-02	1.191064e-02	-3.010427e-02	1.974853e-02	6.116638e-03	3.027588e-02	-4.080492e-02	1.609783e-01	6.635342e-01	2.117583e-02	-8.280965e-02	-4.945893e-02	6.367306e-01	8.763260e-01	6.923380e-02	1.003682e+00	3.634811e-01	6.971330e-01	3.526996e-01	5.137796e-01	5.809877e-01	6.013006e-01	6.294425e-01	6.567459e-01	6.812051e-01	7.146077e-01	8.110977e-01	8.352544e-01	9.889986e-01	5.813412e-01	6.286178e-01	6.540524e-01	6.812083e-01	7.100276e-01	8.026528e-01	8.893628e-01	1.031228e+00	1.063749e+00	1.172739e+00	1.619752e+00
    30	1.133549e-01	1.289250e-01	9.044461e-02	5.028640e-02	3.489381e-05	4.534400e-02	3.246962e-05	5.118880e-02	4.324314e-05	1.047835e-01	4.996000e-02	3.845993e-05	3.974000e-02	3.029338e-05	3.454667e-02	2.271019e-05	5.788898e-02	1.388876e-02	4.665796e-02	1.303945e-02	4.146939e-02	1.339862e-02	-1.917816e-03	2.247995e-02	1.238715e-02	1.860082e-02	1.228346e-02	3.355604e-02	4.799173e-01	2.543861e-02	4.244756e-01	-7.145843e-01	3.466958e-01	9.868108e-01	2.745395e-02	3.331657e-01	-9.860761e-01	9.431405e-01	2.495189e-01	2.947458e-01	3.198220e-01	3.504598e-01	4.271531e-01	4.862530e-01	5.151607e-01	5.511103e-01	6.221360e-01	6.719908e-01	8.632395e-01	7.522718e-01	7.858581e-01	8.261652e-01	8.838527e-01	9.353112e-01	9.482202e-01	1.027530e+00	1.075581e+00	1.107493e+00	1.223941e+00	1.323513e+00
    32	7.949637e-02	1.437854e-01	7.506358e-02	5.310080e-02	4.268694e-05	5.111840e-02	3.792827e-05	4.724640e-02	4.653214e-05	9.370987e-02	4.874000e-02	4.716294e-05	3.572667e-02	2.942337e-05	4.529333e-02	3.001400e-05	5.694857e-02	1.404869e-02	4.277224e-02	1.225939e-02	5.466286e-02	1.650624e-02	-1.605459e-03	3.208002e-02	-1.374151e-02	2.345312e-02	-5.435919e-03	4.207011e-02	7.734869e-01	5.328075e-02	-1.545341e+00	2.177577e+00	9.113786e-01	7.100748e-01	1.536813e-02	1.693855e+00	3.369832e+00	6.389401e-01	2.735317e-02	5.649070e-01	6.318389e-01	6.914975e-01	7.981268e-01	8.823594e-01	8.977778e-01	9.335247e-01	9.489344e-01	9.567928e-01	9.849892e-01	5.821797e-01	5.898303e-01	6.243286e-01	6.358588e-01	6.470578e-01	6.872944e-01	7.088287e-01	7.297902e-01	7.652689e-01	8.466037e-01	1.142258e+00
    34	2.416990e-02	7.917850e-02	7.395752e-02	4.915200e-02	3.261628e-05	4.623360e-02	2.497419e-05	5.023040e-02	3.005581e-05	2.343992e-02	5.132667e-02	2.959862e-05	3.853333e-02	2.206243e-05	4.337333e-02	2.772638e-05	6.005224e-02	1.433220e-02	4.590694e-02	1.283109e-02	5.269224e-02	1.496489e-02	-9.787396e-03	2.363660e-02	-1.422576e-02	2.507299e-02	-3.240999e-02	3.193500e-02	8.371254e-01	1.547138e-02	-1.012739e+00	1.015307e+00	8.328921e-01	1.450112e+00	8.116640e-01	3.780914e-01	-9.689674e-01	1.058531e+00	4.673917e-01	7.077976e-01	7.588647e-01	7.978568e-01	8.176212e-01	8.409740e-01	8.791013e-01	9.047620e-01	9.491062e-01	9.808140e-01	9.903278e-01	6.960167e-02	3.580432e-01	8.431471e-01	9.683936e-01	1.100259e+00	1.182246e+00	1.403025e+00	1.872588e+00	2.323214e+00	2.809553e+00	3.137983e+00
    36	1.247238e-01	8.464697e-02	7.898413e-02	5.033440e-02	2.988639e-05	4.243520e-02	2.639363e-05	4.884960e-02	2.812798e-05	9.067190e-02	4.806667e-02	3.006243e-05	3.852667e-02	2.107287e-05	3.470000e-02	2.291973e-05	5.600816e-02	1.399263e-02	4.597878e-02	1.287704e-02	4.286367e-02	1.443147e-02	4.430841e-03	2.330528e-02	-5.681415e-03	2.117896e-02	-1.904472e-02	4.384708e-02	1.901786e-01	4.142748e-02	-7.450042e-01	2.281742e-01	2.477932e-01	9.249420e-01	3.394036e-02	2.802973e-01	-2.396093e-01	9.572635e-01	-3.625031e-01	-7.615305e-02	3.277910e-02	1.321499e-01	1.647020e-01	2.272127e-01	2.571245e-01	3.039161e-01	3.329927e-01	4.253817e-01	5.080084e-01	6.013066e-01	6.900955e-01	7.169265e-01	8.493545e-01	9.023336e-01	9.464725e-01	9.639213e-01	1.007975e+00	1.046361e+00	1.120822e+00	1.387511e+00
    38	2.018508e-01	2.798007e-01	8.933679e-02	5.167360e-02	2.588047e-05	4.912160e-02	2.390186e-05	5.345120e-02	3.001404e-05	3.871444e-01	5.337333e-02	3.394042e-05	4.079333e-02	2.257253e-05	2.182000e-02	1.479692e-05	6.064327e-02	1.414528e-02	4.761959e-02	1.306994e-02	2.766041e-02	9.713184e-03	4.226793e-02	1.590528e-02	1.049131e-02	2.514819e-02	-6.433715e-02	8.387595e-02	7.428455e-01	1.819918e-02	-5.848006e-02	-1.222007e+00	7.721277e-01	7.482831e-01	4.413852e-03	8.470273e-02	-4.675274e-01	7.662421e-01	5.046492e-01	5.826575e-01	6.293516e-01	6.496834e-01	7.000233e-01	7.566699e-01	7.791211e-01	8.094005e-01	8.755652e-01	9.318371e-01	9.475198e-01	6.130992e-01	6.645867e-01	6.926718e-01	7.096192e-01	7.439272e-01	7.537365e-01	7.684694e-01	7.769001e-01	7.949011e-01	8.172505e-01	8.928154e-01
    40	5.741681e-02	4.122868e-02	7.342295e-02	5.140960e-02	4.176786e-05	4.405120e-02	2.393968e-05	4.965280e-02	3.787445e-05	2.334877e-02	5.020667e-02	4.041868e-05	3.843333e-02	2.666778e-05	4.374667e-02	2.335367e-05	5.810122e-02	1.430192e-02	4.573061e-02	1.282457e-02	5.146449e-02	1.392096e-02	1.000365e-02	2.254115e-02	-1.463763e-02	3.936966e-02	1.135715e-02	2.732016e-02	2.297447e-01	5.786373e-02	-1.479075e-01	-8.351186e-01	1.452187e-01	1.381605e+00	3.387865e-01	4.907992e-01	-1.091824e+00	1.053630e+00	-2.332167e-01	-1.083669e-01	8.445026e-02	1.054741e-01	1.347394e-01	2.198961e-01	3.380636e-01	3.967794e-01	4.342241e-01	5.073464e-01	6.962726e-01	3.877792e-01	8.267149e-01	9.222583e-01	1.014909e+00	1.079268e+00	1.147538e+00	1.358240e+00	1.615121e+00	2.047721e+00	2.247605e+00	2.472489e+00
    42	1.272103e-01	1.035862e-01	8.647383e-02	5.764160e-02	3.444506e-05	4.982720e-02	2.569766e-05	5.054720e-02	3.148855e-05	9.501095e-02	4.968667e-02	3.370082e-05	3.907333e-02	2.702470e-05	4.505333e-02	2.506738e-05	5.807510e-02	1.400657e-02	4.630694e-02	1.309274e-02	5.442122e-02	1.567041e-02	-6.971972e-03	2.572406e-02	-3.737263e-03	2.149542e-02	-2.460025e-02	3.290036e-02	1.709222e-01	5.204229e-02	7.373742e-02	-3.039929e-01	1.171355e-01	7.941802e-01	1.560717e-02	1.345302e+00	1.657550e+00	7.470300e-01	-3.427151e-01	-3.767770e-02	1.610628e-02	5.856825e-02	1.229025e-01	1.385501e-01	1.763841e-01	2.267074e-01	3.960098e-01	4.637255e-01	6.332951e-01	6.081270e-01	6.883035e-01	7.037028e-01	7.323154e-01	7.534039e-01	7.673332e-01	7.724799e-01	8.040123e-01	8.821760e-01	9.169934e-01	1.174586e+00
    44	4.183118e-02	8.361643e-02	8.810160e-02	5.177440e-02	3.236409e-05	4.927200e-02	3.194833e-05	5.150400e-02	3.609333e-05	2.925744e-02	5.009333e-02	3.608491e-05	4.013333e-02	2.489186e-05	4.642667e-02	3.123541e-05	5.798204e-02	1.403994e-02	4.732408e-02	1.361230e-02	5.538449e-02	1.561613e-02	1.210790e-02	3.003049e-02	1.614573e-02	4.458001e-02	-3.891165e-03	2.531969e-02	6.417884e-01	3.727669e-02	-6.154763e-01	-2.754609e-01	7.217975e-01	1.252853e+00	1.260771e-01	6.577652e-01	-4.679261e-01	1.056930e+00	1.943281e-01	4.578714e-01	4.767393e-01	5.469570e-01	6.196204e-01	6.761862e-01	7.081981e-01	7.652395e-01	7.945979e-01	8.671895e-01	9.268283e-01	7.026133e-01	8.788666e-01	9.919313e-01	1.039893e+00	1.061146e+00	1.149233e+00	1.265445e+00	1.407924e+00	1.615168e+00	1.710919e+00	2.126118e+00
    46	7.827625e-02	-2.631275e-03	7.443815e-02	5.043680e-02	2.179768e-05	3.907360e-02	2.672855e-05	5.104640e-02	4.284881e-05	1.079137e-02	5.121333e-02	2.413494e-05	4.018667e-02	3.993828e-05	3.832000e-02	1.740227e-05	5.930286e-02	1.419417e-02	4.705469e-02	1.306677e-02	4.538776e-02	1.323489e-02	1.657352e-02	1.750441e-02	1.901391e-02	3.431273e-02	5.899281e-03	1.700284e-02	1.295876e-02	1.943118e-02	5.521747e-01	-2.352519e-02	2.331484e-02	1.456735e+00	5.145262e-01	3.824452e-01	-1.147432e+00	1.015414e+00	-2.081409e-01	-1.456056e-01	-1.049420e-01	-8.444025e-02	-1.234421e-02	1.244541e-02	3.351182e-02	6.696139e-02	1.033180e-01	1.722450e-01	3.756315e-01	3.596944e-01	6.420962e-01	8.180108e-01	9.521296e-01	1.115783e+00	1.365572e+00	1.513216e+00	1.870110e+00	2.153371e+00	2.540366e+00	2.777812e+00
    48	1.625190e-02	7.032387e-02	7.733018e-02	4.981120e-02	4.921750e-05	4.792000e-02	3.880128e-05	5.059520e-02	3.935350e-05	1.312447e-02	5.066000e-02	4.389070e-05	3.939333e-02	2.994511e-05	4.630667e-02	4.189895e-05	5.940898e-02	1.438258e-02	4.614857e-02	1.335773e-02	5.398857e-02	1.405497e-02	-1.868748e-03	4.875957e-02	2.575532e-02	2.114861e-02	7.197290e-03	1.921252e-02	7.503668e-01	2.975988e-02	-8.709342e-01	1.079227e+00	7.126618e-01	1.378080e+00	5.260466e-01	2.772394e-01	-9.703646e-01	1.078141e+00	2.304649e-01	5.685438e-01	6.491205e-01	6.876111e-01	7.096558e-01	7.297266e-01	8.003705e-01	8.535017e-01	8.933423e-01	9.572498e-01	9.958195e-01	6.498063e-02	5.845010e-01	7.606076e-01	9.658162e-01	1.043554e+00	1.245970e+00	1.486832e+00	1.641988e+00	2.009491e+00	2.460274e+00	2.713829e+00
    50	9.761374e-02	6.497330e-02	8.373917e-02	5.064640e-02	3.803022e-05	4.240960e-02	2.948581e-05	5.030080e-02	4.333245e-05	5.492526e-02	4.949333e-02	3.359527e-05	3.905333e-02	3.347541e-05	3.728667e-02	2.047273e-05	5.719020e-02	1.401519e-02	4.727673e-02	1.395147e-02	4.576163e-02	1.528827e-02	1.101944e-02	2.104736e-02	-2.375937e-02	2.818679e-02	-1.569803e-02	3.347139e-02	2.213519e-01	3.200261e-02	7.247301e-01	-7.821989e-02	2.085938e-01	1.128776e+00	7.716030e-02	4.392729e-01	-3.940233e-01	1.073931e+00	-3.495457e-02	1.767139e-02	6.682282e-02	1.279093e-01	1.840142e-01	2.009963e-01	2.281458e-01	2.657710e-01	3.346897e-01	4.709991e-01	6.734681e-01	6.963587e-01	7.712822e-01	8.985483e-01	1.011029e+00	1.045089e+00	1.091114e+00	1.145693e+00	1.273952e+00	1.365828e+00	1.462629e+00	1.815950e+00
    52	2.970646e-02	9.422631e-02	8.886353e-02	4.878720e-02	3.031843e-05	4.886880e-02	3.398917e-05	5.018720e-02	3.539919e-05	2.783937e-02	4.840000e-02	2.767224e-05	3.921333e-02	2.279046e-05	4.459333e-02	2.865012e-05	5.663837e-02	1.353691e-02	4.721306e-02	1.358106e-02	5.374857e-02	1.527340e-02	-2.121588e-02	2.877475e-02	-3.022339e-02	3.539887e-02	-1.658516e-02	2.477521e-02	7.645116e-01	3.591501e-02	-1.067317e+00	1.261870e+00	8.504182e-01	1.198521e+00	2.652374e-01	6.191870e-01	1.418805e-01	9.524845e-01	1.805774e-01	5.741823e-01	6.347269e-01	7.067805e-01	7.249867e-01	7.778098e-01	8.374447e-01	8.875573e-01	9.405841e-01	9.731329e-01	9.903016e-01	1.620221e-01	7.745692e-01	8.403382e-01	9.177932e-01	9.864592e-01	1.073153e+00	1.268634e+00	1.327264e+00	1.517554e+00	1.958313e+00	2.470463e+00
