     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.668977e-01	1.699599e-01	8.143161e-02	5.313440e-02	2.492101e-05	4.421120e-02	3.188802e-05	5.193120e-02	3.016353e-05	2.018520e-01	5.286000e-02	2.616763e-05	3.873333e-02	2.960758e-05	2.916667e-02	3.199889e-05	6.074612e-02	1.404870e-02	4.646857e-02	1.335505e-02	3.535020e-02	1.235454e-02	2.150133e-02	1.612607e-02	-1.229710e-02	2.687873e-02	3.140587e-02	3.422861e-02	2.958586e-01	4.802485e-02	4.193594e-01	2.680167e-01	2.916965e-01	8.119881e-01	8.594493e-03	3.635810e-01	3.450981e-02	8.061125e-01	-1.702687e-01	7.088186e-02	9.045753e-02	2.236453e-01	2.672809e-01	2.734963e-01	3.194677e-01	3.596499e-01	3.970492e-01	5.886044e-01	8.246838e-01	6.354140e-01	7.201272e-01	7.431164e-01	7.647695e-01	7.882365e-01	8.119934e-01	8.275392e-01	8.463331e-01	8.839393e-01	9.208627e-01	1.048880e+00
    56	1.951814e-01	1.570332e-01	8.851294e-02	5.274400e-02	4.335103e-05	4.256320e-02	3.070473e-05	5.136800e-02	4.486115e-05	2.143198e-01	5.137333e-02	4.529828e-05	3.932000e-02	2.348254e-05	2.782667e-02	2.203674e-05	5.933224e-02	1.381060e-02	4.642286e-02	1.264794e-02	3.422694e-02	1.106735e-02	8.805481e-04	3.180397e-02	-6.400788e-03	2.735859e-02	-3.310437e-02	4.943021e-02	1.393753e-01	2.367349e-02	4.081602e-02	-9.645569e-01	1.391261e-01	8.334387e-01	2.269925e-02	1.046489e+00	1.133917e+00	7.694763e-01	-1.275363e-01	-6.403406e-02	-1.817036e-02	7.379005e-02	1.143851e-01	1.280803e-01	1.577596e-01	2.266515e-01	2.608739e-01	3.415475e-01	4.112993e-01	5.635633e-01	7.114051e-01	7.382029e-01	7.459428e-01	7.805326e-01	7.962801e-01	8.104101e-01	8.812378e-01	9.311616e-01	1.015965e+00	1.277842e+00
    58	1.996484e-01	1.540066e-01	9.207970e-02	5.543360e-02	3.602483e-05	4.661120e-02	3.565789e-05	5.043200e-02	2.264641e-05	1.963547e-01	4.783333e-02	2.508250e-05	3.998667e-02	2.418711e-05	3.325333e-02	2.620986e-05	5.712327e-02	1.370207e-02	4.683429e-02	1.328410e-02	4.107102e-02	1.487649e-02	-4.475820e-02	2.959179e-02	2.635432e-02	3.373680e-02	1.049451e-02	3.571198e-02	6.280032e-02	3.319450e-02	-6.378952e-01	2.141676e-01	1.484711e-01	7.494765e-01	1.603010e-02	2.864669e-01	-8.602761e-01	7.757887e-01	-3.728102e-01	-1.696890e-01	-2.602964e-02	-9.662588e-03	5.006266e-02	6.864410e-02	1.460897e-01	1.616166e-01	2.017167e-01	2.263902e-01	4.291958e-01	5.407110e-01	5.866873e-01	6.459263e-01	6.666209e-01	6.995855e-01	7.464031e-01	7.881738e-01	8.053839e-01	8.234089e-01	9.431003e-01	9.943186e-01
    60	1.407137e-01	1.618514e-01	8.453120e-02	5.043680e-02	2.717589e-05	4.664000e-02	3.360577e-05	5.006560e-02	3.323768e-05	1.557905e-01	4.843333e-02	2.534337e-05	3.961333e-02	2.782323e-05	3.263333e-02	2.471460e-05	5.750694e-02	1.442058e-02	4.675918e-02	1.330382e-02	4.108082e-02	1.501716e-02	-3.361440e-02	1.617959e-02	1.794693e-02	5.709177e-02	-1.653287e-02	2.633273e-02	5.082506e-01	2.919562e-02	-4.619304e-01	-6.284642e-01	6.095992e-01	8.590749e-01	2.741395e-02	1.361757e+00	2.251750e+00	7.921692e-01	1.031893e-01	2.946963e-01	3.492077e-01	4.407059e-01	4.783366e-01	5.113774e-01	5.991928e-01	6.235032e-01	6.452656e-01	6.928691e-01	7.994057e-01	5.992617e-01	7.044018e-01	7.537692e-01	7.745268e-01	7.951640e-01	8.201372e-01	8.764460e-01	9.132148e-01	9.334181e-01	9.733663e-01	1.382285e+00
    62	1.355543e-01	1.285156e-01	9.051103e-02	4.811680e-02	2.846550e-05	4.082080e-02	2.431078e-05	5.035520e-02	3.586081e-05	1.264000e-01	4.950667e-02	2.697320e-05	3.850000e-02	2.660535e-05	2.807333e-02	1.877721e-05	5.823673e-02	1.437678e-02	4.549878e-02	1.292476e-02	3.600490e-02	1.368810e-02	-1.654051e-02	2.919047e-02	1.291804e-03	2.842322e-02	-4.208044e-02	3.169919e-02	3.469068e-01	1.536774e-02	-6.281635e-02	-1.215554e+00	2.497034e-01	1.035399e+00	2.805321e-02	1.326009e+00	3.453894e+00	1.046206e+00	9.874556e-02	2.138309e-01	2.206202e-01	2.563922e-01	2.944277e-01	3.536648e-01	4.006411e-01	4.411472e-01	4.652119e-01	4.878860e-01	5.499129e-01	7.685611e-01	8.502932e-01	9.473430e-01	9.652407e-01	1.022019e+00	1.043023e+00	1.052609e+00	1.057350e+00	1.094950e+00	1.188128e+00	1.613779e+00
    64	1.238183e-01	1.451876e-01	7.448378e-02	4.805120e-02	4.346853e-05	4.261600e-02	2.813436e-05	4.900640e-02	3.634291e-05	1.428540e-01	5.004000e-02	3.882783e-05	3.780667e-02	2.350765e-05	2.915333e-02	1.950818e-05	5.842776e-02	1.428368e-02	4.533224e-02	1.343794e-02	3.656653e-02	1.395795e-02	-3.632604e-03	2.067294e-02	-9.436001e-03	3.962993e-02	1.768094e-02	2.853914e-02	5.093672e-01	3.019211e-02	-6.792652e-02	-9.259116e-01	4.936139e-01	8.746637e-01	2.732981e-02	4.155939e-01	-8.396442e-01	8.077898e-01	1.674966e-01	2.994409e-01	3.423256e-01	4.300413e-01	4.666101e-01	4.860522e-01	5.481553e-01	6.017309e-01	6.778235e-01	7.307163e-01	8.010165e-01	6.165802e-01	6.845111e-01	7.352285e-01	7.624293e-01	8.097200e-01	8.484772e-01	9.009021e-01	9.447739e-01	1.019365e+00	1.093980e+00	1.235254e+00
    66	2.411873e-01	2.129877e-01	8.307234e-02	4.915200e-02	3.945282e-05	3.992000e-02	3.317308e-05	5.003840e-02	4.688314e-05	4.080374e-01	4.960000e-02	3.938462e-05	3.907333e-02	3.174042e-05	1.791333e-02	1.160450e-05	5.721469e-02	1.364347e-02	4.631184e-02	1.291882e-02	2.197878e-02	7.643911e-03	-1.141422e-03	2.025138e-02	-1.903688e-03	3.729975e-02	2.674194e-03	4.725367e-02	1.659290e-01	1.669152e-02	2.402527e-01	-1.064862e+00	1.206893e-01	8.122034e-01	1.130225e-02	4.569889e-01	-5.938325e-01	7.769233e-01	-3.635751e-02	-4.839131e-03	7.984591e-02	9.824485e-02	1.185927e-01	1.302107e-01	1.769417e-01	2.175861e-01	2.977674e-01	3.553711e-01	3.911656e-01	6.442185e-01	6.878350e-01	7.148042e-01	7.515470e-01	7.837500e-01	7.947838e-01	8.136439e-01	8.806413e-01	9.043389e-01	9.213249e-01	1.056261e+00
    68	1.096336e-01	2.013469e-01	7.501439e-02	4.643680e-02	3.916627e-05	4.392320e-02	3.481781e-05	4.982240e-02	4.436104e-05	1.851059e-01	5.092000e-02	3.468254e-05	3.830667e-02	3.293574e-05	2.646000e-02	2.224254e-05	5.918694e-02	1.401376e-02	4.538612e-02	1.295061e-02	3.277551e-02	1.075120e-02	-8.330575e-03	1.938096e-02	5.755603e-04	3.668786e-02	-4.712329e-02	5.606475e-02	7.993332e-01	1.513004e-02	-4.823780e-01	-8.292749e-01	8.372435e-01	8.642021e-01	2.077356e-02	5.846467e-01	-1.140876e+00	7.819318e-01	5.398086e-01	6.159823e-01	6.917494e-01	7.610774e-01	7.940846e-01	8.223790e-01	8.464613e-01	8.623447e-01	8.994861e-01	9.402424e-01	9.916327e-01	6.675731e-01	7.192827e-01	7.450849e-01	7.697867e-01	8.012318e-01	8.239657e-01	8.358014e-01	9.550787e-01	1.010325e+00	1.091382e+00	1.139254e+00
    70	1.990768e-01	1.592013e-01	7.784521e-02	5.195680e-02	3.850614e-05	4.270560e-02	2.226575e-05	5.014080e-02	3.353143e-05	2.308836e-01	4.932667e-02	3.631434e-05	3.977333e-02	2.454377e-05	2.642000e-02	2.187652e-05	5.753306e-02	1.433117e-02	4.689796e-02	1.276495e-02	3.347918e-02	1.258979e-02	3.008031e-03	2.897436e-02	-1.155788e-02	2.978363e-02	-3.706232e-02	3.267741e-02	6.274300e-02	3.038498e-02	3.196482e-02	-1.063090e+00	-4.186659e-02	7.451379e-01	6.003257e-03	5.120467e-01	2.046815e-01	7.166487e-01	-2.889790e-01	-1.350650e-01	-8.726218e-02	-6.059260e-02	8.449868e-03	3.507998e-02	1.283656e-01	1.628391e-01	2.580521e-01	2.820725e-01	3.860479e-01	5.897298e-01	6.683301e-01	6.889250e-01	6.942040e-01	7.178877e-01	7.377582e-01	7.600522e-01	7.739734e-01	7.895866e-01	8.418432e-01	9.481430e-01
    72	1.252693e-01	1.575512e-01	8.222795e-02	5.088640e-02	4.022265e-05	4.758880e-02	2.520725e-05	4.947360e-02	3.868560e-05	1.387702e-01	4.891333e-02	4.356437e-05	3.858000e-02	2.394341e-05	3.444000e-02	2.255492e-05	5.728000e-02	1.370484e-02	4.558857e-02	1.287298e-02	4.280163e-02	1.433646e-02	-1.675978e-02	4.900134e-02	-5.515167e-03	2.917744e-02	-3.547452e-02	2.996394e-02	5.970106e-01	4.010696e-02	2.768239e-01	-8.375063e-01	4.709288e-01	8.005667e-01	1.415210e-02	-1.254399e-01	-7.160696e-01	8.212270e-01	2.074064e-01	3.940955e-01	4.374226e-01	4.536053e-01	5.069944e-01	5.570481e-01	6.571440e-01	7.092965e-01	7.525274e-01	8.875200e-01	9.717299e-01	5.589413e-01	6.380241e-01	6.910552e-01	7.488583e-01	7.841079e-01	7.907706e-01	8.387921e-01	8.563720e-01	8.971761e-01	9.371887e-01	1.040991e+00
    74	1.984288e-01	2.286334e-01	7.706689e-02	5.636160e-02	3.653891e-05	5.357120e-02	2.698571e-05	5.041920e-02	3.077271e-05	2.648628e-01	4.895333e-02	3.184397e-05	4.036000e-02	2.294020e-05	3.509333e-02	2.773708e-05	5.738449e-02	1.405644e-02	4.699755e-02	1.295486e-02	4.284082e-02	1.505374e-02	-1.490839e-02	2.139096e-02	2.973668e-02	1.705323e-02	1.775915e-02	3.713762e-02	5.600172e-01	3.111553e-02	2.538243e-01	-8.871465e-01	5.346067e-01	6.452867e-01	3.465189e-03	5.195872e-01	1.651461e-01	6.546642e-01	2.420780e-01	3.550058e-01	3.884024e-01	4.414897e-01	5.001771e-01	5.667148e-01	5.947364e-01	6.187869e-01	7.144513e-01	7.916352e-01	9.218218e-01	5.520191e-01	5.682842e-01	6.052079e-01	6.099701e-01	6.332224e-01	6.453724e-01	6.563787e-01	6.651609e-01	6.822509e-01	7.057107e-01	8.009218e-01
    76	1.398204e-01	1.567952e-01	6.812303e-02	5.126080e-02	2.458412e-05	4.680640e-02	3.285188e-05	5.233920e-02	3.917963e-05	1.726749e-01	5.166667e-02	3.040357e-05	4.213333e-02	4.592196e-05	3.104000e-02	2.836629e-05	6.022204e-02	1.383875e-02	4.909388e-02	1.348737e-02	3.795265e-02	1.315985e-02	-6.940303e-03	2.782332e-02	1.576322e-02	1.848802e-02	9.291921e-03	3.262974e-02	4.882690e-01	1.555455e-02	3.383943e-01	-1.163786e+00	4.370875e-01	8.518219e-01	8.015152e-03	-6.342603e-02	-9.420027e-01	8.105642e-01	3.168010e-01	3.255766e-01	3.821344e-01	4.128350e-01	4.314357e-01	4.741208e-01	5.035562e-01	5.324772e-01	6.112229e-01	6.724768e-01	7.185295e-01	6.579472e-01	7.482761e-01	7.769853e-01	8.012629e-01	8.223061e-01	8.321856e-01	8.676959e-01	9.274736e-01	9.420239e-01	9.579444e-01	1.011962e+00
    78	1.894653e-01	1.571060e-01	6.539073e-02	5.438240e-02	3.131347e-05	4.370720e-02	3.106958e-05	5.004160e-02	4.183481e-05	2.254669e-01	5.140000e-02	4.102341e-05	3.895333e-02	3.677373e-05	2.956667e-02	2.112263e-05	5.965878e-02	1.499852e-02	4.571265e-02	1.267414e-02	3.567020e-02	1.186599e-02	1.171287e-02	3.616199e-02	1.471481e-02	4.005781e-02	8.696448e-03	4.524913e-02	-2.475261e-02	4.153916e-02	-3.832323e-01	-1.427325e-01	-5.487082e-02	6.625262e-01	5.541272e-03	-2.396794e-01	-5.843571e-01	6.578509e-01	-5.143507e-01	-3.247691e-01	-1.253044e-01	-1.015982e-01	-8.004217e-02	-2.378637e-02	4.705392e-02	8.382077e-02	1.294871e-01	1.629252e-01	3.657423e-01	5.039513e-01	5.823276e-01	5.972955e-01	6.359511e-01	6.505744e-01	6.572554e-01	6.745722e-01	6.942727e-01	7.289457e-01	7.571570e-01	7.861114e-01
    80	1.348656e-01	2.310910e-01	8.332266e-02	5.201440e-02	2.976742e-05	5.012160e-02	2.261981e-05	4.886560e-02	3.674152e-05	2.072508e-01	5.062667e-02	4.053574e-05	3.549333e-02	2.528089e-05	3.352000e-02	2.929391e-05	5.955592e-02	1.429083e-02	4.355429e-02	1.307775e-02	4.116082e-02	1.385405e-02	-2.357585e-02	2.707711e-02	-4.145893e-02	3.456730e-02	6.822419e-03	2.087105e-02	8.485652e-01	1.258608e-02	-6.826198e-01	-6.874253e-01	9.081284e-01	6.693632e-01	4.318341e-03	-2.346827e-01	-9.041985e-01	6.754879e-01	5.944004e-01	6.878416e-01	7.517288e-01	8.126519e-01	8.548090e-01	8.762464e-01	8.899186e-01	9.320957e-01	9.404580e-01	9.686163e-01	9.910289e-01	5.447760e-01	5.784174e-01	6.112115e-01	6.434268e-01	6.663185e-01	6.723404e-01	6.812210e-01	6.952340e-01	7.278272e-01	7.535346e-01	7.776019e-01
    82	1.212356e-01	1.773892e-01	8.652727e-02	5.026560e-02	3.797101e-05	4.672000e-02	4.496795e-05	5.115200e-02	4.005859e-05	1.520547e-01	5.118667e-02	3.501521e-05	3.838667e-02	2.975634e-05	3.152667e-02	2.276517e-05	5.908408e-02	1.441591e-02	4.556571e-02	1.306375e-02	3.960980e-02	1.451901e-02	2.105612e-02	1.660685e-02	1.003261e-03	3.536531e-02	-2.398912e-02	2.857988e-02	6.667144e-01	3.344322e-02	1.250418e-01	-1.159542e+00	6.868808e-01	8.710707e-01	2.426591e-02	1.194826e+00	1.085838e+00	8.363532e-01	3.609776e-01	4.406069e-01	4.859781e-01	5.605092e-01	6.002936e-01	6.519835e-01	7.302408e-01	7.585179e-01	8.117512e-01	9.163072e-01	9.925243e-01	6.640947e-01	7.108695e-01	7.724779e-01	7.866806e-01	8.138148e-01	8.526625e-01	8.677374e-01	8.993491e-01	9.334480e-01	1.044717e+00	1.276649e+00
    84	1.537264e-01	1.732289e-01	8.432063e-02	4.916160e-02	3.682801e-05	4.414560e-02	2.347396e-05	5.056800e-02	3.489000e-05	1.866069e-01	5.011333e-02	3.946537e-05	3.952667e-02	1.625681e-05	2.762667e-02	2.301735e-05	5.861714e-02	1.385982e-02	4.688980e-02	1.329710e-02	3.553469e-02	1.337790e-02	-2.495613e-02	2.759823e-02	7.033426e-03	3.176490e-02	-4.686423e-02	2.375834e-02	4.872617e-01	2.833012e-02	-4.222064e-01	-6.393234e-02	4.732672e-01	8.667490e-01	1.408142e-02	3.332384e-01	-5.468572e-01	8.088564e-01	9.815231e-02	2.949039e-01	3.887005e-01	4.198921e-01	4.665503e-01	4.852327e-01	5.122109e-01	5.823420e-01	6.361896e-01	6.443635e-01	8.097328e-01	6.237969e-01	7.587916e-01	7.783901e-01	7.911375e-01	8.178572e-01	8.441185e-01	8.762035e-01	9.151709e-01	9.613483e-01	1.032316e+00	1.126368e+00
    86	1.458828e-01	1.671028e-01	8.398898e-02	5.398080e-02	4.172719e-05	4.872800e-02	2.840987e-05	5.035680e-02	3.104717e-05	1.586212e-01	5.024667e-02	3.541721e-05	3.826000e-02	2.727666e-05	3.656000e-02	3.217365e-05	5.825469e-02	1.429267e-02	4.492735e-02	1.268966e-02	4.542204e-02	1.669434e-02	-1.121045e-03	3.415046e-02	2.064103e-02	4.954256e-02	2.250099e-02	2.795063e-02	4.664787e-01	4.283257e-02	1.084208e-01	1.988657e-01	5.049412e-01	7.868004e-01	1.722917e-02	3.597393e-01	-8.494353e-01	7.975402e-01	5.345599e-02	2.472185e-01	3.235349e-01	3.542714e-01	4.481877e-01	4.653638e-01	5.196941e-01	5.684999e-01	5.968521e-01	6.567183e-01	9.823162e-01	5.914602e-01	6.218845e-01	6.659823e-01	7.079963e-01	7.472364e-01	7.837744e-01	8.125528e-01	8.506553e-01	8.651021e-01	9.775266e-01	1.058738e+00
    88	2.078906e-01	1.916084e-01	8.538605e-02	5.324640e-02	3.113791e-05	4.519040e-02	2.430824e-05	5.238240e-02	3.208270e-05	2.687415e-01	5.144667e-02	3.872959e-05	4.088000e-02	3.070796e-05	2.627333e-02	1.785146e-05	5.900408e-02	1.417084e-02	4.768490e-02	1.318159e-02	3.260245e-02	1.098156e-02	2.379635e-02	2.470213e-02	3.868936e-02	2.241720e-02	-4.777405e-02	3.509829e-02	2.416736e-01	3.402673e-02	-2.292193e-01	-9.074434e-01	3.341297e-01	7.886151e-01	1.021354e-02	3.534738e-01	-1.158294e+00	7.367098e-01	-1.598287e-01	2.257123e-02	5.836951e-02	1.515355e-01	2.015772e-01	2.459536e-01	3.243364e-01	3.648933e-01	3.914196e-01	4.647932e-01	5.584090e-01	6.463977e-01	6.641741e-01	6.990994e-01	7.239976e-01	7.450949e-01	7.811193e-01	7.958620e-01	8.516764e-01	8.758433e-01	9.442492e-01	9.751614e-01
    90	1.374385e-01	1.503757e-01	7.940663e-02	5.253920e-02	2.694437e-05	4.572000e-02	2.948077e-05	5.222720e-02	3.920791e-05	1.496637e-01	5.287333e-02	2.850564e-05	3.996000e-02	3.066729e-05	3.138000e-02	2.584174e-05	6.039020e-02	1.439063e-02	4.645061e-02	1.326194e-02	4.029714e-02	1.390717e-02	2.633215e-02	1.517238e-02	3.381252e-02	3.971588e-02	-7.997731e-02	2.304797e-02	4.271195e-01	1.833363e-02	1.371317e-01	-3.005849e-01	4.494050e-01	8.659770e-01	1.938088e-02	5.787974e-01	7.878830e-02	8.292940e-01	1.785276e-01	2.591360e-01	3.332857e-01	3.717902e-01	4.015130e-01	4.406613e-01	4.575377e-01	4.825823e-01	5.174477e-01	5.815296e-01	7.425365e-01	6.118350e-01	7.384491e-01	7.859156e-01	8.063576e-01	8.257150e-01	8.478915e-01	8.574353e-01	8.818728e-01	9.484440e-01	1.060731e+00	1.181609e+00
    92	1.421933e-01	1.343841e-01	8.474069e-02	4.841600e-02	3.487154e-05	4.112160e-02	2.531532e-05	5.246880e-02	3.898340e-05	1.498273e-01	5.130667e-02	3.807287e-05	4.092000e-02	2.648856e-05	2.616667e-02	1.781828e-05	5.974041e-02	1.457927e-02	4.820898e-02	1.342592e-02	3.260898e-02	1.225844e-02	2.350305e-03	2.129498e-02	4.334869e-03	1.850174e-02	-8.311220e-03	2.886487e-02	3.559860e-01	1.180667e-02	2.317931e-01	-9.012035e-01	3.195377e-01	1.072567e+00	1.913769e-02	5.002556e-01	-1.098419e-01	1.057005e+00	1.560232e-01	2.394994e-01	2.652896e-01	2.997913e-01	3.185136e-01	3.321998e-01	3.687011e-01	3.992317e-01	4.719257e-01	5.037529e-01	5.691647e-01	8.357755e-01	9.280007e-01	9.450227e-01	9.725503e-01	1.045072e+00	1.065758e+00	1.083642e+00	1.139756e+00	1.184755e+00	1.231093e+00	1.435501e+00
    94	1.984029e-01	2.200028e-01	8.545606e-02	5.566080e-02	3.136873e-05	5.213920e-02	2.736681e-05	5.023200e-02	3.064321e-05	2.523735e-01	4.825333e-02	3.368143e-05	3.984667e-02	2.180919e-05	3.345333e-02	2.537240e-05	5.658776e-02	1.411398e-02	4.728653e-02	1.303578e-02	4.195918e-02	1.556365e-02	-1.223312e-02	2.850980e-02	1.381072e-04	2.696463e-02	-1.050584e-02	2.082655e-02	4.817028e-01	4.835445e-02	-1.483908e-01	-6.816087e-01	5.095607e-01	6.697415e-01	5.409572e-03	-3.950665e-02	-1.017358e+00	6.617913e-01	4.952264e-02	1.648325e-01	3.254801e-01	4.202410e-01	4.476598e-01	4.957658e-01	5.476512e-01	5.710080e-01	6.388197e-01	7.789944e-01	8.708251e-01	5.209517e-01	5.747146e-01	6.130978e-01	6.235740e-01	6.482493e-01	6.716275e-01	6.869243e-01	7.008194e-01	7.375561e-01	7.764944e-01	7.868442e-01
    96	1.561443e-01	2.026289e-01	8.550254e-02	5.515520e-02	4.524030e-05	5.091840e-02	3.750775e-05	5.107840e-02	4.433519e-05	1.950189e-01	5.122667e-02	3.986149e-05	3.906667e-02	2.726644e-05	3.570667e-02	3.307086e-05	5.905796e-02	1.392974e-02	4.536000e-02	1.206438e-02	4.444571e-02	1.538365e-02	7.077102e-03	2.118979e-02	1.410935e-02	3.140984e-02	-6.171252e-03	2.697821e-02	5.553694e-01	3.282406e-02	-6.800097e-01	-6.789736e-01	6.328174e-01	7.249556e-01	1.287664e-02	-1.243298e-01	-1.485874e+00	8.244457e-01	1.670457e-01	2.635225e-01	4.177149e-01	5.395168e-01	5.639823e-01	5.957998e-01	6.276010e-01	6.631056e-01	6.993568e-01	7.513626e-01	8.144950e-01	5.287816e-01	5.809049e-01	6.122301e-01	6.433414e-01	6.890221e-01	7.020008e-01	7.837796e-01	8.152422e-01	8.302936e-01	8.685256e-01	8.851686e-01
    98	1.519551e-01	1.962376e-01	7.848068e-02	5.191840e-02	3.582827e-05	4.675200e-02	2.223167e-05	5.184160e-02	4.699250e-05	2.074577e-01	5.218667e-02	5.141654e-05	3.997333e-02	2.244076e-05	2.886667e-02	2.059755e-05	6.089796e-02	1.450762e-02	4.681959e-02	1.325759e-02	3.736980e-02	1.410867e-02	-1.018767e-03	2.167237e-02	2.092269e-02	3.906802e-02	-5.111626e-02	4.174240e-02	5.194842e-01	4.247530e-02	6.222100e-02	-1.069342e+00	4.767178e-01	7.875333e-01	8.954215e-03	2.152443e-01	-5.220524e-01	7.551087e-01	1.706328e-01	2.393625e-01	3.718436e-01	4.181229e-01	4.544109e-01	4.779090e-01	5.677103e-01	6.044857e-01	7.492721e-01	7.688307e-01	8.973795e-01	5.982949e-01	6.802498e-01	7.156802e-01	7.416007e-01	7.529078e-01	7.771845e-01	8.009177e-01	8.383584e-01	8.644036e-01	9.028063e-01	9.922493e-01
   100	1.908403e-01	1.883779e-01	9.417271e-02	5.568480e-02	3.363927e-05	4.515680e-02	2.456191e-05	5.124800e-02	3.698167e-05	2.213910e-01	5.187333e-02	3.970297e-05	3.710667e-02	2.485146e-05	3.120000e-02	2.687625e-05	6.002449e-02	1.373961e-02	4.434776e-02	1.247389e-02	3.786449e-02	1.301348e-02	-3.590371e-03	1.631261e-02	-8.393771e-03	4.031748e-02	1.543636e-02	6.390836e-02	1.709028e-01	3.293732e-02	8.508424e-01	1.007586e+00	2.195811e-01	7.740922e-01	1.313175e-02	-7.293806e-02	-3.218710e-01	7.382078e-01	-1.590094e-01	-1.347215e-02	4.379583e-02	9.311476e-02	9.851086e-02	1.811533e-01	2.055152e-01	2.330890e-01	2.613226e-01	3.107126e-01	6.638367e-01	5.043387e-01	6.523998e-01	6.900247e-01	7.094857e-01	7.430090e-01	7.591412e-01	7.955115e-01	8.326208e-01	8.650803e-01	9.119185e-01	9.977892e-01
   102	1.685866e-01	1.319324e-01	6.987487e-02	4.743200e-02	2.833872e-05	4.039360e-02	2.096342e-05	4.824480e-02	3.323966e-05	1.834712e-01	4.681333e-02	2.944999e-05	3.978000e-02	2.706181e-05	2.497333e-02	1.737721e-05	5.595592e-02	1.391656e-02	4.704000e-02	1.297745e-02	3.277388e-02	1.219551e-02	-4.224900e-02	2.487759e-02	1.020408e-02	1.604631e-02	-7.402610e-02	3.103295e-02	1.604371e-01	1.162382e-02	-7.330379e-02	-8.309262e-01	1.929386e-01	8.420509e-01	1.142227e-02	5.756867e-01	3.115945e-01	8.013513e-01	-4.233508e-02	1.240361e-02	5.087861e-02	1.113685e-01	1.389919e-01	1.681734e-01	2.029782e-01	2.094909e-01	2.284986e-01	2.970580e-01	3.687908e-01	6.328669e-01	7.322527e-01	7.541508e-01	7.825935e-01	8.078526e-01	8.215303e-01	8.384819e-01	8.991464e-01	9.247643e-01	9.660745e-01	1.131634e+00
   104	1.277100e-01	2.160724e-01	7.647625e-02	5.295680e-02	3.549653e-05	5.311680e-02	2.943986e-05	5.140160e-02	3.679519e-05	1.924205e-01	5.171333e-02	3.732223e-05	4.000667e-02	2.794644e-05	3.504000e-02	2.748334e-05	5.936163e-02	1.393695e-02	4.727673e-02	1.308005e-02	4.398531e-02	1.562611e-02	9.461206e-03	2.989194e-02	-6.906793e-05	2.399307e-02	-1.670317e-02	2.823511e-02	8.765138e-01	1.157967e-02	-1.294945e+00	1.242280e+00	9.433558e-01	6.812712e-01	9.505146e-03	1.100306e+00	9.499655e-01	6.253848e-01	5.527778e-01	7.591987e-01	8.133638e-01	8.321467e-01	8.715703e-01	9.184393e-01	9.351524e-01	9.504490e-01	9.569603e-01	9.712423e-01	9.971095e-01	5.428677e-01	5.919183e-01	6.045787e-01	6.214500e-01	6.329858e-01	6.442627e-01	6.936939e-01	7.130039e-01	7.543304e-01	8.017773e-01	9.731982e-01
   106	1.875553e-01	2.789286e-01	8.556069e-02	5.808800e-02	3.933679e-05	5.772960e-02	4.002132e-05	5.089920e-02	4.181835e-05	2.892642e-01	5.147333e-02	3.447755e-05	3.831333e-02	2.764731e-05	3.608667e-02	2.910952e-05	5.914776e-02	1.414217e-02	4.498286e-02	1.272099e-02	4.471020e-02	1.521379e-02	2.075743e-02	2.005456e-02	1.473577e-02	3.651835e-02	-1.095490e-02	3.918621e-02	8.060573e-01	2.129070e-02	-9.641354e-01	5.410925e-01	8.618485e-01	5.658120e-01	4.290139e-03	-2.332670e-01	-1.119548e+00	5.964683e-01	4.013055e-01	6.520042e-01	7.204898e-01	7.295920e-01	8.005903e-01	8.371675e-01	8.558850e-01	8.923432e-01	9.351296e-01	9.648129e-01	9.905559e-01	4.384822e-01	4.817676e-01	5.012350e-01	5.269152e-01	5.542659e-01	5.737416e-01	5.931632e-01	6.056138e-01	6.272327e-01	6.384380e-01	6.675784e-01
