     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.168314e-01	2.502739e-01	7.423779e-02	5.619200e-02	2.669064e-05	4.261440e-02	2.075332e-05	5.025600e-02	2.938949e-05	5.981639e-01	5.046000e-02	3.804856e-05	3.960667e-02	2.157052e-05	1.760000e-02	1.100334e-05	5.827918e-02	1.419542e-02	4.639020e-02	1.324712e-02	2.258612e-02	8.249328e-03	1.439937e-02	1.742204e-02	2.738087e-02	2.107757e-02	-6.968339e-02	5.810250e-02	-3.674831e-01	1.748523e-02	4.151446e-01	-6.962693e-01	-3.608196e-01	5.440495e-01	3.699014e-03	3.403237e-01	-1.112675e+00	5.132323e-01	-5.743834e-01	-5.229115e-01	-4.963337e-01	-4.634751e-01	-4.085895e-01	-3.725202e-01	-3.437007e-01	-3.083099e-01	-2.648152e-01	-2.034319e-01	-7.354724e-02	4.496823e-01	4.762078e-01	4.943810e-01	4.979695e-01	5.221154e-01	5.407078e-01	5.539558e-01	5.638963e-01	5.992520e-01	6.407484e-01	6.505920e-01
    24	2.150754e-01	3.038657e-01	7.565377e-02	4.759840e-02	3.782724e-05	4.528640e-02	2.518547e-05	5.247520e-02	3.804786e-05	5.823142e-01	5.275333e-02	3.546404e-05	4.088000e-02	2.837351e-05	1.512000e-02	8.848428e-06	6.075102e-02	1.394699e-02	4.845224e-02	1.403389e-02	1.882286e-02	6.963123e-03	4.461166e-03	2.712052e-02	1.758938e-02	3.606489e-02	-2.428658e-02	9.585099e-02	7.603887e-01	6.158421e-03	-1.606074e-01	-1.170007e+00	7.997002e-01	7.929793e-01	4.376813e-03	-1.230178e-01	-1.187767e+00	7.792368e-01	6.104215e-01	6.625107e-01	6.776269e-01	7.048722e-01	7.576383e-01	7.774756e-01	7.848090e-01	8.112086e-01	8.290276e-01	8.528094e-01	9.032422e-01	6.623564e-01	7.146972e-01	7.321175e-01	7.592900e-01	7.767835e-01	7.896717e-01	8.065657e-01	8.305812e-01	8.707295e-01	8.791900e-01	8.825486e-01
    26	2.388139e-01	3.068654e-01	8.737022e-02	4.908960e-02	3.127722e-05	4.201920e-02	2.825284e-05	4.969440e-02	3.354909e-05	5.630795e-01	5.193333e-02	3.646377e-05	3.560000e-02	3.040803e-05	1.598000e-02	1.053472e-05	5.993959e-02	1.441371e-02	4.262857e-02	1.249970e-02	1.972245e-02	6.753636e-03	1.634298e-02	2.496877e-02	-1.340483e-02	2.714807e-02	-3.029801e-02	8.627804e-02	5.395648e-01	1.555675e-02	1.199101e-01	-8.902073e-01	4.911210e-01	7.584340e-01	5.913611e-03	-1.033539e-01	-6.526519e-01	7.899256e-01	3.076884e-01	3.925043e-01	4.419158e-01	4.618515e-01	4.993748e-01	5.110614e-01	5.749482e-01	6.069552e-01	6.455093e-01	6.870074e-01	7.722446e-01	6.114767e-01	6.422172e-01	7.031500e-01	7.312559e-01	7.348444e-01	7.692715e-01	7.872673e-01	8.034253e-01	8.107152e-01	8.391360e-01	9.105396e-01
    28	2.997811e-01	3.386700e-01	7.912775e-02	6.219200e-02	3.548551e-05	5.814560e-02	2.499319e-05	5.092000e-02	3.731731e-05	5.406159e-01	5.084000e-02	3.230876e-05	3.929333e-02	2.220798e-05	2.797333e-02	1.931032e-05	5.877714e-02	1.373999e-02	4.690286e-02	1.352449e-02	3.515265e-02	1.280728e-02	2.333269e-03	2.920807e-02	3.898635e-03	2.452863e-02	-3.093214e-02	3.434466e-02	5.052376e-01	3.438550e-02	-4.462902e-02	-9.558246e-01	5.196160e-01	5.216362e-01	1.398061e-03	3.809816e-01	-9.374465e-01	5.068671e-01	1.483915e-01	2.772097e-01	3.306077e-01	4.031736e-01	4.688672e-01	5.036378e-01	5.551117e-01	5.824605e-01	6.719133e-01	7.491091e-01	8.349680e-01	4.638217e-01	4.789229e-01	4.888623e-01	4.962186e-01	5.066944e-01	5.165551e-01	5.259684e-01	5.369429e-01	5.559415e-01	5.724146e-01	6.008051e-01
    30	3.039491e-01	2.837778e-01	9.463483e-02	6.140160e-02	4.374070e-05	5.164800e-02	2.838551e-05	5.073920e-02	3.392066e-05	4.704515e-01	4.960667e-02	3.880798e-05	3.882000e-02	2.524508e-05	2.700000e-02	1.961204e-05	5.779265e-02	1.346039e-02	4.643592e-02	1.311054e-02	3.370449e-02	1.255559e-02	-2.158314e-02	2.216773e-02	-6.117713e-03	3.955551e-02	3.100174e-03	3.110349e-02	-4.454118e-03	3.155958e-02	-5.730349e-01	-6.038936e-01	7.745693e-02	5.732664e-01	4.928467e-03	4.739472e-01	-1.484054e-01	5.824978e-01	-3.996710e-01	-2.602071e-01	-1.583772e-01	-5.832068e-02	1.859505e-03	2.228425e-02	7.757196e-02	9.947420e-02	1.253507e-01	1.740177e-01	2.927111e-01	4.538352e-01	4.864037e-01	5.070101e-01	5.365663e-01	5.549059e-01	5.803959e-01	5.890964e-01	5.957578e-01	6.171968e-01	6.629598e-01	7.497363e-01
    32	2.674022e-01	3.241588e-01	7.909864e-02	5.139840e-02	2.526570e-05	4.903840e-02	2.147609e-05	4.994080e-02	2.746925e-05	5.928528e-01	4.854667e-02	2.627541e-05	3.946667e-02	2.046377e-05	1.892667e-02	1.420865e-05	5.758857e-02	1.357939e-02	4.736000e-02	1.337556e-02	2.405388e-02	8.709876e-03	-4.326255e-02	2.246181e-02	-2.027027e-02	3.234997e-02	-5.429987e-02	7.703799e-02	6.202009e-01	1.749199e-02	2.077922e-01	-1.277452e+00	5.284732e-01	6.692664e-01	5.087194e-03	2.788019e-01	-7.316901e-01	6.853698e-01	3.922007e-01	4.913857e-01	5.144353e-01	5.211687e-01	5.412730e-01	6.093408e-01	6.480909e-01	7.074225e-01	7.588700e-01	8.031945e-01	8.570868e-01	5.555249e-01	5.774236e-01	6.021130e-01	6.219559e-01	6.551705e-01	6.825057e-01	6.871769e-01	6.973286e-01	7.082115e-01	7.606914e-01	8.251115e-01
    34	2.348176e-01	2.682520e-01	8.374454e-02	5.593280e-02	2.480958e-05	4.890880e-02	2.482661e-05	5.369280e-02	3.202086e-05	4.058798e-01	5.422667e-02	3.271768e-05	4.030000e-02	2.388963e-05	2.314000e-02	2.187331e-05	6.199020e-02	1.456108e-02	4.822041e-02	1.324768e-02	3.018286e-02	1.099186e-02	2.307145e-02	2.780275e-02	-1.699678e-02	1.865353e-02	-8.405907e-02	3.800931e-02	4.209449e-01	1.812393e-02	-5.516528e-01	-4.924019e-01	5.337078e-01	7.110031e-01	4.512273e-03	9.200217e-01	-5.925736e-02	6.872135e-01	8.617658e-02	2.720668e-01	3.356636e-01	3.404074e-01	3.749152e-01	4.048207e-01	4.919037e-01	5.278440e-01	5.481609e-01	5.749109e-01	5.957127e-01	6.297901e-01	6.413373e-01	6.543266e-01	6.689568e-01	6.862727e-01	6.953870e-01	7.106733e-01	7.204416e-01	7.559405e-01	8.172659e-01	8.817616e-01
    36	1.836749e-01	2.729484e-01	9.158916e-02	4.899520e-02	3.853043e-05	4.786240e-02	2.538488e-05	5.063040e-02	3.173337e-05	3.402782e-01	5.000000e-02	3.349833e-05	3.802667e-02	2.502270e-05	2.285333e-02	1.784464e-05	5.907755e-02	1.405836e-02	4.632653e-02	1.348018e-02	2.887673e-02	1.099379e-02	-4.134310e-02	2.189777e-02	-3.094273e-02	2.847273e-02	-1.119466e-02	5.876245e-02	7.898790e-01	1.372269e-02	-6.076509e-02	-9.982341e-01	7.547407e-01	7.626853e-01	6.284151e-03	2.758776e-01	-5.804735e-01	7.385100e-01	5.650427e-01	6.497746e-01	7.050072e-01	7.181661e-01	7.613510e-01	7.810638e-01	8.041882e-01	8.592219e-01	9.010757e-01	9.480184e-01	9.810483e-01	6.285415e-01	6.672906e-01	7.092375e-01	7.202381e-01	7.330366e-01	7.545994e-01	7.724058e-01	8.095688e-01	8.253059e-01	8.536418e-01	9.422881e-01
    38	2.729389e-01	3.283109e-01	8.056299e-02	5.552480e-02	3.811837e-05	5.211360e-02	4.786688e-05	5.159680e-02	3.492371e-05	5.694428e-01	5.125333e-02	3.039715e-05	4.026667e-02	2.730658e-05	2.142667e-02	1.542270e-05	5.932245e-02	1.373950e-02	4.734857e-02	1.372900e-02	2.713143e-02	1.034024e-02	7.155635e-04	3.153031e-02	1.834420e-02	2.115480e-02	-2.611626e-02	6.018992e-02	6.010843e-01	2.334713e-02	-1.103069e-02	-1.253083e+00	5.222297e-01	6.176642e-01	6.405794e-03	5.298335e-01	-8.226210e-01	5.685186e-01	3.209116e-01	4.087680e-01	4.770265e-01	5.004427e-01	5.449258e-01	5.955162e-01	6.443412e-01	6.962703e-01	7.665469e-01	7.872060e-01	8.628928e-01	5.101965e-01	5.247587e-01	5.512286e-01	5.583235e-01	5.801076e-01	6.091663e-01	6.295438e-01	6.548213e-01	6.803853e-01	7.304321e-01	7.820820e-01
    40	1.937150e-01	2.999727e-01	7.833003e-02	5.114400e-02	3.875808e-05	5.283200e-02	3.115923e-05	5.021920e-02	4.209130e-05	3.850813e-01	4.902667e-02	4.744410e-05	3.963333e-02	3.161093e-05	2.492000e-02	1.741164e-05	5.858776e-02	1.400095e-02	4.720327e-02	1.324381e-02	3.153959e-02	1.189642e-02	-5.551066e-02	3.252416e-02	-1.009961e-02	3.436037e-02	-2.474376e-02	6.155006e-02	9.242270e-01	3.018685e-03	-6.645373e-01	-4.551206e-01	9.576929e-01	6.221361e-01	2.343417e-03	1.736251e-01	2.310434e-01	6.237095e-01	7.877079e-01	8.591450e-01	8.784778e-01	8.913036e-01	9.265601e-01	9.347714e-01	9.447057e-01	9.629410e-01	9.761780e-01	9.859019e-01	9.927746e-01	5.258643e-01	5.597680e-01	5.956397e-01	6.005758e-01	6.145236e-01	6.259471e-01	6.300876e-01	6.358800e-01	6.490921e-01	6.759877e-01	7.423818e-01
    42	1.833320e-01	3.112246e-01	8.493160e-02	4.694560e-02	2.652588e-05	4.834240e-02	3.315501e-05	5.000160e-02	3.835416e-05	4.166147e-01	4.952667e-02	4.381534e-05	3.886000e-02	2.874288e-05	2.101333e-02	1.430751e-05	5.831020e-02	1.428772e-02	4.550531e-02	1.294271e-02	2.616816e-02	9.360822e-03	-1.388772e-02	2.510529e-02	2.253157e-02	3.433245e-02	-2.108810e-02	4.277818e-02	9.058507e-01	8.588861e-03	-1.860791e+00	3.030229e+00	9.554700e-01	7.016577e-01	5.946285e-03	1.919233e-01	-2.772171e-02	7.256753e-01	6.118265e-01	8.402939e-01	8.685564e-01	8.808810e-01	9.201324e-01	9.332576e-01	9.506441e-01	9.615621e-01	9.670780e-01	9.769028e-01	9.947843e-01	5.486109e-01	6.163458e-01	6.447987e-01	6.569942e-01	6.800335e-01	7.141422e-01	7.276079e-01	7.326252e-01	7.521020e-01	7.843418e-01	8.934395e-01
    44	3.196685e-01	3.052905e-01	7.742531e-02	5.811040e-02	2.737081e-05	4.740800e-02	2.328038e-05	5.118240e-02	3.335129e-05	6.794033e-01	5.146000e-02	3.481110e-05	3.980667e-02	2.788223e-05	1.815333e-02	1.388276e-05	6.024816e-02	1.390559e-02	4.671510e-02	1.305223e-02	2.320163e-02	8.351334e-03	-1.712644e-02	2.193668e-02	1.530773e-02	2.107867e-02	-6.544226e-02	5.937036e-02	-5.082888e-02	1.607858e-02	1.297533e-01	-1.842427e-01	-1.505157e-02	5.734432e-01	2.388049e-03	6.019797e-01	-1.838083e-01	5.751939e-01	-2.978326e-01	-2.256658e-01	-1.506730e-01	-1.032851e-01	-6.858248e-02	-5.854646e-02	-5.283699e-03	1.565612e-02	2.141566e-02	8.858236e-02	2.561485e-01	4.967445e-01	5.192036e-01	5.232012e-01	5.497664e-01	5.628053e-01	5.738665e-01	5.800431e-01	5.924013e-01	6.040406e-01	6.339164e-01	6.952007e-01
    46	2.757467e-01	2.301166e-01	7.329652e-02	5.145600e-02	2.950167e-05	4.095680e-02	2.855743e-05	4.978880e-02	3.533032e-05	5.149380e-01	4.944667e-02	3.646872e-05	3.956000e-02	2.893619e-05	1.654667e-02	9.499487e-06	5.715102e-02	1.417008e-02	4.699918e-02	1.338590e-02	2.120327e-02	8.545840e-03	2.433938e-02	2.799550e-02	-5.974919e-03	1.507220e-02	-3.003003e-02	4.516824e-02	-9.793916e-03	1.517493e-02	4.601278e-01	-1.276412e+00	-8.469116e-02	6.861109e-01	3.551358e-03	8.649865e-01	7.686958e-01	6.698985e-01	-1.899112e-01	-1.245884e-01	-1.109875e-01	-9.380896e-02	-7.262270e-02	-6.341669e-02	-1.372125e-02	5.066050e-02	1.531166e-01	1.762763e-01	1.980157e-01	5.840897e-01	6.180232e-01	6.486073e-01	6.610145e-01	6.648509e-01	6.782494e-01	6.912310e-01	7.005139e-01	7.184856e-01	7.501252e-01	8.490259e-01
    48	2.711158e-01	2.531713e-01	7.072601e-02	5.517440e-02	4.159614e-05	4.736160e-02	3.159019e-05	4.957920e-02	3.804861e-05	4.448847e-01	4.883333e-02	3.393200e-05	3.972667e-02	2.340999e-05	2.328667e-02	1.888745e-05	5.722939e-02	1.409551e-02	4.785959e-02	1.342008e-02	2.966694e-02	1.155127e-02	-1.066956e-02	2.065216e-02	-1.630620e-02	4.449023e-02	-2.740631e-02	5.350741e-02	1.052204e-01	2.107565e-02	-3.609313e-02	-9.708562e-01	4.990453e-02	6.114197e-01	4.018978e-03	3.181799e-01	-9.508152e-01	5.735092e-01	-1.917607e-01	-4.423011e-02	-3.111794e-02	1.548947e-02	6.219129e-02	8.721611e-02	1.371939e-01	2.163016e-01	2.468641e-01	2.726470e-01	3.533681e-01	4.994328e-01	5.515392e-01	5.544141e-01	5.648259e-01	5.809721e-01	6.107117e-01	6.178952e-01	6.461756e-01	6.596019e-01	7.013614e-01	7.344525e-01
    50	2.363604e-01	3.004228e-01	9.061073e-02	5.286560e-02	3.229601e-05	4.824640e-02	2.261868e-05	5.195680e-02	4.874332e-05	4.737589e-01	5.198000e-02	4.563839e-05	3.897333e-02	2.353775e-05	2.142667e-02	1.499460e-05	5.986939e-02	1.411914e-02	4.634939e-02	1.312478e-02	2.588245e-02	9.782791e-03	1.118080e-02	2.315626e-02	-1.662616e-02	4.268249e-02	3.873084e-02	3.138771e-02	5.744668e-01	1.722208e-02	1.193629e-01	-5.237731e-01	5.214607e-01	7.304437e-01	5.864197e-03	7.448972e-01	-3.604718e-01	7.068235e-01	2.892164e-01	4.331167e-01	4.837875e-01	5.012405e-01	5.299862e-01	5.534675e-01	5.698406e-01	6.753960e-01	6.879837e-01	7.228145e-01	8.464752e-01	6.392422e-01	6.457393e-01	6.516276e-01	6.823554e-01	7.036109e-01	7.135951e-01	7.376500e-01	7.566914e-01	7.838006e-01	8.437275e-01	9.108113e-01
    52	2.571089e-01	2.877980e-01	8.288890e-02	5.610720e-02	3.734907e-05	5.013280e-02	3.265061e-05	5.037440e-02	3.690447e-05	4.477655e-01	5.112667e-02	4.205748e-05	3.761333e-02	1.990350e-05	2.504000e-02	2.266060e-05	5.971755e-02	1.440985e-02	4.627755e-02	1.324536e-02	3.083429e-02	1.088028e-02	-6.069388e-03	2.976850e-02	-5.969307e-02	3.970841e-02	-6.671609e-03	6.911012e-02	4.569315e-01	1.093374e-02	-3.410777e-01	-1.641968e-02	4.798030e-01	6.281380e-01	2.981869e-03	3.014694e-01	-8.426236e-01	6.037606e-01	2.298943e-01	3.286111e-01	3.860160e-01	4.196619e-01	4.477691e-01	4.718484e-01	4.856676e-01	4.961057e-01	5.196440e-01	5.780145e-01	6.778053e-01	5.312412e-01	5.649826e-01	5.806572e-01	5.968838e-01	6.068228e-01	6.203621e-01	6.381075e-01	6.585106e-01	6.774739e-01	6.993036e-01	7.430128e-01
