     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.227062e-02	9.473796e-02	9.599006e-02	4.923680e-02	4.075473e-05	4.663040e-02	3.673978e-05	5.064800e-02	3.993359e-05	2.980483e-02	4.994667e-02	3.572959e-05	3.842000e-02	2.160227e-05	4.191333e-02	4.551086e-05	5.794612e-02	1.385343e-02	4.542204e-02	1.281102e-02	5.094367e-02	1.624173e-02	4.508058e-04	2.804256e-02	-2.156644e-03	2.961151e-02	-3.204820e-04	3.392341e-02	6.684099e-01	3.654543e-02	-1.851291e-01	-1.141754e+00	8.289050e-01	1.285491e+00	1.763596e-01	4.878370e-01	-5.039270e-01	1.188505e+00	2.760351e-01	4.728376e-01	4.995854e-01	5.191041e-01	6.244788e-01	6.860704e-01	6.982185e-01	8.311506e-01	8.445824e-01	9.124935e-01	9.507181e-01	6.355350e-01	7.840591e-01	9.533779e-01	1.025158e+00	1.149803e+00	1.208041e+00	1.366318e+00	1.421804e+00	1.606576e+00	1.801450e+00	2.245296e+00
    26	4.269972e-02	1.277873e-01	7.936735e-02	5.128800e-02	4.100346e-05	5.222400e-02	3.025744e-05	5.053280e-02	3.786791e-05	6.069656e-02	4.994000e-02	2.921378e-05	3.964667e-02	2.702524e-05	4.575333e-02	5.281521e-05	5.814204e-02	1.425659e-02	4.731265e-02	1.336338e-02	5.494041e-02	1.520126e-02	-1.684825e-03	3.710697e-02	-2.691604e-03	4.058098e-02	-2.365457e-02	3.901784e-02	7.943886e-01	1.845221e-02	-4.764429e-01	-5.024544e-01	7.796870e-01	8.655123e-01	4.920392e-02	6.145899e-01	-6.917500e-02	7.136514e-01	4.685876e-01	6.130685e-01	7.115967e-01	7.314007e-01	7.666558e-01	8.031595e-01	8.204404e-01	8.626658e-01	9.402873e-01	9.627051e-01	9.709255e-01	5.680664e-01	5.940003e-01	6.809241e-01	7.194277e-01	7.420845e-01	8.483498e-01	9.320219e-01	1.005495e+00	1.047408e+00	1.093705e+00	1.465860e+00
    28	5.372125e-02	1.132866e-01	9.879041e-02	5.297120e-02	2.721712e-05	5.115360e-02	3.203406e-05	5.244160e-02	3.549698e-05	4.634359e-02	5.155333e-02	3.242190e-05	3.959333e-02	2.258323e-05	4.548667e-02	5.342792e-05	5.912653e-02	1.405678e-02	4.681959e-02	1.312869e-02	5.626122e-02	1.633664e-02	3.799531e-02	1.650292e-02	3.835827e-03	1.911736e-02	-5.223447e-02	1.821824e-02	7.087823e-01	3.595567e-02	-3.546656e-01	-1.070986e+00	8.200678e-01	1.195253e+00	3.485978e-01	1.592822e+00	1.463699e+00	9.100107e-01	3.047158e-01	4.602319e-01	5.150186e-01	5.905984e-01	6.846208e-01	7.369692e-01	7.980730e-01	8.455660e-01	8.797693e-01	9.202540e-01	9.887043e-01	5.047040e-01	7.913922e-01	8.441767e-01	8.859458e-01	9.222457e-01	9.525434e-01	1.006400e+00	1.182423e+00	1.358089e+00	2.082011e+00	2.771476e+00
    30	1.135456e-01	1.399303e-01	7.785564e-02	4.909440e-02	2.815934e-05	4.544320e-02	2.983691e-05	5.113920e-02	3.309117e-05	1.256240e-01	5.026000e-02	3.749070e-05	4.062000e-02	2.289860e-05	3.162667e-02	2.832169e-05	5.847020e-02	1.404581e-02	4.826939e-02	1.374820e-02	3.891755e-02	1.277473e-02	5.305336e-03	1.471487e-02	7.238289e-03	2.710807e-02	-2.164702e-02	5.399092e-02	5.830668e-01	4.072739e-02	2.614449e-01	-1.130316e+00	5.024895e-01	9.194482e-01	3.739291e-02	5.915701e-01	-8.127750e-01	8.061513e-01	2.734301e-01	3.159282e-01	4.126139e-01	4.684651e-01	5.095105e-01	5.466838e-01	5.890074e-01	7.008028e-01	7.727472e-01	8.651822e-01	9.730144e-01	6.481866e-01	7.126887e-01	7.386728e-01	7.983600e-01	8.338043e-01	8.517988e-01	9.333888e-01	9.810285e-01	1.097542e+00	1.193797e+00	1.335537e+00
    32	8.080482e-02	8.187568e-02	8.269659e-02	5.085920e-02	4.536155e-05	4.530880e-02	4.270737e-05	5.070880e-02	3.737340e-05	5.424193e-02	5.054000e-02	3.954689e-05	3.884667e-02	2.976236e-05	4.000667e-02	3.925748e-05	5.867592e-02	1.416771e-02	4.578612e-02	1.356814e-02	4.826449e-02	1.401131e-02	3.338991e-03	2.800769e-02	2.852660e-02	2.357727e-02	-1.772546e-02	2.362206e-02	4.779263e-01	4.204443e-02	1.912599e-01	-8.204574e-01	3.947781e-01	1.114723e+00	1.048803e-01	9.640524e-01	7.570035e-01	1.036251e+00	1.346078e-01	2.198406e-01	3.461439e-01	3.568165e-01	3.962973e-01	4.331979e-01	5.118352e-01	6.111254e-01	6.483709e-01	7.195141e-01	8.810637e-01	5.950087e-01	7.752885e-01	8.548427e-01	9.292698e-01	1.011176e+00	1.077926e+00	1.135750e+00	1.212843e+00	1.291853e+00	1.472525e+00	2.021644e+00
    34	8.186077e-02	3.043836e-02	7.904014e-02	5.083200e-02	3.386756e-05	3.901440e-02	2.765204e-05	5.240320e-02	2.887563e-05	2.735511e-02	5.404667e-02	3.544932e-05	3.879333e-02	2.227153e-05	3.543333e-02	3.184504e-05	6.199347e-02	1.458787e-02	4.558857e-02	1.290391e-02	4.324082e-02	1.357730e-02	2.054199e-02	1.083128e-02	2.256205e-02	2.077321e-02	-1.570700e-02	2.343963e-02	4.116841e-02	4.432549e-02	-1.716581e-01	-6.238362e-01	-8.676418e-02	1.385848e+00	7.214773e-01	5.044457e-01	-7.609520e-01	9.580821e-01	-4.680137e-01	-1.570070e-01	-1.095084e-01	-9.031636e-02	-8.627706e-02	-1.488608e-02	1.066551e-01	1.779582e-01	2.530791e-01	3.046391e-01	4.006235e-01	9.339433e-02	3.598695e-01	8.099192e-01	8.869551e-01	9.683481e-01	1.172903e+00	1.526303e+00	1.772556e+00	2.030622e+00	2.726560e+00	3.088674e+00
    36	1.065842e-01	1.959729e-02	8.363115e-02	5.100640e-02	4.507047e-05	3.943040e-02	2.934170e-05	5.128480e-02	3.594440e-05	3.520420e-02	5.075333e-02	3.973159e-05	3.989333e-02	2.197521e-05	3.651333e-02	3.836437e-05	5.816653e-02	1.370167e-02	4.723265e-02	1.363361e-02	4.389551e-02	1.248840e-02	1.661661e-02	2.926098e-02	1.762876e-02	2.734294e-02	-3.883062e-02	3.200444e-02	-6.453814e-02	8.588920e-02	2.996830e-01	-9.194761e-01	-2.369060e-01	1.015731e+00	5.664316e-01	1.016024e+00	4.261509e-01	5.707979e-01	-5.494868e-01	-4.009826e-01	-2.731147e-01	-2.531063e-01	-2.225953e-01	-7.070312e-02	-5.392302e-03	3.400666e-02	1.950528e-01	3.313477e-01	4.917601e-01	6.403495e-02	2.665987e-01	4.115071e-01	5.024345e-01	6.771763e-01	8.265000e-01	1.053774e+00	1.329920e+00	1.496777e+00	1.766886e+00	2.880414e+00
    38	7.798747e-02	1.734427e-02	8.046017e-02	4.918400e-02	3.180423e-05	3.962080e-02	2.795053e-05	5.093920e-02	3.057963e-05	1.645197e-02	5.008667e-02	2.485534e-05	4.015333e-02	2.322056e-05	3.717333e-02	4.791634e-05	5.845878e-02	1.379495e-02	4.704163e-02	1.302834e-02	4.435918e-02	1.276006e-02	-2.362733e-02	2.486470e-02	1.534030e-02	2.962608e-02	4.490247e-03	2.607394e-02	8.666830e-02	2.343235e-02	7.523519e-01	3.566973e-01	6.911152e-02	1.760990e+00	5.493522e-01	5.418883e-01	-1.169844e+00	1.268846e+00	-1.426791e-01	-9.306289e-02	-2.108743e-02	2.188754e-02	4.421198e-02	7.174621e-02	9.371559e-02	1.237559e-01	1.624727e-01	2.818942e-01	5.037275e-01	8.716682e-01	9.361648e-01	1.178209e+00	1.227879e+00	1.288502e+00	1.566865e+00	1.794006e+00	1.977429e+00	2.552804e+00	2.934562e+00	3.097499e+00
    40	1.010719e-01	2.867669e-02	8.025591e-02	5.168800e-02	3.345218e-05	3.994880e-02	3.356789e-05	5.121120e-02	3.723417e-05	3.948000e-02	5.154000e-02	3.620910e-05	3.945333e-02	4.106470e-05	3.734000e-02	3.055960e-05	5.994449e-02	1.411771e-02	4.656816e-02	1.314033e-02	4.420735e-02	1.245034e-02	1.743109e-03	1.919476e-02	1.893209e-03	1.956414e-02	-1.159656e-02	4.108569e-02	-7.306521e-02	3.480256e-02	-4.462172e-01	-3.495277e-01	-2.246676e-03	1.018407e+00	3.063501e-01	4.292110e-01	-4.703118e-02	1.096761e+00	-5.040856e-01	-3.221720e-01	-2.582299e-01	-1.182022e-01	-7.257090e-02	-1.915979e-02	-8.177759e-05	1.759997e-02	4.039890e-02	9.640680e-02	2.682314e-01	2.091869e-02	4.118110e-01	5.495820e-01	7.159942e-01	9.208119e-01	1.049865e+00	1.097535e+00	1.264720e+00	1.349707e+00	1.610467e+00	2.403943e+00
    42	1.381214e-02	7.364732e-02	7.133804e-02	5.229600e-02	3.292026e-05	4.938080e-02	5.541566e-05	4.957120e-02	2.482545e-05	1.896077e-02	5.082000e-02	2.800763e-05	3.752000e-02	2.186247e-05	5.104000e-02	4.848000e-05	5.943184e-02	1.395429e-02	4.495347e-02	1.233293e-02	5.872490e-02	1.533782e-02	-9.559914e-03	2.887765e-02	-3.573763e-02	1.757047e-02	5.321249e-02	1.933144e-02	5.803990e-01	1.383630e-01	-1.391745e+00	1.649652e+00	6.028640e-01	1.157731e+00	6.394655e-01	7.218595e-01	-6.871744e-01	6.289786e-01	-4.402380e-01	2.625306e-01	4.375877e-01	5.330795e-01	5.642344e-01	6.331529e-01	6.854983e-01	7.858889e-01	9.132327e-01	9.554140e-01	9.872177e-01	2.035200e-01	3.575846e-01	4.842812e-01	5.621619e-01	7.134005e-01	9.580882e-01	1.155581e+00	1.521446e+00	1.840269e+00	2.259298e+00	3.011108e+00
    44	6.873764e-02	1.506009e-02	8.163560e-02	5.165280e-02	3.236163e-05	4.266880e-02	2.737250e-05	4.921440e-02	2.794755e-05	1.272312e-02	4.876667e-02	2.611929e-05	3.842000e-02	2.166247e-05	4.448667e-02	4.075902e-05	5.680327e-02	1.350653e-02	4.502041e-02	1.265965e-02	5.222694e-02	1.428399e-02	-8.392734e-03	2.395496e-02	2.799637e-02	1.468955e-02	1.506768e-02	3.403659e-02	7.085074e-02	8.043231e-02	3.909912e-01	-4.138292e-02	-2.153730e-02	1.165882e+00	2.451783e-01	5.976849e-01	8.835691e-01	1.190607e+00	-4.629791e-01	-2.155838e-01	-1.306405e-01	-4.408398e-02	-2.469770e-02	4.651076e-03	1.455101e-01	1.728342e-01	2.365053e-01	4.138392e-01	7.561379e-01	2.898339e-01	5.160034e-01	8.980132e-01	1.035140e+00	1.111937e+00	1.174692e+00	1.223670e+00	1.250633e+00	1.356564e+00	1.571656e+00	2.435350e+00
    46	6.281014e-02	8.700835e-02	1.011274e-01	5.276960e-02	3.193081e-05	4.740000e-02	2.909295e-05	5.256320e-02	3.161819e-05	3.437239e-02	5.205333e-02	3.112089e-05	3.866000e-02	1.959639e-05	4.370000e-02	4.691973e-05	6.002939e-02	1.384821e-02	4.545959e-02	1.292045e-02	5.279510e-02	1.553503e-02	1.381636e-02	1.951791e-02	1.802902e-02	4.382776e-02	-2.282215e-02	1.793836e-02	5.320369e-01	4.299654e-02	-6.203135e-01	-2.486079e-01	6.536031e-01	1.241581e+00	1.438850e-01	1.388597e+00	1.865644e+00	1.038157e+00	5.758032e-02	3.249264e-01	3.570133e-01	4.603615e-01	4.799848e-01	5.598328e-01	6.347661e-01	6.550091e-01	7.105383e-01	7.543685e-01	8.677148e-01	7.860499e-01	8.924712e-01	9.632210e-01	1.022319e+00	1.060681e+00	1.132442e+00	1.215628e+00	1.344399e+00	1.500720e+00	1.594119e+00	2.443379e+00
    48	1.149294e-01	2.134920e-01	8.532102e-02	5.148960e-02	4.019901e-05	5.135040e-02	3.256452e-05	4.927520e-02	4.133761e-05	1.705677e-01	4.969333e-02	4.361802e-05	3.725333e-02	2.679848e-05	3.551333e-02	3.261855e-05	5.798694e-02	1.403010e-02	4.490776e-02	1.225706e-02	4.394449e-02	1.375781e-02	-1.126221e-02	3.090175e-02	-5.104341e-02	3.933807e-02	-5.587754e-02	3.555798e-02	8.067298e-01	2.020338e-02	-6.341918e-01	-8.806228e-01	9.185900e-01	6.861789e-01	1.733479e-02	1.610977e+00	3.432754e+00	6.576410e-01	4.789700e-01	6.098477e-01	6.819798e-01	7.151593e-01	7.852821e-01	8.350391e-01	9.138396e-01	9.197109e-01	9.310933e-01	9.389728e-01	9.784249e-01	5.116745e-01	5.496355e-01	6.001981e-01	6.307034e-01	6.481301e-01	6.623015e-01	6.883075e-01	7.045684e-01	7.439686e-01	8.306976e-01	1.143517e+00
    50	5.984249e-02	4.203106e-02	9.016117e-02	4.936160e-02	3.939788e-05	4.374880e-02	3.379737e-05	5.040320e-02	3.241089e-05	1.399061e-02	4.858000e-02	3.427117e-05	3.974667e-02	2.922658e-05	4.160667e-02	4.767755e-05	5.555918e-02	1.378435e-02	4.740898e-02	1.316528e-02	4.971265e-02	1.386529e-02	3.814282e-02	2.370506e-02	-1.584131e-02	2.416195e-02	-8.998653e-03	5.515479e-02	3.614938e-01	4.948422e-02	-4.416776e-01	-9.059083e-01	4.638406e-01	1.489827e+00	2.011245e-01	7.182064e-01	-1.409495e-01	1.244455e+00	-6.265111e-02	1.445321e-02	1.311742e-01	2.727744e-01	3.649670e-01	4.392827e-01	4.682896e-01	4.731956e-01	5.208781e-01	5.968391e-01	7.105396e-01	9.125790e-01	9.780192e-01	1.103921e+00	1.176040e+00	1.328076e+00	1.407198e+00	1.556210e+00	1.690855e+00	1.789220e+00	2.021146e+00	2.656423e+00
    52	8.831046e-02	3.096668e-02	7.652059e-02	5.073600e-02	4.178756e-05	3.948960e-02	2.890414e-05	5.074080e-02	4.320835e-05	3.452743e-02	5.202667e-02	4.173842e-05	3.828667e-02	2.825200e-05	3.650000e-02	2.883946e-05	5.998204e-02	1.438287e-02	4.611265e-02	1.344573e-02	4.347918e-02	1.374388e-02	1.703911e-02	2.956584e-02	-6.231412e-03	2.853053e-02	2.666066e-02	2.374757e-02	2.422414e-02	2.690508e-02	5.511324e-01	-5.996773e-02	-4.722544e-02	1.079414e+00	1.617992e-01	-6.231708e-01	7.113741e-01	1.017656e+00	-2.817843e-01	-1.425504e-01	-9.724661e-02	-7.796012e-02	-3.314205e-02	-1.409642e-02	3.798562e-02	1.043852e-01	1.565354e-01	2.246092e-01	4.466313e-01	6.484073e-02	8.066398e-01	8.576113e-01	9.186002e-01	1.019558e+00	1.083181e+00	1.170402e+00	1.244569e+00	1.374666e+00	1.478295e+00	1.791089e+00
