     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.713307e-02	4.500176e-02	8.609867e-02	4.963040e-02	2.841606e-05	4.230080e-02	2.964014e-05	5.095840e-02	2.612647e-05	9.345479e-03	5.183333e-02	3.058082e-05	3.794000e-02	2.215023e-05	4.042667e-02	2.908825e-05	5.993633e-02	1.414899e-02	4.449306e-02	1.230050e-02	4.839184e-02	1.310358e-02	5.611397e-03	2.932146e-02	-3.302510e-03	2.133729e-02	-2.827260e-02	2.709062e-02	4.231139e-01	3.638597e-02	5.665873e-01	-1.414655e-01	3.612975e-01	1.561595e+00	2.091453e-01	1.088530e+00	9.446005e-01	1.273853e+00	8.315330e-02	2.386840e-01	2.585105e-01	3.228205e-01	3.621344e-01	3.964228e-01	4.491137e-01	5.082160e-01	5.417300e-01	6.604843e-01	8.503484e-01	1.003362e+00	1.158730e+00	1.174662e+00	1.259942e+00	1.322607e+00	1.458803e+00	1.667743e+00	1.741740e+00	1.821362e+00	2.141112e+00	2.931815e+00
    24	4.452002e-02	1.373771e-01	1.008425e-01	5.159520e-02	4.288555e-05	5.114240e-02	3.176014e-05	5.162080e-02	4.100502e-05	5.473222e-02	5.102000e-02	4.863505e-05	3.775333e-02	2.730350e-05	4.495333e-02	2.940250e-05	5.913796e-02	1.400007e-02	4.550041e-02	1.232747e-02	5.276898e-02	1.541680e-02	-9.165700e-03	2.675208e-02	-3.911156e-02	2.864015e-02	3.428112e-02	2.120259e-02	8.660259e-01	1.069520e-02	-8.791157e-01	-4.058581e-01	9.229538e-01	1.046574e+00	8.422799e-02	1.958448e+00	4.253876e+00	9.302616e-01	6.280344e-01	7.040781e-01	7.777142e-01	8.402856e-01	8.782291e-01	8.908259e-01	9.206258e-01	9.322486e-01	9.462810e-01	9.663007e-01	9.964261e-01	7.380088e-01	7.979970e-01	8.575160e-01	8.865913e-01	9.266786e-01	1.004680e+00	1.026150e+00	1.049335e+00	1.169943e+00	1.299111e+00	2.087024e+00
    26	9.529295e-02	1.149004e-01	8.132381e-02	5.283360e-02	2.608445e-05	4.682880e-02	2.633443e-05	5.079520e-02	3.497722e-05	8.419569e-02	5.135333e-02	3.485133e-05	3.909333e-02	3.419193e-05	3.901333e-02	2.980584e-05	5.918857e-02	1.434754e-02	4.478041e-02	1.250498e-02	4.922449e-02	1.590476e-02	2.278432e-02	1.607252e-02	5.673035e-02	2.714826e-02	-6.288557e-02	3.792465e-02	4.434275e-01	2.489447e-02	-6.013579e-01	3.267781e-02	4.127050e-01	9.104172e-01	2.292386e-02	6.963822e-01	4.608965e-01	8.958778e-01	2.930549e-02	2.508346e-01	3.555204e-01	3.662474e-01	4.146078e-01	4.349679e-01	5.156602e-01	5.455819e-01	5.677966e-01	6.119802e-01	7.125088e-01	6.871936e-01	7.307324e-01	7.746818e-01	8.332633e-01	8.733835e-01	8.990892e-01	9.214360e-01	9.635653e-01	1.024420e+00	1.077403e+00	1.337891e+00
    28	4.123464e-02	9.697937e-02	7.650732e-02	4.986240e-02	3.837206e-05	4.725120e-02	3.062750e-05	5.023040e-02	4.314234e-05	4.244827e-02	5.114000e-02	3.517766e-05	3.839333e-02	3.780464e-05	4.276000e-02	3.047064e-05	5.972245e-02	1.413853e-02	4.602449e-02	1.294978e-02	5.065469e-02	1.464866e-02	-1.804265e-02	1.906486e-02	-1.858815e-02	4.800810e-02	1.450396e-02	4.968761e-02	7.576398e-01	2.132767e-02	-5.932532e-01	-1.681342e-01	7.723957e-01	1.066413e+00	4.495838e-02	4.123562e-01	-4.435053e-01	1.011661e+00	4.050067e-01	5.904338e-01	6.664394e-01	6.981713e-01	7.425077e-01	7.705436e-01	8.008467e-01	8.557841e-01	8.729908e-01	9.134651e-01	9.976753e-01	7.048925e-01	8.235449e-01	8.977895e-01	9.406681e-01	9.950998e-01	1.055374e+00	1.106332e+00	1.146536e+00	1.238279e+00	1.349975e+00	1.565753e+00
    30	1.710249e-01	1.096041e-01	9.131144e-02	5.195360e-02	3.611163e-05	4.166720e-02	2.886663e-05	5.116960e-02	3.650965e-05	1.430271e-01	4.944667e-02	3.971287e-05	3.977333e-02	3.228959e-05	2.970667e-02	1.916450e-05	5.713959e-02	1.463381e-02	4.685551e-02	1.305337e-02	3.705306e-02	1.338487e-02	2.834448e-02	2.963614e-02	-2.230043e-03	2.886591e-02	-1.260189e-02	2.021954e-02	5.626553e-02	2.885484e-02	-4.778515e-01	-9.738663e-01	1.462754e-01	8.949872e-01	3.297677e-02	3.504734e-01	-6.730712e-01	9.092143e-01	-2.662752e-01	-2.116919e-01	-1.018199e-01	-2.139312e-02	5.327390e-02	1.005114e-01	1.133678e-01	1.785917e-01	2.015063e-01	2.324588e-01	3.157571e-01	6.164048e-01	6.604916e-01	7.459570e-01	8.054183e-01	8.447995e-01	9.107435e-01	9.199575e-01	9.619397e-01	9.923392e-01	1.168264e+00	1.274138e+00
    32	1.423993e-01	6.244822e-02	8.149427e-02	5.080160e-02	2.408878e-05	3.905760e-02	2.071463e-05	5.023680e-02	3.011691e-05	9.268117e-02	5.002667e-02	2.563139e-05	3.888000e-02	2.379826e-05	3.196667e-02	2.173802e-05	5.856163e-02	1.413537e-02	4.594122e-02	1.260635e-02	3.856980e-02	1.232413e-02	-9.534696e-03	2.100231e-02	-8.244785e-03	3.248371e-02	-8.042668e-03	2.780263e-02	-5.773350e-02	2.419144e-02	-3.696827e-01	-1.085959e+00	7.037890e-02	9.525628e-01	1.036347e-01	1.325281e+00	1.734581e+00	8.319176e-01	-3.946673e-01	-2.379779e-01	-2.220816e-01	-1.445999e-01	-9.970869e-02	-2.890553e-02	8.555553e-03	7.129839e-02	1.003598e-01	1.217173e-01	1.455475e-01	5.248500e-01	6.779090e-01	7.225191e-01	7.671167e-01	8.474134e-01	8.799568e-01	9.087973e-01	1.014038e+00	1.127515e+00	1.270871e+00	1.949266e+00
    34	1.209702e-01	1.775023e-01	7.815465e-02	5.239840e-02	2.601250e-05	4.845120e-02	3.438263e-05	4.998240e-02	3.342437e-05	1.549121e-01	5.127333e-02	2.438658e-05	3.754000e-02	2.736629e-05	3.543333e-02	2.690190e-05	5.873143e-02	1.413198e-02	4.544327e-02	1.277606e-02	4.271020e-02	1.433305e-02	2.335085e-02	3.147618e-02	-3.513688e-02	2.971944e-02	3.723242e-02	2.413529e-02	6.641178e-01	3.196455e-02	-2.770299e-01	-1.113687e+00	7.110925e-01	7.710251e-01	1.439542e-02	2.279160e-01	-6.682647e-01	7.323444e-01	3.141435e-01	4.374039e-01	4.789114e-01	5.661251e-01	6.377290e-01	6.960982e-01	7.142789e-01	7.831704e-01	8.410624e-01	8.671066e-01	9.262446e-01	5.634645e-01	6.274454e-01	6.751398e-01	7.127174e-01	7.345431e-01	7.506410e-01	7.897664e-01	8.356940e-01	8.604030e-01	9.247513e-01	1.036325e+00
    36	1.008228e-01	1.252545e-01	9.654727e-02	5.319680e-02	3.418076e-05	4.843520e-02	3.181030e-05	5.254720e-02	3.027061e-05	8.585174e-02	5.144667e-02	3.195367e-05	3.966000e-02	2.841244e-05	4.049333e-02	2.733440e-05	5.918367e-02	1.401426e-02	4.669061e-02	1.271889e-02	4.818939e-02	1.363899e-02	1.594483e-02	1.706490e-02	-6.294146e-04	2.658699e-02	-9.350861e-03	3.096466e-02	5.216952e-01	5.044247e-02	1.553704e-01	-1.092316e+00	6.282902e-01	1.008994e+00	4.950828e-02	7.529114e-01	-3.120923e-01	9.026989e-01	1.866459e-01	2.251638e-01	3.043086e-01	3.520014e-01	4.315438e-01	5.648791e-01	6.285355e-01	6.428217e-01	6.726169e-01	7.994751e-01	9.882842e-01	6.841870e-01	7.707440e-01	8.357343e-01	8.854572e-01	9.144506e-01	9.291185e-01	1.011997e+00	1.058151e+00	1.212861e+00	1.332688e+00	1.570082e+00
    38	1.312589e-01	1.260545e-01	8.852691e-02	5.636160e-02	3.448763e-05	4.856800e-02	2.872333e-05	4.963360e-02	3.033188e-05	1.112127e-01	4.944667e-02	3.952557e-05	3.786667e-02	3.092531e-05	4.118000e-02	2.704441e-05	5.808490e-02	1.329586e-02	4.492408e-02	1.259952e-02	5.179265e-02	1.812513e-02	-3.434803e-02	2.109160e-02	-7.922663e-03	3.152686e-02	-1.481575e-02	2.876941e-02	1.999995e-01	4.519819e-02	-8.310948e-01	3.422957e-01	2.645894e-01	7.613841e-01	1.669865e-02	-5.601628e-02	-2.236178e-01	7.303767e-01	-3.501297e-01	-1.231994e-01	9.413092e-02	1.751439e-01	2.302012e-01	2.641890e-01	2.684494e-01	2.834386e-01	3.321488e-01	3.911146e-01	5.759475e-01	4.514347e-01	6.211781e-01	6.624882e-01	6.919320e-01	7.208728e-01	7.531080e-01	7.850852e-01	8.262566e-01	8.746405e-01	9.035280e-01	1.014681e+00
    40	1.600526e-01	1.202845e-01	8.604031e-02	5.677600e-02	3.592090e-05	4.648160e-02	2.992955e-05	5.288320e-02	4.718986e-05	1.370369e-01	5.255333e-02	4.418109e-05	4.106000e-02	2.833084e-05	3.638000e-02	2.203572e-05	5.976490e-02	1.398706e-02	4.780408e-02	1.267898e-02	4.552327e-02	1.556012e-02	4.960935e-02	1.465163e-02	5.942623e-03	2.877609e-02	-3.156045e-02	1.980344e-02	7.496685e-02	2.849351e-02	-1.291586e-01	3.031585e-01	5.996107e-02	8.042321e-01	1.861817e-02	3.790431e-01	-5.843927e-03	8.172518e-01	-3.566433e-01	-9.663578e-02	-5.115390e-02	-8.760783e-03	4.500270e-02	5.715791e-02	1.114040e-01	1.661474e-01	1.926249e-01	2.731584e-01	4.592007e-01	5.374321e-01	6.462183e-01	6.904817e-01	7.308055e-01	7.822835e-01	7.922241e-01	8.375981e-01	8.636039e-01	8.946966e-01	9.623101e-01	1.148877e+00
    42	2.712152e-02	1.088500e-01	8.136147e-02	4.815360e-02	3.451163e-05	4.882560e-02	3.402883e-05	5.177600e-02	3.770295e-05	3.784729e-02	5.070667e-02	3.316450e-05	4.085333e-02	2.364397e-05	4.139333e-02	2.369761e-05	5.927837e-02	1.442679e-02	4.825143e-02	1.351938e-02	4.947918e-02	1.323312e-02	-4.076237e-03	2.488006e-02	-1.421127e-03	2.944764e-02	-3.801227e-02	3.359217e-02	8.410523e-01	1.197536e-02	-3.391139e-01	-8.111743e-01	8.143469e-01	1.142759e+00	1.962055e-01	1.245047e+00	2.359636e+00	1.259710e+00	6.013559e-01	7.203006e-01	7.599878e-01	7.750015e-01	8.199143e-01	8.320424e-01	8.731799e-01	9.164184e-01	9.536582e-01	9.800227e-01	9.982694e-01	5.598065e-01	6.753829e-01	7.189630e-01	8.247274e-01	9.967701e-01	1.187501e+00	1.223935e+00	1.317916e+00	1.435186e+00	1.512712e+00	2.613972e+00
    44	4.940881e-02	4.223607e-02	8.500291e-02	4.992000e-02	4.656731e-05	4.276320e-02	3.154961e-05	5.206560e-02	4.711268e-05	9.788038e-03	5.182667e-02	5.248491e-05	3.962667e-02	3.368624e-05	4.068667e-02	2.711220e-05	6.023510e-02	1.454892e-02	4.693388e-02	1.333032e-02	4.837224e-02	1.384784e-02	2.515314e-02	1.799573e-02	-3.965631e-03	4.253396e-02	1.431079e-02	1.761918e-02	3.907670e-01	2.508226e-02	-1.203811e-01	-1.897267e-01	3.705953e-01	1.822772e+00	3.627655e-01	6.457890e-01	-8.292897e-01	1.565122e+00	4.271336e-02	1.926829e-01	3.073457e-01	3.237154e-01	3.429555e-01	3.909272e-01	4.255908e-01	4.642239e-01	5.212498e-01	5.659797e-01	7.428986e-01	1.024577e+00	1.177137e+00	1.292557e+00	1.445961e+00	1.600484e+00	1.731669e+00	1.768496e+00	1.931593e+00	2.439311e+00	2.727669e+00	3.027801e+00
    46	6.770787e-02	1.309942e-01	7.739022e-02	4.716320e-02	3.409512e-05	4.512800e-02	2.932333e-05	4.992000e-02	3.756410e-05	8.190383e-02	5.001333e-02	3.814698e-05	3.882000e-02	2.349258e-05	3.441333e-02	2.358109e-05	5.849469e-02	1.384647e-02	4.578612e-02	1.314209e-02	4.159184e-02	1.314517e-02	-1.205761e-02	2.133487e-02	1.454857e-02	2.815662e-02	-2.119725e-03	4.059624e-02	7.882328e-01	1.738472e-02	-8.824693e-01	1.030091e+00	8.076452e-01	1.002676e+00	3.463655e-02	6.988844e-01	-1.742543e-01	9.268532e-01	3.957463e-01	6.513819e-01	7.044431e-01	7.416996e-01	7.869778e-01	8.047113e-01	8.169289e-01	8.444980e-01	8.919826e-01	9.471503e-01	9.804851e-01	6.980687e-01	8.105367e-01	8.313790e-01	9.187722e-01	9.362752e-01	9.469278e-01	9.941906e-01	1.039724e+00	1.181597e+00	1.210660e+00	1.474775e+00
    48	1.959830e-01	2.287785e-01	6.349674e-02	5.809760e-02	2.969398e-05	5.399200e-02	2.870026e-05	5.162560e-02	3.901024e-05	2.750293e-01	5.207333e-02	3.850297e-05	4.118000e-02	2.977351e-05	3.394000e-02	2.434421e-05	6.000000e-02	1.428072e-02	4.800000e-02	1.293380e-02	4.313306e-02	1.537372e-02	1.600000e-02	1.445556e-02	3.000000e-02	2.192130e-02	-3.679170e-02	2.595772e-02	5.224941e-01	2.074123e-02	2.703974e-01	-9.346746e-01	4.799794e-01	6.028367e-01	3.534143e-03	-1.360031e-01	-5.942063e-01	6.023532e-01	2.659383e-01	3.662491e-01	3.949921e-01	4.052376e-01	4.934575e-01	5.047724e-01	5.395790e-01	5.958847e-01	6.484146e-01	7.253662e-01	8.202658e-01	4.727522e-01	5.238465e-01	5.616871e-01	5.724795e-01	5.919053e-01	5.995646e-01	6.206749e-01	6.356233e-01	6.533304e-01	6.660898e-01	7.135267e-01
    50	1.511931e-01	2.324162e-01	8.383295e-02	4.961920e-02	4.146694e-05	4.865280e-02	3.742894e-05	5.194240e-02	5.103514e-05	2.501227e-01	5.126667e-02	5.231661e-05	4.027333e-02	2.348357e-05	2.716000e-02	1.762649e-05	6.017306e-02	1.471661e-02	4.765061e-02	1.320825e-02	3.326694e-02	1.155429e-02	-5.100933e-03	2.405363e-02	6.098815e-03	1.889678e-02	4.416961e-03	3.225235e-02	7.872062e-01	1.161120e-02	-1.358433e-01	-1.248100e+00	8.313181e-01	7.880733e-01	1.278772e-02	5.043365e-01	-5.898652e-01	7.348805e-01	6.018024e-01	6.320234e-01	6.905253e-01	7.235820e-01	7.653101e-01	7.900543e-01	8.268478e-01	8.544285e-01	8.733806e-01	9.343745e-01	9.474040e-01	6.164492e-01	6.634377e-01	6.958802e-01	7.137682e-01	7.504424e-01	7.679860e-01	7.824287e-01	8.571224e-01	8.853502e-01	9.333257e-01	1.061677e+00
    52	1.890418e-02	3.643511e-02	8.759703e-02	5.304800e-02	3.703936e-05	4.859200e-02	4.249192e-05	5.260960e-02	3.700119e-05	-6.702849e-03	5.195333e-02	4.202457e-05	4.065333e-02	2.658845e-05	5.094667e-02	4.708745e-05	6.042939e-02	1.400434e-02	4.699429e-02	1.321393e-02	6.016327e-02	1.475170e-02	-4.809121e-03	1.623714e-02	3.647860e-02	2.594263e-02	-1.856174e-02	1.573647e-02	5.198298e-01	1.030263e-01	-4.254965e-01	-1.062319e+00	7.179475e-01	1.685834e+00	6.265540e-01	5.334251e-01	-1.102414e+00	1.073313e+00	-1.419682e-01	1.228323e-01	2.057896e-01	3.320854e-01	4.948598e-01	5.769770e-01	6.965437e-01	7.415037e-01	7.708606e-01	8.937167e-01	9.717780e-01	7.017805e-01	8.438618e-01	1.004223e+00	1.039512e+00	1.225830e+00	1.372629e+00	1.900974e+00	2.009886e+00	2.292284e+00	2.988083e+00	3.140728e+00
