     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.086348e-01	8.460609e-02	7.875481e-02	5.280160e-02	3.978429e-05	4.355200e-02	3.196564e-05	4.962080e-02	3.305950e-05	7.843482e-02	5.069333e-02	3.817989e-05	3.765333e-02	2.043460e-05	3.870000e-02	2.960201e-05	5.820571e-02	1.432105e-02	4.484245e-02	1.293412e-02	4.643918e-02	1.479963e-02	2.552523e-02	2.192899e-02	-6.189471e-03	1.542966e-02	1.807059e-02	3.632264e-02	1.720524e-01	3.567165e-02	-2.917302e-01	-4.070757e-01	1.793141e-01	9.277838e-01	4.461159e-02	5.653618e-01	-5.101107e-01	8.107630e-01	-2.282777e-01	-9.266742e-02	7.594491e-02	1.061307e-01	1.540349e-01	1.860450e-01	2.031636e-01	2.509361e-01	3.155130e-01	3.800038e-01	5.341127e-01	5.851566e-01	7.133701e-01	7.612445e-01	7.831375e-01	8.298068e-01	9.098303e-01	9.624195e-01	1.012993e+00	1.054812e+00	1.253123e+00	1.370026e+00
    24	7.618844e-02	2.092551e-02	7.778780e-02	5.105760e-02	2.690052e-05	4.128800e-02	2.613487e-05	4.952960e-02	2.495145e-05	2.094258e-02	4.976000e-02	2.568803e-05	3.831333e-02	2.129949e-05	4.156000e-02	2.536428e-05	5.731429e-02	1.389161e-02	4.656163e-02	1.281052e-02	4.981551e-02	1.418832e-02	1.316052e-02	2.501527e-02	-5.666398e-02	3.151927e-02	-1.815679e-02	3.517644e-02	-2.885000e-02	2.227592e-02	8.077148e-02	-5.601594e-01	-6.115719e-02	1.165296e+00	4.848003e-01	4.895677e-01	-7.263540e-01	9.787021e-01	-3.477338e-01	-1.976609e-01	-1.703623e-01	-1.067745e-01	-5.457619e-02	-4.409159e-02	-2.137964e-02	6.107651e-02	1.036057e-01	1.415180e-01	2.986934e-01	4.246280e-02	3.792304e-01	6.769603e-01	7.424097e-01	9.438276e-01	1.119319e+00	1.163412e+00	1.320596e+00	1.716587e+00	2.266131e+00	2.511867e+00
    26	1.082804e-01	3.863050e-02	8.168666e-02	5.106400e-02	2.864333e-05	3.968480e-02	2.699184e-05	5.048960e-02	2.843939e-05	4.910731e-02	5.089333e-02	3.717253e-05	3.841333e-02	2.533360e-05	3.580667e-02	2.090564e-05	5.848490e-02	1.381911e-02	4.560327e-02	1.297183e-02	4.343673e-02	1.283824e-02	1.786612e-02	1.837167e-02	-1.045396e-02	4.960431e-02	-3.691036e-02	1.627490e-02	-1.179671e-01	3.168277e-02	-8.997581e-01	1.026081e+00	-1.391797e-01	9.606947e-01	2.940613e-01	7.928067e-01	7.669480e-01	8.319761e-01	-6.288320e-01	-2.696660e-01	-1.980583e-01	-1.669362e-01	-1.435632e-01	-1.321665e-01	-7.743676e-02	-2.562140e-02	1.589778e-02	1.089973e-01	1.463464e-01	3.534814e-03	2.786204e-01	7.176838e-01	7.860035e-01	8.098369e-01	8.694311e-01	9.232658e-01	1.007776e+00	1.262730e+00	1.683249e+00	2.484381e+00
    28	1.047315e-01	5.543785e-02	8.201906e-02	5.248000e-02	4.656731e-05	4.299040e-02	3.585568e-05	5.013280e-02	4.434291e-05	5.579036e-02	4.972667e-02	4.283474e-05	3.907333e-02	2.800129e-05	3.920000e-02	2.985953e-05	5.891755e-02	1.433703e-02	4.624980e-02	1.333313e-02	4.828571e-02	1.530954e-02	-2.787707e-02	1.791079e-02	1.059023e-02	2.887895e-02	-2.887574e-02	1.996989e-02	1.009069e-01	5.414572e-02	8.457195e-02	-1.315357e+00	-2.172322e-02	9.917146e-01	7.941522e-02	5.304560e-01	-1.133599e+00	7.827446e-01	-2.792254e-01	-1.891711e-01	-9.300441e-02	-3.630497e-02	-7.385441e-04	6.762613e-02	1.632304e-01	2.362942e-01	3.353308e-01	4.237874e-01	4.636549e-01	6.725378e-01	6.806428e-01	7.325417e-01	7.648594e-01	8.354571e-01	9.164464e-01	1.010593e+00	1.155807e+00	1.245504e+00	1.393634e+00	1.532763e+00
    30	8.400310e-02	6.147142e-02	6.944881e-02	5.008320e-02	3.358281e-05	4.158880e-02	3.568481e-05	4.945440e-02	3.195345e-05	5.372007e-02	5.093333e-02	2.920624e-05	3.812000e-02	2.642702e-05	3.689333e-02	3.616919e-05	5.941388e-02	1.463188e-02	4.488816e-02	1.279811e-02	4.452408e-02	1.379075e-02	4.946278e-03	3.371852e-02	1.265731e-02	3.783060e-02	-4.400279e-03	2.587444e-02	2.465957e-01	2.526375e-02	-2.294905e-01	7.851893e-01	2.345146e-01	1.059971e+00	5.199871e-02	2.458678e-01	-4.781110e-01	1.086285e+00	-1.593553e-01	4.856380e-02	1.731863e-01	1.991626e-01	2.150262e-01	2.541446e-01	2.678990e-01	3.118542e-01	3.542285e-01	3.918026e-01	6.305287e-01	6.609129e-01	8.115481e-01	8.488279e-01	9.355720e-01	1.033021e+00	1.089104e+00	1.103116e+00	1.122308e+00	1.228531e+00	1.346505e+00	1.577087e+00
    32	6.795652e-03	8.524326e-02	7.406458e-02	5.252000e-02	4.297115e-05	5.170400e-02	3.431449e-05	5.224960e-02	3.396965e-05	1.936629e-02	5.256000e-02	4.418033e-05	3.988667e-02	2.615434e-05	5.084000e-02	3.794756e-05	6.139918e-02	1.479178e-02	4.696653e-02	1.336171e-02	5.977143e-02	1.587084e-02	6.381791e-04	2.269934e-02	1.717245e-02	1.298363e-02	1.491396e-02	2.603875e-02	8.264047e-01	2.248286e-02	-1.006613e+00	-1.327351e-01	9.145620e-01	1.082805e+00	3.373785e-01	5.035238e-01	-5.367675e-02	9.707690e-01	4.812707e-01	5.883213e-01	7.164538e-01	8.037100e-01	8.331327e-01	8.888126e-01	9.054763e-01	9.225233e-01	9.384005e-01	9.669498e-01	9.999613e-01	1.462301e-01	3.439546e-01	6.268145e-01	8.234062e-01	9.189171e-01	1.004011e+00	1.238054e+00	1.302174e+00	1.408879e+00	1.822602e+00	2.560391e+00
    34	3.267300e-03	4.478551e-02	8.514240e-02	4.958720e-02	3.316907e-05	4.818400e-02	3.907987e-05	5.036960e-02	3.450260e-05	-9.094684e-03	4.898667e-02	2.735768e-05	3.966000e-02	2.877365e-05	4.970000e-02	3.775585e-05	5.716898e-02	1.371918e-02	4.770776e-02	1.371787e-02	5.897143e-02	1.437028e-02	-1.033813e-02	1.635105e-02	-1.451011e-02	2.650815e-02	-3.372093e-02	3.710574e-02	6.707358e-01	6.763919e-02	-4.966311e-01	-1.174051e+00	8.793382e-01	1.721049e+00	6.392080e-01	-2.046322e-01	-1.052758e+00	2.213174e+00	1.374879e-01	3.033993e-01	4.238124e-01	5.366256e-01	6.393596e-01	7.233775e-01	8.184452e-01	8.846326e-01	9.306284e-01	9.500496e-01	9.590276e-01	1.469337e-01	6.462956e-01	1.056509e+00	1.190743e+00	1.531220e+00	1.680087e+00	2.057213e+00	2.266690e+00	2.421512e+00	2.647589e+00	2.989335e+00
    36	2.838418e-02	8.711504e-02	7.966565e-02	4.948480e-02	3.790081e-05	4.766080e-02	3.789437e-05	5.125120e-02	5.069802e-05	2.756853e-02	5.129333e-02	3.390698e-05	4.005333e-02	3.695367e-05	4.314667e-02	3.248678e-05	5.802776e-02	1.402276e-02	4.705959e-02	1.317224e-02	5.158204e-02	1.493692e-02	4.873108e-02	2.811419e-02	1.061615e-02	3.289074e-02	-1.899095e-03	2.000471e-02	7.773476e-01	2.181672e-02	-7.324227e-01	-1.415531e-01	8.279196e-01	1.264177e+00	2.067886e-01	6.578762e-01	-2.536334e-01	1.006775e+00	4.116312e-01	5.744670e-01	6.749137e-01	7.239242e-01	7.888298e-01	8.118937e-01	8.228021e-01	8.598204e-01	8.861960e-01	9.480513e-01	9.862089e-01	6.653028e-01	7.403689e-01	8.346170e-01	1.013836e+00	1.087407e+00	1.149242e+00	1.259435e+00	1.551072e+00	1.683004e+00	1.792970e+00	2.467829e+00
    38	3.866398e-03	8.915082e-02	8.454454e-02	4.971040e-02	3.389837e-05	5.055040e-02	2.981196e-05	5.105440e-02	2.923422e-05	1.433139e-02	5.028667e-02	3.460651e-05	3.971333e-02	2.312825e-05	4.834667e-02	3.360517e-05	5.736327e-02	1.376097e-02	4.689306e-02	1.268476e-02	5.718857e-02	1.405575e-02	3.910630e-02	2.533320e-02	2.785321e-04	2.396285e-02	-2.957634e-02	2.426516e-02	8.201301e-01	1.462465e-02	-7.614337e-01	5.934368e-01	7.937128e-01	1.270410e+00	5.184298e-01	7.251378e-01	-2.492075e-01	7.742962e-01	4.694644e-01	6.894182e-01	7.428062e-01	7.686848e-01	7.930818e-01	8.123696e-01	8.611069e-01	9.056317e-01	9.309065e-01	9.626591e-01	9.910576e-01	3.458248e-01	4.815329e-01	6.816975e-01	7.515485e-01	9.001211e-01	1.065393e+00	1.407651e+00	1.594784e+00	1.700131e+00	2.262032e+00	3.121309e+00
    40	4.799606e-02	1.200755e-01	8.166863e-02	5.178400e-02	3.265679e-05	5.155840e-02	3.757711e-05	5.027360e-02	4.482406e-05	5.768718e-02	4.960000e-02	3.456856e-05	3.854000e-02	2.978100e-05	4.562667e-02	2.602069e-05	5.861551e-02	1.469120e-02	4.630041e-02	1.340646e-02	5.514612e-02	1.668432e-02	-1.543090e-02	2.108014e-02	-1.079023e-02	3.514128e-02	6.276460e-03	2.641593e-02	8.435566e-01	1.547053e-02	-7.209982e-01	-5.496247e-01	9.310669e-01	9.474958e-01	3.606064e-02	5.952103e-01	1.727829e-01	9.642538e-01	5.700668e-01	6.583223e-01	7.673343e-01	7.998898e-01	8.271123e-01	8.468949e-01	9.121821e-01	9.333236e-01	9.508601e-01	9.785809e-01	9.936401e-01	6.280274e-01	7.557063e-01	7.633391e-01	8.261229e-01	9.210327e-01	9.604743e-01	9.738732e-01	9.891209e-01	1.048588e+00	1.162369e+00	1.443268e+00
    42	1.250999e-02	4.316716e-02	8.261514e-02	4.972320e-02	3.948255e-05	4.636000e-02	4.211218e-05	5.050560e-02	3.187537e-05	-5.462406e-03	5.050000e-02	3.718729e-05	3.887333e-02	2.011768e-05	4.701333e-02	5.041454e-05	5.882939e-02	1.441867e-02	4.591184e-02	1.269310e-02	5.589224e-02	1.437280e-02	8.658729e-03	3.184916e-02	-8.890153e-03	3.379040e-02	-1.910381e-02	2.882255e-02	6.500334e-01	3.541841e-02	-7.291586e-02	-7.579818e-01	6.724425e-01	1.857973e+00	5.019294e-01	-1.629032e-01	-1.072578e+00	1.762301e+00	2.873056e-01	4.319209e-01	4.986448e-01	5.516384e-01	6.163091e-01	6.471971e-01	7.034251e-01	7.342701e-01	7.806789e-01	9.179105e-01	9.829892e-01	4.680945e-01	9.961906e-01	1.132399e+00	1.461874e+00	1.715426e+00	1.769795e+00	2.049781e+00	2.428693e+00	2.543249e+00	2.595449e+00	3.101944e+00
    44	8.935670e-02	7.767517e-02	7.852002e-02	5.151040e-02	3.912209e-05	4.449920e-02	3.014784e-05	4.986240e-02	3.602911e-05	6.018103e-02	4.969333e-02	3.650765e-05	3.858667e-02	2.731353e-05	3.956000e-02	3.373886e-05	5.901224e-02	1.434477e-02	4.621224e-02	1.305369e-02	4.906286e-02	1.613663e-02	-3.707290e-02	1.837789e-02	-1.271860e-02	3.980199e-02	-2.236198e-02	2.449909e-02	3.072526e-01	3.160832e-02	1.789557e-01	-1.065298e-01	3.111369e-01	1.055296e+00	8.638488e-02	4.274357e-01	-7.191896e-01	1.012735e+00	-6.802472e-02	1.486965e-01	1.835810e-01	2.078046e-01	2.608896e-01	3.084578e-01	3.325843e-01	3.589021e-01	4.174210e-01	5.641948e-01	7.105568e-01	5.594897e-01	6.888841e-01	8.280813e-01	8.901003e-01	9.933059e-01	1.031791e+00	1.060616e+00	1.083854e+00	1.300154e+00	1.483528e+00	1.678269e+00
    46	8.821910e-02	1.416677e-01	8.142084e-02	4.945440e-02	3.729960e-05	4.778880e-02	2.770853e-05	5.075360e-02	3.057701e-05	1.001348e-01	4.948000e-02	3.680562e-05	4.047333e-02	2.663808e-05	3.648000e-02	2.435077e-05	5.763755e-02	1.416256e-02	4.735347e-02	1.322602e-02	4.482939e-02	1.511672e-02	7.591423e-03	3.040257e-02	2.689284e-02	2.445053e-02	-1.005172e-02	3.049914e-02	6.875971e-01	2.202335e-02	3.844401e-01	-9.147728e-01	5.905470e-01	9.255714e-01	2.161418e-02	1.005019e+00	8.676940e-01	8.897300e-01	4.353274e-01	5.333134e-01	5.395772e-01	5.846863e-01	6.240670e-01	6.847288e-01	7.148856e-01	7.565574e-01	8.022181e-01	8.838637e-01	9.876639e-01	7.082085e-01	7.600257e-01	8.459107e-01	8.524261e-01	8.808760e-01	9.040326e-01	9.228485e-01	9.573080e-01	9.920773e-01	1.105320e+00	1.328123e+00
    48	6.122152e-02	2.212513e-02	8.555011e-02	5.102240e-02	3.757322e-05	4.091200e-02	2.974385e-05	5.148000e-02	4.504167e-05	6.368559e-03	5.280000e-02	4.086288e-05	3.813333e-02	2.688517e-05	4.083333e-02	3.175808e-05	5.968980e-02	1.382847e-02	4.598694e-02	1.360197e-02	4.793959e-02	1.322326e-02	4.573304e-02	1.554177e-02	-2.115951e-02	3.832044e-02	1.042128e-02	2.893853e-02	2.135006e-01	2.551592e-02	-4.984804e-02	-1.117735e+00	2.496497e-01	1.911447e+00	3.643128e-01	1.392453e-01	-1.366227e+00	1.614427e+00	-5.805069e-02	5.921167e-03	5.594625e-02	1.392614e-01	1.815236e-01	2.237142e-01	2.671233e-01	3.114719e-01	3.452454e-01	4.167549e-01	4.962355e-01	1.004166e+00	1.149144e+00	1.316466e+00	1.622932e+00	1.656878e+00	1.750450e+00	2.025843e+00	2.427072e+00	2.522355e+00	2.646423e+00	2.911812e+00
    50	1.256416e-01	1.426800e-01	7.851877e-02	5.335840e-02	2.796109e-05	4.817280e-02	2.667202e-05	4.946400e-02	3.172987e-05	1.277860e-01	4.962000e-02	2.004910e-05	3.846000e-02	2.107197e-05	3.920000e-02	1.800000e-05	5.794286e-02	1.402342e-02	4.525878e-02	1.322634e-02	4.724735e-02	1.524939e-02	-1.341223e-02	1.627065e-02	1.543956e-02	2.010067e-02	2.640036e-02	1.567881e-02	4.470737e-01	4.302720e-02	-1.274861e-01	-9.391253e-01	3.145117e-01	7.983333e-01	1.380625e-02	7.165568e-01	5.797016e-03	7.383428e-01	-8.977983e-03	2.094185e-01	2.737710e-01	3.078401e-01	3.576596e-01	4.477359e-01	5.485858e-01	5.817694e-01	6.456165e-01	6.778297e-01	7.992575e-01	6.210559e-01	6.770590e-01	7.148502e-01	7.219487e-01	7.460326e-01	7.848000e-01	8.084407e-01	8.469312e-01	8.800782e-01	9.584592e-01	1.108319e+00
    52	1.016074e-01	3.188231e-02	7.119331e-02	4.770880e-02	3.255930e-05	3.749440e-02	2.452281e-05	5.017920e-02	3.663450e-05	4.748449e-02	5.048667e-02	4.545467e-05	3.972667e-02	2.984477e-05	3.169333e-02	2.066818e-05	5.819429e-02	1.425422e-02	4.698776e-02	1.319098e-02	3.842286e-02	1.122958e-02	1.571092e-02	1.239010e-02	2.293259e-03	3.367984e-02	-3.688281e-02	2.707641e-02	1.477747e-02	4.034812e-02	-6.961859e-01	-2.873278e-01	4.545428e-02	1.205012e+00	1.478778e-01	-5.206297e-01	-6.918947e-01	1.263375e+00	-4.384518e-01	-3.085151e-01	-8.166311e-02	-3.407509e-02	-5.068920e-03	5.422845e-02	8.545191e-02	1.209950e-01	1.531760e-01	2.404644e-01	3.112556e-01	3.873052e-01	6.198369e-01	9.598399e-01	1.074751e+00	1.153630e+00	1.250032e+00	1.326253e+00	1.450248e+00	1.537844e+00	1.653286e+00	1.769303e+00
