     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.714220e-02	6.268563e-02	7.549943e-02	4.839040e-02	3.330568e-05	4.343360e-02	2.730688e-05	5.273280e-02	3.763202e-05	3.097654e-02	5.180667e-02	4.046417e-05	4.222667e-02	2.224945e-05	3.686000e-02	2.467599e-05	5.989551e-02	1.431666e-02	4.985796e-02	1.376617e-02	4.440490e-02	1.311221e-02	1.428338e-02	1.692185e-02	1.159211e-02	2.371857e-02	-2.331054e-02	4.082913e-02	4.955313e-01	2.605382e-02	2.244499e-01	-1.112960e+00	5.106560e-01	1.619995e+00	2.790651e-01	3.169198e-01	-1.311965e+00	1.217408e+00	2.411140e-01	3.045997e-01	3.306004e-01	3.727697e-01	4.677988e-01	4.929174e-01	5.327228e-01	5.670681e-01	6.193681e-01	7.423864e-01	7.860854e-01	9.049775e-01	1.005581e+00	1.104592e+00	1.213532e+00	1.391125e+00	1.479688e+00	1.716849e+00	1.974283e+00	2.169554e+00	2.358785e+00	2.635760e+00
    24	5.220971e-02	6.376636e-02	8.036195e-02	5.044160e-02	3.438801e-05	4.487200e-02	2.466949e-05	5.030240e-02	3.480104e-05	2.792810e-02	5.037333e-02	3.897721e-05	3.876000e-02	2.287197e-05	4.270667e-02	2.359260e-05	5.777959e-02	1.418819e-02	4.616980e-02	1.301348e-02	5.068408e-02	1.496951e-02	1.695394e-02	2.476176e-02	-2.058064e-02	3.441465e-02	1.507538e-02	2.367832e-02	4.615115e-01	3.672564e-02	4.147255e-01	-1.079502e+00	3.171998e-01	1.306108e+00	9.203843e-02	3.607275e-01	-3.011891e-01	1.319636e+00	1.693743e-01	2.699479e-01	2.855301e-01	3.056724e-01	3.573615e-01	4.286379e-01	5.007092e-01	5.816714e-01	6.115487e-01	7.230611e-01	8.441249e-01	7.819416e-01	9.135419e-01	1.035390e+00	1.190943e+00	1.264504e+00	1.300910e+00	1.370220e+00	1.395224e+00	1.488981e+00	1.715074e+00	1.996880e+00
    26	4.695963e-02	9.327872e-02	8.444477e-02	5.206400e-02	3.661128e-05	4.818080e-02	3.110027e-05	5.156320e-02	3.015345e-05	3.887120e-02	5.240667e-02	3.830899e-05	3.864667e-02	2.291822e-05	4.424667e-02	3.246069e-05	6.020898e-02	1.388905e-02	4.621551e-02	1.323760e-02	5.334204e-02	1.529070e-02	1.410055e-02	2.231833e-02	-1.264705e-02	3.199316e-02	-1.083497e-02	2.090880e-02	7.253816e-01	2.880508e-02	-2.142688e-01	-1.020222e+00	7.620666e-01	1.119446e+00	8.331344e-02	1.179398e+00	1.575060e+00	1.026235e+00	3.938201e-01	5.327530e-01	5.532788e-01	6.402912e-01	6.904362e-01	7.526428e-01	7.735738e-01	8.135427e-01	8.775393e-01	9.543265e-01	9.854213e-01	7.155024e-01	7.869013e-01	9.583443e-01	9.928652e-01	1.023847e+00	1.039005e+00	1.090136e+00	1.160917e+00	1.322582e+00	1.398748e+00	2.013783e+00
    28	8.334242e-02	5.666596e-02	7.738178e-02	5.204160e-02	3.754955e-05	4.209280e-02	2.455227e-05	5.130240e-02	4.107347e-05	4.536259e-02	5.271333e-02	4.204464e-05	3.861333e-02	2.515434e-05	3.866000e-02	2.241244e-05	6.076245e-02	1.424025e-02	4.572571e-02	1.259233e-02	4.680653e-02	1.519045e-02	2.439745e-02	3.258150e-02	-9.497626e-03	1.385726e-02	2.064948e-02	2.189712e-02	1.801112e-01	2.708371e-02	-2.336056e-01	-5.047763e-01	2.154185e-01	1.164909e+00	1.323699e-01	1.348004e+00	1.797926e+00	9.675143e-01	-1.928441e-01	-1.388084e-02	3.733892e-02	1.168199e-01	1.498524e-01	2.128815e-01	2.379636e-01	2.443998e-01	3.305603e-01	3.507902e-01	4.717818e-01	6.821123e-01	8.358939e-01	9.120641e-01	9.475860e-01	1.010638e+00	1.037732e+00	1.143489e+00	1.293182e+00	1.354554e+00	1.546858e+00	2.316110e+00
    30	3.907424e-02	6.865382e-02	8.441315e-02	4.703520e-02	3.001799e-05	4.544640e-02	3.301355e-05	4.799520e-02	3.595671e-05	2.093271e-02	4.612000e-02	2.939692e-05	3.908667e-02	2.231353e-05	4.214000e-02	2.366595e-05	5.380408e-02	1.331210e-02	4.636735e-02	1.280194e-02	5.202286e-02	1.554213e-02	-6.675770e-04	2.589861e-02	-4.154930e-03	2.736832e-02	-5.799649e-02	2.119931e-02	6.469680e-01	3.375408e-02	7.764787e-02	-1.184697e+00	6.029674e-01	1.265650e+00	1.138279e-01	6.813161e-01	3.112704e-02	1.305236e+00	3.345790e-01	4.075673e-01	4.860012e-01	5.389449e-01	5.997378e-01	6.265759e-01	6.713377e-01	7.643509e-01	8.447359e-01	8.974641e-01	9.636437e-01	7.650500e-01	8.609774e-01	9.805770e-01	1.100209e+00	1.123006e+00	1.276638e+00	1.329641e+00	1.392244e+00	1.486453e+00	1.573046e+00	2.065510e+00
    32	2.732376e-02	1.267390e-01	8.204528e-02	4.836480e-02	3.265837e-05	5.007200e-02	3.752526e-05	5.136160e-02	4.827288e-05	4.969210e-02	4.994000e-02	4.095291e-05	4.076000e-02	3.946729e-05	4.218000e-02	2.736548e-05	5.809959e-02	1.403736e-02	4.820082e-02	1.356889e-02	5.143510e-02	1.474320e-02	3.372113e-04	3.391830e-02	2.906209e-02	2.137747e-02	-3.275775e-02	1.462571e-02	7.968181e-01	2.270389e-02	-8.161999e-02	-1.614447e+00	9.361856e-01	8.586207e-01	4.070253e-01	1.494358e+00	2.880803e+00	6.322946e-01	5.632248e-01	5.950485e-01	6.523282e-01	6.744328e-01	7.286955e-01	8.161270e-01	8.844229e-01	9.125549e-01	9.552124e-01	9.878317e-01	9.972665e-01	3.050815e-02	1.685729e-01	4.702138e-01	5.344962e-01	6.392032e-01	7.137296e-01	9.258675e-01	9.784335e-01	1.157977e+00	1.430377e+00	3.008713e+00
    34	3.935595e-02	8.106531e-02	8.928049e-02	5.113760e-02	3.091693e-05	4.748640e-02	3.820214e-05	5.199040e-02	3.618260e-05	2.407505e-02	5.181333e-02	2.775099e-05	3.874667e-02	2.972156e-05	4.414667e-02	2.987808e-05	6.036898e-02	1.478417e-02	4.595592e-02	1.265361e-02	5.255673e-02	1.439996e-02	3.461705e-03	2.359044e-02	-1.314481e-02	2.817622e-02	-1.528377e-02	2.784244e-02	6.616164e-01	2.359927e-02	1.837887e-01	-5.453516e-01	6.192655e-01	1.332360e+00	1.137290e-01	9.191671e-01	2.013896e-01	1.231354e+00	3.472885e-01	4.880344e-01	5.361149e-01	5.591327e-01	6.258109e-01	6.476888e-01	6.970454e-01	7.521643e-01	7.905757e-01	8.184116e-01	9.904815e-01	8.521426e-01	1.024363e+00	1.043270e+00	1.142433e+00	1.214102e+00	1.274070e+00	1.321482e+00	1.395758e+00	1.538447e+00	1.817784e+00	2.226434e+00
    36	4.419605e-02	1.014109e-01	7.206614e-02	4.910080e-02	2.847861e-05	4.772160e-02	4.081660e-05	4.940480e-02	3.347530e-05	4.989295e-02	4.934000e-02	3.321512e-05	3.898000e-02	3.225378e-05	4.217333e-02	2.740129e-05	5.722776e-02	1.408965e-02	4.596898e-02	1.294144e-02	5.032816e-02	1.426816e-02	1.027046e-02	1.992051e-02	1.065492e-03	3.130875e-02	1.751768e-03	2.201935e-02	7.612695e-01	1.999775e-02	-5.408401e-01	-4.408781e-01	7.696248e-01	1.051078e+00	7.758294e-02	4.096439e-01	-8.077544e-01	9.397818e-01	4.311387e-01	5.483608e-01	6.842106e-01	7.108097e-01	7.450507e-01	7.642322e-01	8.085008e-01	8.408948e-01	8.723361e-01	9.298426e-01	9.756137e-01	6.156096e-01	7.254478e-01	8.253907e-01	9.161359e-01	9.399227e-01	9.574696e-01	1.086497e+00	1.154806e+00	1.256490e+00	1.464256e+00	1.627863e+00
    38	4.299217e-02	1.362428e-01	8.377446e-02	5.010080e-02	3.613566e-05	5.036640e-02	3.822611e-05	4.986240e-02	4.234963e-05	6.355259e-02	5.011333e-02	3.941186e-05	3.773333e-02	3.261761e-05	4.348667e-02	3.065868e-05	5.737469e-02	1.379337e-02	4.537469e-02	1.247475e-02	5.244571e-02	1.553818e-02	1.559388e-02	2.443202e-02	-2.612263e-02	2.955029e-02	8.716496e-04	2.654012e-02	8.078034e-01	1.530507e-02	-2.869299e-01	-9.070314e-01	8.795980e-01	8.154255e-01	5.783412e-02	5.988328e-01	-8.866462e-02	7.287111e-01	5.321014e-01	6.680877e-01	6.862233e-01	7.461880e-01	7.550441e-01	8.158950e-01	8.638875e-01	8.887466e-01	9.174775e-01	9.689422e-01	9.876122e-01	3.797323e-01	5.645277e-01	6.476942e-01	6.915245e-01	7.322697e-01	7.612249e-01	8.085580e-01	8.753746e-01	1.037458e+00	1.139873e+00	1.433705e+00
    40	9.128478e-02	4.459027e-02	7.919874e-02	4.972320e-02	3.334473e-05	4.065920e-02	2.596861e-05	5.040160e-02	3.913814e-05	4.174355e-02	4.997333e-02	3.416651e-05	3.955333e-02	2.656236e-05	3.628667e-02	2.728210e-05	5.824653e-02	1.430677e-02	4.663020e-02	1.317604e-02	4.335510e-02	1.262195e-02	1.121202e-04	2.655931e-02	3.221176e-03	2.457103e-02	-1.302956e-02	3.076435e-02	1.232025e-01	2.796793e-02	-4.443153e-01	-3.611333e-01	9.955041e-02	1.274501e+00	1.519441e-01	3.607335e-01	-1.116529e+00	1.117253e+00	-2.944764e-01	-8.203333e-02	1.657344e-02	3.644305e-02	7.168403e-02	1.440305e-01	1.848571e-01	2.331195e-01	2.610747e-01	3.228398e-01	3.831134e-01	6.771161e-01	8.617138e-01	9.091306e-01	1.019220e+00	1.151206e+00	1.221118e+00	1.264031e+00	1.412210e+00	1.690031e+00	1.880118e+00	1.942524e+00
    42	3.781552e-02	9.449533e-02	7.331127e-02	5.065280e-02	3.834240e-05	4.830080e-02	3.594784e-05	5.020160e-02	4.202339e-05	4.116122e-02	5.108667e-02	3.894899e-05	3.907333e-02	2.523875e-05	4.436667e-02	3.198551e-05	5.897959e-02	1.442143e-02	4.627755e-02	1.326273e-02	5.289306e-02	1.534362e-02	1.932180e-02	2.528992e-02	5.997530e-03	2.645982e-02	2.469364e-04	4.480862e-02	7.595496e-01	2.587594e-02	-6.018320e-01	-6.944617e-01	8.058155e-01	1.063629e+00	6.367104e-02	3.022874e-01	-9.269186e-01	9.764726e-01	4.247850e-01	5.027085e-01	6.392824e-01	7.175747e-01	7.504645e-01	7.825209e-01	8.224983e-01	8.520524e-01	8.855935e-01	9.460968e-01	9.902949e-01	6.716463e-01	7.532701e-01	8.648980e-01	9.197633e-01	9.766232e-01	1.022072e+00	1.097682e+00	1.199513e+00	1.323040e+00	1.377913e+00	1.615905e+00
    44	4.808437e-02	6.507328e-02	8.782237e-02	4.898400e-02	2.794526e-05	4.500800e-02	2.803038e-05	5.012000e-02	2.800000e-05	2.146542e-02	4.892667e-02	2.671032e-05	3.940667e-02	2.685748e-05	4.229333e-02	2.721133e-05	5.660408e-02	1.349758e-02	4.642449e-02	1.297470e-02	5.096000e-02	1.524743e-02	2.192097e-03	2.614214e-02	5.697204e-03	2.411495e-02	-1.883830e-02	2.945539e-02	5.329261e-01	5.424719e-02	-5.706948e-01	-6.575834e-01	7.129544e-01	1.382108e+00	1.837666e-01	1.200162e+00	1.474830e+00	1.273300e+00	-2.674411e-02	2.140657e-01	3.526173e-01	4.138506e-01	5.072206e-01	5.336786e-01	6.502114e-01	7.253582e-01	7.575165e-01	7.914389e-01	8.272273e-01	7.408746e-01	1.000350e+00	1.134425e+00	1.157836e+00	1.239901e+00	1.337779e+00	1.366115e+00	1.427286e+00	1.627101e+00	1.778740e+00	2.610855e+00
    46	5.070515e-02	5.293498e-02	8.287536e-02	4.828960e-02	3.280542e-05	4.267840e-02	3.824737e-05	5.050720e-02	4.751317e-05	1.762692e-02	5.004667e-02	3.754965e-05	3.915333e-02	3.937440e-05	3.940667e-02	2.521868e-05	5.803755e-02	1.482682e-02	4.662041e-02	1.283200e-02	4.672816e-02	1.380421e-02	1.856645e-02	2.425713e-02	-1.414814e-02	2.651376e-02	1.886727e-03	1.247526e-02	4.876546e-01	2.747784e-02	2.701480e-01	-6.145221e-01	4.294063e-01	1.557006e+00	1.677018e-01	2.164539e-01	-5.385879e-01	1.344116e+00	1.962444e-01	3.146253e-01	3.540949e-01	4.069097e-01	4.412188e-01	4.631136e-01	4.783029e-01	5.890266e-01	6.299266e-01	6.943701e-01	8.600848e-01	7.274158e-01	1.117520e+00	1.236114e+00	1.320690e+00	1.352440e+00	1.556558e+00	1.688991e+00	1.771160e+00	1.858378e+00	2.064699e+00	2.479744e+00
    48	3.382263e-02	9.595492e-02	7.815426e-02	5.042080e-02	2.918322e-05	4.813600e-02	3.484526e-05	5.127680e-02	3.322294e-05	3.648042e-02	5.194000e-02	3.235090e-05	3.898000e-02	3.158488e-05	4.404667e-02	3.221855e-05	6.009469e-02	1.441962e-02	4.651102e-02	1.342091e-02	5.274286e-02	1.495924e-02	9.563138e-03	1.848605e-02	-1.137321e-02	2.575108e-02	-5.633803e-03	1.870725e-02	7.996132e-01	2.233036e-02	-6.390879e-01	-8.818489e-01	8.641259e-01	1.201733e+00	1.844008e-01	1.240967e+00	1.452880e+00	9.968773e-01	5.025164e-01	5.596440e-01	6.426183e-01	7.713618e-01	7.969007e-01	8.249767e-01	8.561759e-01	9.010015e-01	9.271201e-01	9.572146e-01	9.910350e-01	6.229536e-01	7.885980e-01	8.801591e-01	9.489620e-01	9.991437e-01	1.067735e+00	1.224271e+00	1.277409e+00	1.497671e+00	1.640362e+00	2.524734e+00
    50	7.404649e-02	4.806868e-02	8.322230e-02	5.346240e-02	4.137719e-05	4.316960e-02	3.143273e-05	5.141920e-02	3.715091e-05	3.067194e-02	5.274000e-02	5.042047e-05	3.777333e-02	2.653039e-05	4.188667e-02	2.983327e-05	6.197878e-02	1.444684e-02	4.481796e-02	1.298928e-02	4.995592e-02	1.419691e-02	-1.712239e-02	3.845157e-02	9.325708e-03	4.015965e-02	-1.529512e-02	3.244118e-02	1.674623e-01	5.442384e-02	-3.712848e-01	-4.277548e-02	1.218845e-01	1.144024e+00	9.879012e-02	5.703709e-01	4.804456e-01	1.173920e+00	-3.352239e-01	-1.277661e-01	7.849514e-02	9.125266e-02	1.116468e-01	1.339131e-01	1.927472e-01	2.696140e-01	3.581472e-01	4.226753e-01	5.871170e-01	6.295738e-01	7.653182e-01	8.762468e-01	9.789115e-01	1.081998e+00	1.146621e+00	1.186793e+00	1.297834e+00	1.339938e+00	1.484325e+00	2.023020e+00
    52	9.900257e-02	4.267510e-02	8.828871e-02	5.366560e-02	3.836075e-05	4.284000e-02	3.338462e-05	5.366080e-02	4.685591e-05	3.966229e-02	5.293333e-02	4.702564e-05	4.121333e-02	3.152624e-05	3.831333e-02	2.439648e-05	6.069551e-02	1.452268e-02	4.890449e-02	1.354388e-02	4.863510e-02	1.585340e-02	3.518399e-02	1.741973e-02	-1.422181e-02	2.118482e-02	-6.096210e-02	1.578327e-02	9.547903e-02	3.123357e-02	-2.730676e-02	-3.883608e-01	8.936557e-02	1.195119e+00	1.138978e-01	3.809852e-01	-1.066655e+00	9.974499e-01	-3.108737e-01	-1.059069e-01	-4.496727e-02	3.610386e-02	5.073828e-02	9.724280e-02	1.244648e-01	1.736922e-01	2.082101e-01	3.268848e-01	4.490732e-01	6.390854e-01	8.424212e-01	9.305605e-01	9.558526e-01	1.026857e+00	1.156235e+00	1.188442e+00	1.430906e+00	1.488427e+00	1.685384e+00	1.831114e+00
