     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.630039e-02	7.511653e-02	7.913277e-02	4.763680e-02	3.809384e-05	3.941760e-02	2.802565e-05	5.075360e-02	4.471483e-05	6.409166e-02	5.118000e-02	4.790729e-05	3.888000e-02	2.256080e-05	3.085333e-02	2.314230e-05	5.968327e-02	1.433168e-02	4.609469e-02	1.297437e-02	3.840163e-02	1.182459e-02	5.471058e-05	2.626546e-02	5.525449e-03	3.434490e-02	-6.453807e-02	2.375196e-02	3.374493e-01	2.861163e-02	6.360168e-01	-2.910525e-01	2.675370e-01	1.240521e+00	8.577853e-02	1.268859e+00	1.674194e+00	1.220604e+00	2.616510e-02	1.727197e-01	2.160956e-01	2.402456e-01	2.747341e-01	2.918868e-01	3.380956e-01	3.818328e-01	4.954482e-01	5.736923e-01	7.219711e-01	7.880011e-01	9.585471e-01	1.005628e+00	1.083097e+00	1.192431e+00	1.211566e+00	1.238284e+00	1.263575e+00	1.368017e+00	1.492803e+00	2.098015e+00
    24	1.549659e-01	1.266998e-01	8.270666e-02	5.300160e-02	3.504968e-05	4.250240e-02	2.680168e-05	5.044480e-02	3.775055e-05	1.483257e-01	5.175333e-02	3.240049e-05	3.752000e-02	2.630395e-05	3.190000e-02	2.295987e-05	6.020898e-02	1.351178e-02	4.482286e-02	1.272327e-02	3.832163e-02	1.304858e-02	-9.816151e-03	2.786114e-02	-2.090770e-02	3.904258e-02	4.805726e-02	3.433778e-02	1.280989e-01	4.186902e-02	-5.950288e-01	-2.642001e-01	2.128666e-01	8.203580e-01	2.179372e-02	3.661810e-01	5.507700e-01	8.361545e-01	-3.365826e-01	-6.710585e-02	-2.975498e-02	3.727036e-02	1.075202e-01	1.225107e-01	2.119550e-01	2.554160e-01	3.054697e-01	3.443462e-01	4.451087e-01	5.430611e-01	6.341438e-01	7.234883e-01	7.596221e-01	8.035037e-01	8.237366e-01	8.484381e-01	8.677844e-01	9.092675e-01	9.507886e-01	1.217269e+00
    26	2.242526e-01	2.839148e-01	8.355061e-02	5.682240e-02	3.631937e-05	5.462400e-02	2.719333e-05	5.210560e-02	3.213947e-05	3.738850e-01	5.111333e-02	3.835501e-05	4.040000e-02	2.827425e-05	2.852000e-02	2.012334e-05	5.947918e-02	1.385071e-02	4.796571e-02	1.314256e-02	3.569143e-02	1.298818e-02	-1.010129e-02	1.888947e-02	-1.572552e-02	2.316387e-02	2.561639e-03	3.009184e-02	6.622219e-01	2.845479e-02	1.257668e-01	-7.636421e-01	6.593225e-01	6.269011e-01	2.843297e-03	1.261204e-01	-7.874036e-01	6.018095e-01	3.563501e-01	4.686407e-01	4.946367e-01	6.045252e-01	6.346699e-01	6.626613e-01	6.777861e-01	7.082368e-01	7.783323e-01	9.164458e-01	9.565491e-01	5.140852e-01	5.799301e-01	5.898996e-01	5.971807e-01	6.031555e-01	6.106533e-01	6.301431e-01	6.552348e-01	6.823581e-01	6.956760e-01	7.257556e-01
    28	3.042692e-01	3.428130e-01	7.236836e-02	5.429440e-02	2.987473e-05	5.037600e-02	2.462282e-05	4.889440e-02	3.074524e-05	6.873408e-01	4.808667e-02	2.834698e-05	3.887333e-02	2.289360e-05	1.986000e-02	1.293686e-05	5.681633e-02	1.405125e-02	4.718531e-02	1.361213e-02	2.436245e-02	8.584054e-03	-3.632184e-02	1.869833e-02	-2.574305e-02	3.727902e-02	-1.139257e-02	5.038788e-02	4.725778e-01	3.263311e-02	2.343207e-01	-9.676958e-01	4.044370e-01	5.813575e-01	2.268573e-03	3.248299e-01	-7.309298e-01	5.574991e-01	1.730472e-01	2.464861e-01	3.370879e-01	3.669880e-01	3.893043e-01	4.800674e-01	4.958955e-01	5.777439e-01	6.265793e-01	7.297592e-01	8.359289e-01	4.882632e-01	5.317754e-01	5.462196e-01	5.488720e-01	5.617035e-01	5.802678e-01	5.863849e-01	5.994775e-01	6.336878e-01	6.407607e-01	6.752095e-01
    30	1.649494e-01	1.778795e-01	9.278147e-02	5.268800e-02	3.481436e-05	4.576960e-02	3.639234e-05	5.213760e-02	4.681757e-05	1.889700e-01	5.199333e-02	4.508357e-05	3.882000e-02	3.327184e-05	3.058667e-02	1.834363e-05	5.995592e-02	1.402766e-02	4.611429e-02	1.338018e-02	3.824816e-02	1.412217e-02	1.661084e-02	2.421334e-02	5.947955e-03	1.895422e-02	-1.878175e-03	4.959936e-02	4.238346e-01	2.013844e-02	-4.821784e-01	-4.095151e-01	4.813314e-01	8.738217e-01	1.323387e-02	-7.752682e-02	-6.567248e-01	9.204157e-01	1.133458e-01	2.173520e-01	3.029106e-01	3.816651e-01	4.417709e-01	4.625970e-01	4.761148e-01	4.938889e-01	5.163017e-01	5.578923e-01	7.027699e-01	6.360710e-01	7.234753e-01	7.606318e-01	8.124975e-01	8.489715e-01	8.849229e-01	9.112016e-01	9.379600e-01	9.718380e-01	9.952176e-01	1.121430e+00
    32	1.119842e-01	1.267628e-01	6.694056e-02	5.092800e-02	2.790667e-05	4.676160e-02	2.172352e-05	4.871360e-02	3.148675e-05	1.167258e-01	4.844000e-02	3.173886e-05	3.928667e-02	2.400450e-05	3.818667e-02	3.971086e-05	5.729143e-02	1.384698e-02	4.610776e-02	1.319487e-02	4.466776e-02	1.248249e-02	-3.750249e-02	2.168393e-02	2.662795e-02	2.588363e-02	1.674038e-02	2.714503e-02	4.808307e-01	8.713004e-02	-8.669160e-02	-1.271579e+00	3.442356e-01	8.475346e-01	5.585216e-02	1.090170e+00	3.899161e-01	7.238457e-01	-4.024542e-02	9.203044e-02	2.664800e-01	3.159580e-01	3.453022e-01	4.441394e-01	6.212496e-01	6.873221e-01	8.091949e-01	8.437497e-01	9.545996e-01	5.648356e-01	6.212807e-01	6.342034e-01	7.114925e-01	7.380914e-01	7.803653e-01	8.316723e-01	8.884248e-01	1.001988e+00	1.115895e+00	1.458777e+00
    34	1.227392e-01	5.490555e-02	8.452637e-02	5.106400e-02	3.240936e-05	4.054720e-02	3.389240e-05	5.020320e-02	3.020704e-05	6.829345e-02	4.960000e-02	3.385284e-05	3.900667e-02	2.564544e-05	3.482667e-02	2.762203e-05	5.830857e-02	1.396267e-02	4.670857e-02	1.348919e-02	4.154939e-02	1.269672e-02	-2.626421e-02	2.146344e-02	-1.223391e-02	3.619212e-02	3.151401e-02	3.250014e-02	1.549406e-02	3.607768e-02	1.366580e-01	-3.157148e-01	1.448224e-02	9.850012e-01	5.775905e-02	9.419612e-01	1.753782e+00	9.958194e-01	-3.422745e-01	-2.418773e-01	-8.954922e-02	-6.260296e-02	-2.270776e-02	3.567995e-03	4.351426e-02	6.995027e-02	1.248239e-01	3.010851e-01	3.815957e-01	6.208330e-01	6.710854e-01	8.081790e-01	9.007625e-01	9.261185e-01	9.721108e-01	1.028721e+00	1.053307e+00	1.119056e+00	1.217008e+00	1.739950e+00
    36	6.620579e-02	9.961744e-02	8.932290e-02	5.008480e-02	3.327325e-05	4.696000e-02	4.108974e-05	5.283040e-02	2.941670e-05	5.152278e-02	5.088667e-02	3.070283e-05	4.172000e-02	2.434274e-05	3.915333e-02	4.057173e-05	5.789061e-02	1.350895e-02	4.840327e-02	1.319419e-02	4.669224e-02	1.436958e-02	4.094986e-02	2.240707e-02	2.651196e-02	4.112894e-02	2.510577e-02	2.695208e-02	5.655909e-01	5.212885e-02	1.204333e-01	-9.636943e-01	4.893802e-01	1.215030e+00	1.311336e-01	2.780859e-01	-5.821950e-01	1.099078e+00	1.570795e-01	2.781550e-01	3.916617e-01	4.154989e-01	4.853230e-01	5.252371e-01	6.259354e-01	6.851793e-01	7.382317e-01	8.963276e-01	9.799576e-01	5.214063e-01	8.500718e-01	9.460975e-01	9.886709e-01	1.088009e+00	1.187143e+00	1.231502e+00	1.376524e+00	1.551076e+00	1.618671e+00	1.961642e+00
    38	9.087065e-02	7.785028e-02	9.234741e-02	5.288000e-02	4.773397e-05	4.383040e-02	3.087183e-05	5.152960e-02	4.886811e-05	5.285058e-02	5.188000e-02	4.662100e-05	3.780667e-02	2.563474e-05	3.987333e-02	2.453909e-05	6.020408e-02	1.426468e-02	4.494204e-02	1.302270e-02	4.728000e-02	1.476351e-02	-5.911864e-03	3.931727e-02	-2.179678e-03	2.262945e-02	3.384095e-02	4.095914e-02	2.517772e-01	3.174746e-02	4.429748e-02	-6.478303e-01	2.989002e-01	1.143298e+00	8.313521e-02	6.411544e-01	-3.303007e-01	1.013362e+00	-7.081530e-02	1.972741e-02	7.043511e-02	1.864713e-01	2.186622e-01	2.836187e-01	3.061079e-01	3.307708e-01	3.820897e-01	4.459050e-01	6.470700e-01	6.873913e-01	8.721967e-01	8.970529e-01	9.842901e-01	9.996774e-01	1.098580e+00	1.148985e+00	1.277719e+00	1.342706e+00	1.530679e+00	1.821570e+00
    40	1.313256e-01	1.315927e-01	6.944674e-02	5.168960e-02	3.523683e-05	4.419040e-02	3.106786e-05	5.063520e-02	3.333466e-05	1.394792e-01	5.140667e-02	3.422872e-05	3.932000e-02	3.058622e-05	3.266000e-02	2.879371e-05	6.036898e-02	1.494251e-02	4.759347e-02	1.331008e-02	4.025469e-02	1.285997e-02	8.113371e-04	2.942220e-02	-4.047889e-02	1.284395e-02	-3.341986e-02	4.072967e-02	3.139886e-01	2.538964e-02	-7.102631e-01	4.413848e-01	3.351178e-01	8.540126e-01	1.975994e-02	3.863695e-01	-5.720945e-01	8.377475e-01	-1.131221e-01	1.483886e-01	2.268865e-01	2.535549e-01	2.875929e-01	3.449930e-01	3.531090e-01	3.807006e-01	4.548810e-01	4.912326e-01	5.989228e-01	6.263920e-01	6.787186e-01	7.241297e-01	7.805742e-01	8.282451e-01	8.413367e-01	8.644596e-01	8.900775e-01	9.861424e-01	1.039834e+00	1.180329e+00
    42	4.880276e-02	1.187480e-01	7.846737e-02	5.494560e-02	4.860922e-05	5.550400e-02	3.699718e-05	5.028960e-02	3.869645e-05	5.945587e-02	4.924000e-02	4.669137e-05	4.004667e-02	3.071353e-05	5.212667e-02	2.920129e-05	5.849143e-02	1.475620e-02	4.693061e-02	1.373416e-02	6.151020e-02	1.734370e-02	-3.126221e-02	2.072149e-02	4.028527e-02	2.741149e-02	2.845388e-02	1.412447e-02	8.283532e-01	2.344787e-02	-1.284592e+00	6.948511e-01	9.144761e-01	8.382731e-01	3.793726e-02	7.004890e-01	1.305964e-01	7.530482e-01	4.221813e-01	6.034843e-01	7.626225e-01	8.035483e-01	8.408939e-01	8.781731e-01	9.065640e-01	9.251825e-01	9.399639e-01	9.619896e-01	9.892885e-01	5.254628e-01	6.285426e-01	6.953483e-01	7.437767e-01	7.650496e-01	7.810832e-01	8.291979e-01	9.441893e-01	9.726465e-01	1.095424e+00	1.365656e+00
    44	2.413575e-01	2.124740e-01	9.672027e-02	5.156960e-02	3.240581e-05	4.143520e-02	2.170132e-05	5.144320e-02	2.607409e-05	3.504327e-01	5.052000e-02	2.639759e-05	3.863333e-02	2.289521e-05	2.088667e-02	1.260919e-05	5.825633e-02	1.411110e-02	4.487184e-02	1.294182e-02	2.622531e-02	9.483411e-03	1.401267e-02	2.362347e-02	3.012662e-02	2.918328e-02	-3.411567e-02	5.965201e-02	1.761256e-01	1.933734e-02	5.339983e-01	-2.842114e-01	1.601160e-01	8.338263e-01	1.038960e-02	5.352974e-02	-1.235125e+00	7.800903e-01	-4.841104e-02	4.392551e-03	8.029871e-02	1.122474e-01	1.504512e-01	1.697765e-01	1.746927e-01	2.026104e-01	2.641824e-01	3.460221e-01	4.905800e-01	6.440747e-01	7.112479e-01	7.493691e-01	7.665934e-01	7.958075e-01	8.057305e-01	8.532795e-01	9.026984e-01	9.379436e-01	9.700802e-01	9.978905e-01
    46	1.614518e-01	2.441377e-01	8.918987e-02	5.497920e-02	4.260373e-05	5.354080e-02	3.556925e-05	5.038880e-02	5.254571e-05	2.327871e-01	5.064667e-02	4.002858e-05	3.809333e-02	4.606484e-05	3.540667e-02	2.675715e-05	5.761306e-02	1.369275e-02	4.478531e-02	1.253717e-02	4.344163e-02	1.458989e-02	3.910678e-02	3.070158e-02	1.217601e-02	3.761236e-02	-1.285328e-02	4.362781e-02	8.007780e-01	1.775346e-02	-5.683491e-01	-4.017492e-01	8.681182e-01	6.575415e-01	6.193350e-03	7.420213e-01	-3.284760e-02	6.513779e-01	4.886323e-01	6.510790e-01	7.121924e-01	7.308544e-01	7.771798e-01	8.042645e-01	8.547868e-01	8.958470e-01	9.064533e-01	9.614855e-01	9.909329e-01	5.502119e-01	5.666772e-01	5.924471e-01	6.091177e-01	6.385556e-01	6.517421e-01	6.640221e-01	6.916093e-01	7.012834e-01	7.610985e-01	8.574579e-01
    48	6.407833e-02	1.699161e-02	9.000662e-02	5.133280e-02	3.501727e-05	4.257120e-02	2.829661e-05	5.162560e-02	3.596216e-05	3.523757e-03	5.040000e-02	4.273579e-05	4.030000e-02	1.994314e-05	4.262000e-02	3.129993e-05	5.907592e-02	1.348440e-02	4.651102e-02	1.275488e-02	5.027102e-02	1.330193e-02	-2.105903e-02	3.311209e-02	4.022746e-02	2.707623e-02	-1.370530e-02	4.459788e-02	1.794291e-01	2.597972e-02	-2.523873e-01	-7.675505e-01	2.184078e-01	1.725091e+00	5.417340e-01	1.509514e-01	-1.066227e+00	1.617216e+00	-1.515371e-01	-4.305969e-02	1.584085e-02	1.409216e-01	1.980814e-01	2.073874e-01	2.110211e-01	2.442517e-01	2.962177e-01	3.836206e-01	4.812817e-01	5.504038e-01	7.948257e-01	1.099464e+00	1.296959e+00	1.484155e+00	1.689290e+00	1.875306e+00	2.053465e+00	2.415785e+00	2.706815e+00	3.131760e+00
    50	3.057537e-02	1.134816e-01	7.551859e-02	4.896320e-02	2.989768e-05	4.972640e-02	2.606124e-05	4.900960e-02	3.133324e-05	4.713769e-02	4.844667e-02	2.802725e-05	3.902000e-02	2.977886e-05	4.477333e-02	2.678457e-05	5.770449e-02	1.446911e-02	4.517714e-02	1.258528e-02	5.321796e-02	1.486905e-02	-3.423495e-02	8.577071e-03	3.491019e-02	1.600543e-02	4.847221e-03	5.003499e-02	8.579864e-01	1.373839e-02	-7.974404e-01	-2.160157e-01	9.441995e-01	1.016998e+00	3.859728e-01	2.651136e+00	5.851438e+00	8.216020e-01	5.512509e-01	7.095593e-01	7.584259e-01	8.007967e-01	8.354276e-01	8.802967e-01	9.322302e-01	9.420762e-01	9.619272e-01	9.753028e-01	9.952509e-01	5.271310e-01	6.757154e-01	7.480258e-01	7.896372e-01	8.196047e-01	8.422941e-01	8.758825e-01	9.587834e-01	9.955152e-01	1.117639e+00	3.106318e+00
    52	1.757712e-01	2.605373e-01	8.187771e-02	5.161920e-02	3.928745e-05	4.898080e-02	2.448681e-05	5.028640e-02	4.589701e-05	2.980033e-01	5.094000e-02	4.542114e-05	3.812000e-02	2.926983e-05	2.649333e-02	1.836450e-05	5.863837e-02	1.394147e-02	4.457633e-02	1.254708e-02	3.368816e-02	1.272645e-02	3.135093e-02	4.023121e-02	2.190236e-02	1.677530e-02	-3.537850e-02	4.584282e-02	7.378719e-01	2.210292e-02	1.628990e-01	-1.301740e+00	6.188358e-01	6.938624e-01	4.583079e-03	1.633594e-01	-6.277603e-01	7.050254e-01	5.228965e-01	5.412226e-01	6.113688e-01	6.272642e-01	6.618343e-01	7.418437e-01	7.868157e-01	8.201620e-01	8.925634e-01	9.282060e-01	9.970334e-01	5.685563e-01	6.278122e-01	6.331249e-01	6.594362e-01	6.696306e-01	6.973396e-01	7.123581e-01	7.253828e-01	7.438641e-01	7.723755e-01	8.316962e-01
