     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.459690e-02	6.478778e-02	7.875654e-02	5.236960e-02	3.526542e-05	4.732000e-02	3.500962e-05	5.015680e-02	3.400102e-05	4.350209e-02	4.875333e-02	3.484865e-05	4.028000e-02	2.510528e-05	4.502000e-02	3.749793e-05	5.650612e-02	1.362245e-02	4.730122e-02	1.313220e-02	5.363102e-02	1.516275e-02	-5.200809e-03	1.889584e-02	3.596576e-02	2.368815e-02	2.070078e-03	2.610774e-02	3.665783e-01	4.983742e-02	-2.577334e-01	-4.241797e-01	2.357092e-01	1.099804e+00	9.685959e-02	1.684585e+00	2.774541e+00	9.656074e-01	-1.880997e-01	1.471721e-01	1.923671e-01	2.183560e-01	2.957119e-01	3.637014e-01	4.325662e-01	5.107313e-01	5.761037e-01	6.171062e-01	7.486167e-01	7.566798e-01	8.172730e-01	9.115942e-01	9.338686e-01	9.693846e-01	9.945958e-01	1.066152e+00	1.132544e+00	1.256278e+00	1.388366e+00	2.124824e+00
    24	1.667693e-01	1.797568e-01	7.899685e-02	5.280640e-02	3.333906e-05	4.620800e-02	3.421308e-05	5.185280e-02	3.044945e-05	2.079186e-01	5.173333e-02	3.079822e-05	4.045333e-02	2.491755e-05	2.974000e-02	1.736361e-05	6.015837e-02	1.440695e-02	4.758367e-02	1.314208e-02	3.723592e-02	1.415494e-02	-6.676256e-03	2.362696e-02	1.646938e-02	2.384942e-02	9.558469e-03	3.367679e-02	3.702639e-01	4.204485e-02	-3.930432e-01	-4.635120e-01	3.970693e-01	7.875475e-01	1.729879e-02	1.378008e+00	1.029019e+00	7.182800e-01	-4.683776e-02	5.650902e-02	2.326740e-01	3.176697e-01	3.581947e-01	3.971339e-01	4.221258e-01	4.433906e-01	5.137137e-01	6.177124e-01	7.520415e-01	6.557607e-01	6.763806e-01	6.927989e-01	7.111313e-01	7.244729e-01	7.447319e-01	7.518544e-01	7.909253e-01	8.551301e-01	9.752144e-01	1.176257e+00
    26	3.900871e-02	2.020497e-02	7.651317e-02	4.928640e-02	3.882970e-05	4.286400e-02	2.844141e-05	5.057600e-02	3.378628e-05	-9.600922e-04	5.002667e-02	4.383206e-05	4.002000e-02	2.304977e-05	4.284000e-02	3.290408e-05	5.701714e-02	1.394071e-02	4.711673e-02	1.299673e-02	5.101551e-02	1.392635e-02	4.449790e-02	3.222438e-02	3.326519e-03	2.539355e-02	-5.184498e-03	2.662484e-02	3.309404e-01	3.292358e-02	-5.213658e-02	-6.645557e-01	4.193282e-01	2.030573e+00	3.230719e-01	6.497237e-02	-9.793762e-01	2.167500e+00	-4.432207e-02	1.557146e-01	1.824907e-01	2.203965e-01	2.519108e-01	3.558424e-01	4.089415e-01	4.322484e-01	4.714441e-01	5.390453e-01	6.998780e-01	1.100359e+00	1.278288e+00	1.455582e+00	1.600943e+00	2.045625e+00	2.153878e+00	2.181916e+00	2.207957e+00	2.325585e+00	2.868963e+00	3.023099e+00
    28	2.428523e-01	2.430519e-01	7.152130e-02	5.578720e-02	4.578958e-05	4.810720e-02	3.239394e-05	5.095040e-02	3.902478e-05	3.859448e-01	5.100000e-02	4.008027e-05	3.969333e-02	2.414644e-05	2.544000e-02	1.759839e-05	5.874612e-02	1.419757e-02	4.767020e-02	1.317601e-02	3.127020e-02	1.135339e-02	1.950975e-02	2.028335e-02	-2.034386e-02	1.829451e-02	2.015350e-02	5.547001e-02	2.207624e-01	1.397359e-02	4.632586e-02	-1.019634e+00	2.113651e-01	6.525279e-01	8.193525e-03	5.677989e-01	-6.378216e-01	6.128893e-01	1.353838e-02	6.908597e-02	1.175102e-01	1.666138e-01	2.004746e-01	2.142222e-01	2.328931e-01	2.604677e-01	3.483447e-01	3.878028e-01	4.161416e-01	5.203968e-01	5.506938e-01	5.813396e-01	6.030233e-01	6.154907e-01	6.348808e-01	6.482175e-01	6.942246e-01	7.311978e-01	7.799811e-01	8.478178e-01
    30	8.405123e-02	2.048626e-02	7.823153e-02	5.242880e-02	4.119725e-05	4.201440e-02	2.647575e-05	5.103520e-02	3.780966e-05	2.540058e-02	5.076000e-02	3.911278e-05	4.004667e-02	2.278711e-05	4.123333e-02	2.471460e-05	5.848000e-02	1.384064e-02	4.675918e-02	1.247718e-02	4.901061e-02	1.356616e-02	2.462380e-02	2.934970e-02	4.259777e-03	1.654454e-02	-7.128818e-03	3.548650e-02	-6.857102e-02	4.886178e-02	7.643591e-01	-2.958287e-01	-1.351000e-01	1.066910e+00	5.177722e-01	1.075843e+00	2.311211e-01	8.025166e-01	-3.832763e-01	-3.129513e-01	-2.357978e-01	-1.994370e-01	-1.410634e-01	-1.093356e-01	-8.616959e-02	-1.310271e-02	9.692717e-02	2.247713e-01	4.388690e-01	7.314926e-02	4.675358e-01	6.045685e-01	6.700972e-01	7.773185e-01	8.537761e-01	9.669663e-01	1.062857e+00	1.462258e+00	2.332893e+00	2.704164e+00
    32	8.972418e-02	2.838529e-02	7.879476e-02	4.939360e-02	4.111086e-05	4.070400e-02	2.140423e-05	4.960480e-02	3.549261e-05	3.233404e-02	4.823333e-02	3.793868e-05	3.954000e-02	2.516562e-05	3.800667e-02	1.680932e-05	5.627918e-02	1.407205e-02	4.729796e-02	1.364317e-02	4.471184e-02	1.364521e-02	-2.146732e-03	2.609966e-02	-4.694512e-03	3.505734e-02	4.812678e-02	4.010374e-02	3.019956e-02	4.826165e-02	-4.292993e-01	-1.043945e+00	1.735397e-01	1.173984e+00	3.189872e-01	7.505145e-02	-7.699465e-01	1.191924e+00	-4.332924e-01	-2.593198e-01	-1.723143e-01	-8.760459e-02	-1.588228e-03	5.438690e-02	1.452488e-01	1.737654e-01	2.264184e-01	2.868397e-01	3.238644e-01	6.595028e-02	4.749825e-01	6.923775e-01	9.010757e-01	1.011065e+00	1.199612e+00	1.314414e+00	1.447158e+00	1.652915e+00	1.877506e+00	2.340657e+00
    34	5.538781e-02	8.178653e-02	9.265351e-02	4.866240e-02	3.387463e-05	4.494720e-02	3.192830e-05	5.113920e-02	3.462963e-05	3.108508e-02	4.986667e-02	3.794203e-05	3.938667e-02	3.110751e-05	3.956000e-02	3.185258e-05	5.819918e-02	1.358443e-02	4.662694e-02	1.327387e-02	4.795265e-02	1.487147e-02	-1.857099e-02	1.770222e-02	1.344585e-02	1.763205e-02	-9.328930e-03	1.319152e-02	5.791513e-01	1.820673e-02	-3.196096e-01	2.420272e-01	5.539597e-01	1.336139e+00	9.650313e-02	8.421832e-01	-1.145812e-01	1.146706e+00	2.351684e-01	4.323630e-01	5.119709e-01	5.365568e-01	5.451216e-01	5.571874e-01	6.096595e-01	6.350978e-01	6.839907e-01	7.379364e-01	8.604739e-01	8.951723e-01	1.037097e+00	1.092613e+00	1.138157e+00	1.172259e+00	1.238331e+00	1.373038e+00	1.478469e+00	1.584976e+00	1.660249e+00	2.082279e+00
    36	1.164226e-01	9.766941e-02	8.899278e-02	4.994400e-02	3.246962e-05	4.128800e-02	2.155154e-05	4.944640e-02	4.030522e-05	8.617721e-02	4.988000e-02	3.962435e-05	3.700667e-02	2.052838e-05	3.384667e-02	2.172223e-05	5.781714e-02	1.368510e-02	4.486694e-02	1.298717e-02	4.171755e-02	1.372050e-02	2.372010e-03	3.107953e-02	-3.238601e-02	3.190528e-02	-1.635880e-02	2.700600e-02	2.707998e-01	4.818968e-02	3.802108e-01	-1.144293e+00	1.100999e-01	1.013994e+00	4.237879e-02	7.458576e-01	-7.535262e-02	8.774323e-01	-2.969939e-02	2.004143e-02	6.645088e-02	1.262154e-01	1.447474e-01	2.444762e-01	3.238388e-01	3.479583e-01	4.692559e-01	5.874719e-01	6.957747e-01	7.497970e-01	7.846140e-01	8.188405e-01	8.851845e-01	9.193424e-01	1.009921e+00	1.055690e+00	1.091552e+00	1.185974e+00	1.277882e+00	1.562495e+00
    38	7.467002e-02	1.042310e-02	8.672631e-02	5.448000e-02	4.220513e-05	4.517280e-02	3.313996e-05	5.300320e-02	4.988140e-05	1.048326e-02	5.125333e-02	4.347407e-05	4.182000e-02	3.014809e-05	4.683333e-02	2.456745e-05	5.935510e-02	1.369830e-02	4.854857e-02	1.370115e-02	5.388571e-02	1.381865e-02	3.960941e-03	4.570689e-02	4.425612e-02	3.818472e-02	3.944857e-02	2.058544e-02	7.454868e-02	3.128358e-02	6.327923e-01	-5.172406e-01	-4.119961e-02	1.323600e+00	2.866113e-01	1.127797e-01	-5.783411e-01	1.234042e+00	-1.675121e-01	-1.140152e-01	-7.806743e-02	-4.164042e-02	-3.345644e-02	4.275762e-02	9.311914e-02	1.630189e-01	2.074939e-01	3.152608e-01	5.131938e-01	3.062230e-01	6.980177e-01	9.723678e-01	9.953856e-01	1.200828e+00	1.307935e+00	1.406977e+00	1.471360e+00	1.733493e+00	2.051167e+00	2.360455e+00
    40	8.113298e-02	2.943904e-02	9.370270e-02	5.076480e-02	3.699748e-05	4.096160e-02	3.451455e-05	5.128160e-02	3.991096e-05	1.756424e-02	5.062000e-02	3.800896e-05	3.895333e-02	3.223193e-05	3.920000e-02	2.394649e-05	5.855020e-02	1.411432e-02	4.483755e-02	1.203989e-02	4.638367e-02	1.272841e-02	1.896157e-02	3.301317e-02	5.257983e-02	3.121758e-02	-3.519887e-04	2.788823e-02	1.532497e-01	3.124379e-02	-1.467269e-01	-9.820109e-01	5.536442e-02	1.601309e+00	4.273088e-01	4.194313e-01	-9.166514e-01	1.244869e+00	-2.345101e-01	-4.210319e-02	1.141003e-02	2.947048e-02	9.487591e-02	1.535668e-01	2.064543e-01	2.905108e-01	3.162085e-01	3.781462e-01	4.395523e-01	4.109527e-01	1.011069e+00	1.082403e+00	1.189302e+00	1.292822e+00	1.414473e+00	1.599537e+00	1.894016e+00	2.336265e+00	2.602505e+00	2.836379e+00
    42	4.981849e-02	8.549210e-02	8.865102e-02	5.059200e-02	2.750154e-05	4.682880e-02	2.458122e-05	5.238080e-02	2.564963e-05	3.249532e-02	5.210000e-02	3.431104e-05	4.002667e-02	2.494243e-05	4.147333e-02	2.058457e-05	5.986939e-02	1.409801e-02	4.777143e-02	1.329154e-02	4.883592e-02	1.321579e-02	2.721571e-02	2.207006e-02	-2.488038e-02	2.484836e-02	4.011768e-03	3.154787e-02	6.190119e-01	3.246225e-02	-4.234104e-01	5.182573e-02	6.478474e-01	1.245074e+00	1.874080e-01	2.791836e+00	9.419320e+00	1.207677e+00	1.465723e-01	4.284647e-01	4.840420e-01	5.512239e-01	5.727618e-01	6.474232e-01	6.686992e-01	7.216756e-01	7.459910e-01	8.263450e-01	9.526672e-01	8.332524e-01	8.753292e-01	9.021775e-01	1.081683e+00	1.117187e+00	1.209069e+00	1.251673e+00	1.312981e+00	1.404119e+00	1.474183e+00	3.056644e+00
    44	1.688755e-03	6.546868e-02	9.080877e-02	5.188000e-02	3.252885e-05	5.262880e-02	4.369212e-05	5.230720e-02	3.837343e-05	-8.933498e-04	5.004667e-02	3.144932e-05	4.160000e-02	3.056856e-05	5.323333e-02	3.732999e-05	5.788082e-02	1.415125e-02	4.920490e-02	1.335011e-02	6.213714e-02	1.484400e-02	2.420174e-02	2.042472e-02	-4.778021e-03	3.242574e-02	-2.942799e-03	2.250525e-02	7.858298e-01	3.363869e-02	-7.387154e-01	-7.353053e-01	9.038633e-01	1.269776e+00	3.660184e-01	1.593821e-01	-8.959190e-01	1.234399e+00	4.018480e-01	4.763491e-01	6.173113e-01	7.498237e-01	7.853730e-01	8.375487e-01	8.559488e-01	9.106519e-01	9.591559e-01	9.797092e-01	9.945951e-01	2.141191e-01	4.713738e-01	6.735608e-01	1.046928e+00	1.185651e+00	1.277748e+00	1.306643e+00	1.405516e+00	1.775312e+00	2.181019e+00	2.379067e+00
    46	7.648389e-02	1.083924e-01	8.578779e-02	5.138880e-02	3.178289e-05	4.675840e-02	3.393352e-05	5.016960e-02	3.096478e-05	6.496360e-02	5.036000e-02	2.843184e-05	3.786000e-02	2.666930e-05	4.016667e-02	3.040022e-05	5.868735e-02	1.416918e-02	4.433633e-02	1.258613e-02	4.978612e-02	1.607131e-02	-5.563901e-04	2.369971e-02	2.923847e-02	2.630432e-02	-3.161278e-02	2.094144e-02	5.663862e-01	2.889185e-02	-4.637765e-01	-7.220577e-01	5.468749e-01	9.716653e-01	4.135876e-02	1.352501e+00	1.796090e+00	9.123383e-01	2.043589e-01	3.654917e-01	4.491596e-01	4.941030e-01	5.365116e-01	5.633903e-01	6.117539e-01	7.010795e-01	7.372405e-01	7.671282e-01	7.987964e-01	6.553824e-01	8.402079e-01	8.589003e-01	8.786114e-01	9.043472e-01	9.294749e-01	9.435929e-01	9.685630e-01	1.032465e+00	1.212190e+00	1.573053e+00
    48	1.008491e-01	9.514062e-02	7.356012e-02	5.093920e-02	2.749309e-05	4.342400e-02	2.251064e-05	4.996640e-02	3.264791e-05	8.348441e-02	5.113333e-02	3.331996e-05	3.854000e-02	2.105860e-05	3.626667e-02	1.930658e-05	5.928163e-02	1.368448e-02	4.553633e-02	1.274651e-02	4.412898e-02	1.388033e-02	6.774993e-03	2.106434e-02	-1.018250e-02	3.665199e-02	-1.339302e-02	1.846596e-02	3.295866e-01	3.669355e-02	-1.130413e-01	-4.868189e-01	3.545266e-01	9.463431e-01	2.577258e-02	4.530040e-01	-4.542402e-01	8.659327e-01	-1.015329e-01	1.387703e-01	1.890158e-01	2.255351e-01	2.707898e-01	3.574405e-01	3.869617e-01	4.032518e-01	4.927775e-01	5.735760e-01	6.823626e-01	6.803716e-01	7.779280e-01	8.272954e-01	8.450012e-01	8.825474e-01	9.087271e-01	9.826095e-01	1.044050e+00	1.067656e+00	1.121457e+00	1.330604e+00
    50	2.430465e-01	2.242517e-01	8.099379e-02	5.231040e-02	2.564068e-05	4.365280e-02	2.384561e-05	4.956960e-02	3.465260e-05	3.691306e-01	4.918667e-02	2.098176e-05	3.872667e-02	3.115581e-05	2.244667e-02	1.200049e-05	5.719020e-02	1.432583e-02	4.630204e-02	1.304813e-02	2.833796e-02	1.033149e-02	8.221759e-03	3.107166e-02	-9.026798e-03	3.356533e-02	-3.042000e-02	5.064090e-02	1.515593e-01	1.977339e-02	-7.934010e-01	2.569486e-01	1.908973e-01	7.080697e-01	5.133341e-03	-7.374910e-02	1.236214e-01	6.949810e-01	-2.339769e-01	-2.016803e-02	2.079859e-02	1.216939e-01	1.489654e-01	1.785696e-01	1.958935e-01	2.307619e-01	2.669265e-01	2.984363e-01	3.766984e-01	5.299959e-01	6.380645e-01	6.546308e-01	6.734196e-01	6.917791e-01	7.033723e-01	7.157936e-01	7.389706e-01	7.653040e-01	7.994029e-01	8.649894e-01
    52	7.200661e-03	6.508505e-02	7.661120e-02	5.031040e-02	4.147081e-05	4.891360e-02	3.926816e-05	5.126560e-02	3.884281e-05	6.958564e-03	5.076000e-02	3.942716e-05	3.982000e-02	2.893070e-05	4.871333e-02	3.734899e-05	5.906776e-02	1.392407e-02	4.812408e-02	1.411136e-02	5.701388e-02	1.432787e-02	-9.010752e-03	1.862998e-02	-1.737006e-02	1.225139e-02	2.348157e-03	2.954137e-02	8.095430e-01	2.216037e-02	-1.043944e+00	7.602085e-01	8.985596e-01	1.653598e+00	3.918116e-01	3.035239e-01	-1.341413e+00	1.092061e+00	3.790806e-01	6.570581e-01	6.931589e-01	7.803507e-01	7.950218e-01	8.210965e-01	8.804137e-01	9.119070e-01	9.353785e-01	9.651141e-01	9.982367e-01	8.299646e-01	9.465709e-01	1.040588e+00	1.094648e+00	1.369383e+00	1.591542e+00	1.827768e+00	2.030277e+00	2.186627e+00	2.574293e+00	2.797018e+00
