     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.051181e-02	3.469903e-02	6.736437e-02	5.013600e-02	2.989654e-05	4.178080e-02	2.457848e-05	5.130880e-02	3.404071e-05	1.766066e-02	5.313333e-02	3.663768e-05	3.950000e-02	2.274582e-05	3.954667e-02	2.164664e-05	6.120000e-02	1.423436e-02	4.678041e-02	1.348468e-02	4.659265e-02	1.374720e-02	1.568627e-02	1.978584e-02	6.421666e-03	3.827442e-02	3.504100e-02	1.967256e-02	2.174251e-01	5.026805e-02	7.805821e-04	-2.753055e-01	2.453385e-01	1.946160e+00	5.233726e-01	-2.457007e-01	-1.104955e+00	2.251899e+00	-2.994297e-01	-3.405497e-02	5.899256e-02	9.645176e-02	1.784666e-01	2.353258e-01	2.596790e-01	3.083409e-01	3.431297e-01	5.117599e-01	6.515065e-01	6.597252e-01	8.730370e-01	1.243054e+00	1.574456e+00	1.869505e+00	2.174409e+00	2.227896e+00	2.260348e+00	2.579945e+00	2.754816e+00	3.130914e+00
    56	5.119453e-02	3.256394e-02	8.456625e-02	5.066880e-02	3.498789e-05	4.356960e-02	3.038016e-05	5.158240e-02	3.368591e-05	7.077061e-03	5.114667e-02	4.239313e-05	3.967333e-02	2.990631e-05	4.310000e-02	3.068562e-05	5.878041e-02	1.370325e-02	4.703020e-02	1.311590e-02	5.086857e-02	1.265400e-02	1.055468e-02	2.497924e-02	6.595848e-03	1.746359e-02	-2.696023e-02	2.387272e-02	3.031043e-01	2.083643e-02	-2.927073e-02	-1.198637e+00	3.712904e-01	2.118982e+00	3.411976e-01	2.266470e-01	-1.284759e+00	1.806164e+00	5.411445e-02	1.193251e-01	1.599380e-01	2.069278e-01	2.527702e-01	3.273592e-01	3.561626e-01	3.894041e-01	4.405090e-01	4.706003e-01	5.589676e-01	1.114959e+00	1.468032e+00	1.589100e+00	1.757605e+00	1.898659e+00	1.975884e+00	2.103985e+00	2.568119e+00	2.673970e+00	2.941812e+00	3.086777e+00
    58	5.124298e-02	3.149913e-02	7.488775e-02	5.129920e-02	2.916194e-05	4.315520e-02	2.397107e-05	5.040320e-02	3.363845e-05	1.334123e-02	5.152667e-02	3.293909e-05	3.826000e-02	2.381177e-05	4.325333e-02	2.194230e-05	5.983510e-02	1.454751e-02	4.542531e-02	1.290665e-02	5.096980e-02	1.413554e-02	9.277197e-03	2.317163e-02	1.437659e-03	2.887062e-02	1.274865e-02	2.844327e-02	2.113332e-01	4.584706e-02	-2.843181e-01	-8.251627e-01	2.356526e-01	1.545177e+00	3.452146e-01	4.296919e-01	6.480162e-02	1.674487e+00	-2.469184e-01	-6.102668e-02	3.203515e-02	1.362235e-01	1.830512e-01	2.369666e-01	2.528333e-01	3.367060e-01	3.727800e-01	4.955417e-01	5.375179e-01	5.010351e-01	9.004449e-01	1.065507e+00	1.166581e+00	1.398203e+00	1.501366e+00	1.710419e+00	1.821577e+00	1.987896e+00	2.122016e+00	3.107148e+00
    60	8.645533e-02	8.685457e-02	1.001346e-01	5.148320e-02	4.086550e-05	4.596800e-02	2.647333e-05	5.037920e-02	3.238002e-05	4.984379e-02	4.854667e-02	3.881052e-05	3.814667e-02	1.967072e-05	4.166667e-02	3.337347e-05	5.700571e-02	1.351696e-02	4.521633e-02	1.208828e-02	5.068898e-02	1.521544e-02	-1.884523e-02	1.635868e-02	-3.148583e-02	1.544294e-02	-2.744226e-02	3.846334e-02	4.165660e-01	6.104616e-02	-8.108621e-02	-8.337093e-01	3.517421e-01	1.092666e+00	4.649869e-02	9.211448e-03	-1.108490e+00	1.057088e+00	-1.009540e-01	1.347035e-01	2.502481e-01	2.843288e-01	3.379227e-01	3.947817e-01	4.462669e-01	5.579495e-01	6.941832e-01	7.447789e-01	8.267474e-01	7.415564e-01	7.892884e-01	8.804377e-01	1.004863e+00	1.026274e+00	1.079883e+00	1.123594e+00	1.241814e+00	1.289789e+00	1.363537e+00	1.471305e+00
    62	5.743640e-02	1.066937e-02	8.136506e-02	5.300000e-02	4.078205e-05	4.321120e-02	3.391366e-05	5.115840e-02	3.205019e-05	3.615051e-03	5.134667e-02	3.492959e-05	3.909333e-02	2.700798e-05	4.574000e-02	3.446060e-05	5.988571e-02	1.427810e-02	4.607347e-02	1.302820e-02	5.306612e-02	1.360308e-02	6.106870e-03	2.205431e-02	1.027640e-02	9.892760e-03	2.762822e-02	2.864570e-02	6.455394e-02	4.906422e-02	-1.909243e-01	-1.183877e+00	1.435319e-01	1.521684e+00	6.380992e-01	2.724284e-01	-1.282377e+00	9.551406e-01	-3.054871e-01	-2.462489e-01	-1.937541e-01	-4.778247e-02	1.519173e-02	1.066483e-01	1.579303e-01	1.779596e-01	2.572728e-01	3.462194e-01	4.236793e-01	4.180217e-01	5.728193e-01	6.741855e-01	9.937694e-01	1.116805e+00	1.421791e+00	1.737739e+00	1.979876e+00	2.252095e+00	2.614953e+00	2.946554e+00
    64	2.307277e-02	6.967878e-02	7.807737e-02	5.608000e-02	4.182692e-05	5.295840e-02	4.335404e-05	5.199840e-02	4.524839e-05	1.897449e-02	5.290000e-02	4.067893e-05	3.952667e-02	3.121333e-05	5.536667e-02	4.408584e-05	6.063184e-02	1.409544e-02	4.609633e-02	1.285632e-02	6.431837e-02	1.572696e-02	2.493470e-02	2.494229e-02	2.812212e-02	1.286352e-02	1.116893e-02	1.313398e-02	7.575416e-01	2.544473e-02	-5.302104e-01	-9.875360e-01	8.427897e-01	1.393378e+00	3.635681e-01	1.174683e+00	7.715617e-01	1.087432e+00	4.619181e-01	4.973582e-01	6.429448e-01	6.925431e-01	7.318109e-01	8.012831e-01	8.362815e-01	8.446923e-01	8.972202e-01	9.290176e-01	9.758982e-01	6.782107e-01	8.576956e-01	9.314345e-01	1.045088e+00	1.144086e+00	1.226718e+00	1.312637e+00	1.504081e+00	1.788053e+00	2.150079e+00	3.127065e+00
    66	6.853024e-02	1.879965e-02	7.849423e-02	5.187680e-02	5.231973e-05	4.147520e-02	3.525940e-05	5.055200e-02	5.775731e-05	1.496707e-02	5.162667e-02	5.965280e-05	3.820667e-02	3.179661e-05	4.233333e-02	3.280491e-05	5.944000e-02	1.380374e-02	4.588735e-02	1.269036e-02	4.908735e-02	1.345232e-02	1.884253e-02	2.440529e-02	-3.209279e-02	3.145824e-02	3.844875e-02	4.191623e-02	6.874565e-02	5.688634e-02	3.434118e-01	-8.580207e-01	3.435659e-02	1.415277e+00	6.058771e-01	2.679395e-02	-1.114553e+00	1.101859e+00	-3.139852e-01	-2.224755e-01	-1.291733e-01	-9.203036e-02	1.808271e-02	3.782970e-02	9.435358e-02	1.482545e-01	2.348414e-01	4.403998e-01	5.416115e-01	3.763138e-02	5.083354e-01	6.917501e-01	9.475373e-01	1.125826e+00	1.437295e+00	1.638743e+00	1.869739e+00	2.152962e+00	2.431578e+00	2.843043e+00
    68	3.462781e-02	4.469657e-02	8.070678e-02	5.002240e-02	3.323988e-05	4.528000e-02	2.832051e-05	4.995520e-02	2.697555e-05	8.092083e-03	4.964000e-02	3.079973e-05	3.868667e-02	2.424263e-05	4.512667e-02	3.358256e-05	5.807837e-02	1.405433e-02	4.562449e-02	1.290173e-02	5.397061e-02	1.475378e-02	-1.242515e-02	2.371708e-02	5.797101e-03	2.429548e-02	-9.438243e-03	1.353553e-02	5.084373e-01	5.994053e-02	1.068858e-01	-5.634180e-01	4.762388e-01	1.753188e+00	3.634582e-01	3.947726e-01	-1.077401e+00	1.442441e+00	3.036215e-02	2.046453e-01	3.573777e-01	4.093791e-01	4.461639e-01	5.177194e-01	5.339210e-01	5.729029e-01	7.339917e-01	8.047702e-01	9.919045e-01	9.186804e-01	1.006445e+00	1.278048e+00	1.405343e+00	1.443376e+00	1.584425e+00	1.821585e+00	2.031761e+00	2.353006e+00	2.645886e+00	2.911975e+00
    70	7.425146e-02	1.295094e-01	1.013423e-01	5.496960e-02	4.752311e-05	5.144480e-02	4.047171e-05	5.234720e-02	3.317573e-05	6.742049e-02	5.262667e-02	3.415447e-05	3.781333e-02	2.204531e-05	4.590667e-02	5.199126e-05	5.998367e-02	1.384274e-02	4.528490e-02	1.277515e-02	5.400163e-02	1.518076e-02	2.106696e-02	3.315508e-02	-1.932437e-02	4.046055e-02	2.817753e-02	2.803671e-02	7.044946e-01	2.128816e-02	8.574705e-02	-1.362364e+00	5.977189e-01	9.869505e-01	4.818204e-02	7.449986e-01	-6.611900e-01	8.479271e-01	4.704677e-01	5.214587e-01	5.637136e-01	6.043606e-01	6.406478e-01	6.950769e-01	7.758916e-01	8.212116e-01	8.395784e-01	8.658568e-01	9.553864e-01	7.111727e-01	7.756372e-01	7.900778e-01	8.334469e-01	8.555952e-01	9.368978e-01	9.674757e-01	1.093985e+00	1.134151e+00	1.342401e+00	1.446069e+00
    72	6.697553e-02	7.045583e-02	8.572075e-02	5.063840e-02	3.095237e-05	4.494400e-02	2.862026e-05	4.869920e-02	2.985809e-05	3.784158e-02	4.866667e-02	3.333333e-05	3.736000e-02	3.200375e-05	4.246667e-02	2.704571e-05	5.640980e-02	1.336164e-02	4.434286e-02	1.245214e-02	5.185959e-02	1.656638e-02	-2.662730e-03	2.655718e-02	-6.701031e-03	2.724591e-02	3.777862e-04	1.610262e-02	4.335952e-01	3.074197e-02	-4.102030e-01	-4.723837e-01	4.709967e-01	1.113318e+00	5.028922e-02	6.494352e-01	-7.045223e-01	9.850272e-01	6.701453e-02	1.721874e-01	3.038167e-01	3.639691e-01	4.379808e-01	4.629354e-01	4.830160e-01	5.070192e-01	5.978633e-01	6.161972e-01	7.668631e-01	8.140607e-01	8.811983e-01	9.181012e-01	9.407134e-01	1.012902e+00	1.093288e+00	1.124708e+00	1.165868e+00	1.299103e+00	1.419730e+00	1.604314e+00
    74	8.625162e-02	3.484326e-02	8.507693e-02	4.946400e-02	3.083885e-05	4.055360e-02	3.256163e-05	5.068320e-02	2.959819e-05	2.833084e-02	4.935333e-02	3.065735e-05	3.954667e-02	2.515835e-05	3.684667e-02	2.908009e-05	5.755592e-02	1.356892e-02	4.697796e-02	1.324255e-02	4.575673e-02	1.377763e-02	-7.715655e-03	2.253963e-02	2.085216e-03	2.659503e-02	-6.301292e-02	3.275256e-02	1.471556e-01	3.109370e-02	5.453893e-01	-3.386308e-01	9.740756e-02	1.410552e+00	1.571391e-01	4.396769e-01	-8.471915e-01	1.234034e+00	-1.710318e-01	-3.750377e-02	-5.106324e-03	4.007982e-02	9.205747e-02	1.152867e-01	1.744458e-01	1.895029e-01	2.653703e-01	3.902048e-01	5.258738e-01	8.064153e-01	9.460019e-01	1.094241e+00	1.170046e+00	1.275948e+00	1.302267e+00	1.408452e+00	1.667259e+00	1.704179e+00	2.004802e+00	2.236566e+00
    76	2.681569e-01	3.131566e-01	8.497747e-02	5.682560e-02	3.674998e-05	5.117280e-02	3.039637e-05	4.947040e-02	3.650273e-05	4.806448e-01	5.057333e-02	3.666016e-05	3.667333e-02	2.901668e-05	2.431333e-02	1.811554e-05	5.791347e-02	1.409812e-02	4.456000e-02	1.279542e-02	3.129469e-02	1.238177e-02	3.304014e-02	3.120680e-02	-3.949731e-02	4.325826e-02	-2.253756e-02	3.369555e-02	4.740691e-01	2.313937e-02	2.495868e-02	-3.998578e-01	5.026788e-01	5.837640e-01	2.590350e-03	-2.923659e-01	-6.567201e-01	5.959551e-01	1.987518e-01	2.430196e-01	3.685353e-01	4.152601e-01	4.403700e-01	5.012063e-01	5.221361e-01	5.346159e-01	6.119184e-01	6.226313e-01	8.337375e-01	4.733329e-01	5.178953e-01	5.459569e-01	5.617734e-01	5.816824e-01	5.837084e-01	5.989604e-01	6.180199e-01	6.219467e-01	6.377292e-01	6.730995e-01
    78	6.679457e-02	4.603778e-02	8.643727e-02	5.353280e-02	3.406984e-05	4.534080e-02	3.957437e-05	5.116800e-02	2.707910e-05	2.434708e-02	5.084667e-02	2.538109e-05	3.876000e-02	2.370809e-05	4.546000e-02	2.937967e-05	5.854041e-02	1.422357e-02	4.656327e-02	1.328437e-02	5.488653e-02	1.591252e-02	1.333110e-02	1.559391e-02	-2.741935e-02	3.519457e-02	-1.154144e-02	2.182882e-02	2.699730e-01	3.510996e-02	-9.944404e-02	-1.046693e+00	2.218084e-01	1.278132e+00	1.657968e-01	8.687799e-01	5.830284e-01	1.119201e+00	-8.911665e-02	1.909887e-02	1.204221e-01	1.780318e-01	2.207434e-01	2.477860e-01	3.447051e-01	3.773183e-01	4.287894e-01	5.135150e-01	5.870931e-01	5.750663e-01	9.442435e-01	1.061354e+00	1.095119e+00	1.109020e+00	1.168632e+00	1.194134e+00	1.447054e+00	1.480303e+00	1.804239e+00	2.345908e+00
    80	4.527581e-02	5.597213e-02	8.886130e-02	5.278880e-02	3.846814e-05	4.770880e-02	4.345994e-05	4.994080e-02	3.807502e-05	1.680757e-02	4.990667e-02	3.057989e-05	3.784000e-02	2.847599e-05	4.887333e-02	4.762939e-05	5.747429e-02	1.398884e-02	4.464980e-02	1.258241e-02	5.677714e-02	1.383935e-02	2.147544e-02	2.213145e-02	-3.364049e-03	3.461068e-02	-4.025765e-04	4.105085e-02	4.883840e-01	3.760748e-02	-3.103856e-01	-3.968619e-01	5.488082e-01	1.506754e+00	4.188528e-01	1.020660e+00	2.238250e-01	1.550200e+00	5.543638e-02	2.176420e-01	3.226249e-01	4.233528e-01	5.027270e-01	5.324875e-01	5.590436e-01	5.708374e-01	6.081267e-01	6.980106e-01	8.714237e-01	6.892899e-01	8.367498e-01	9.586355e-01	1.090732e+00	1.199436e+00	1.418490e+00	1.561262e+00	1.679949e+00	1.751522e+00	2.533848e+00	3.029359e+00
    82	7.427151e-02	4.269319e-02	7.230794e-02	5.041600e-02	3.240038e-05	4.326720e-02	2.589804e-05	4.987200e-02	3.880731e-05	3.431736e-02	4.920667e-02	2.829828e-05	4.016667e-02	2.651394e-05	4.074667e-02	2.416303e-05	5.743673e-02	1.372668e-02	4.761143e-02	1.365868e-02	4.850286e-02	1.346854e-02	-2.842524e-03	2.475514e-02	8.641383e-03	1.999840e-02	-6.126296e-03	1.955344e-02	2.059162e-01	4.387686e-02	5.575497e-01	-2.348322e-01	1.292290e-01	1.179374e+00	6.276347e-02	4.696865e-02	-1.220490e+00	1.111827e+00	-1.647458e-01	-1.382897e-02	3.646315e-02	7.156586e-02	1.344365e-01	1.877461e-01	2.159587e-01	2.818825e-01	3.881192e-01	4.522326e-01	7.289290e-01	7.652613e-01	8.518654e-01	9.650786e-01	1.048544e+00	1.083354e+00	1.141466e+00	1.256267e+00	1.272728e+00	1.484237e+00	1.533659e+00	1.560994e+00
    84	4.646717e-02	9.423873e-03	7.744930e-02	5.117920e-02	4.786527e-05	4.380000e-02	3.261218e-05	5.100480e-02	4.432530e-05	-1.757657e-03	5.055333e-02	4.359246e-05	4.048667e-02	2.587608e-05	4.541333e-02	3.183527e-05	5.885224e-02	1.403128e-02	4.784490e-02	1.354814e-02	5.341061e-02	1.367897e-02	-4.549616e-03	1.646463e-02	8.462720e-03	1.886011e-02	8.436755e-03	2.104678e-02	2.385504e-01	3.028605e-02	-1.986629e-01	-4.768687e-01	2.313626e-01	1.960151e+00	4.352382e-01	1.243435e-01	-1.300456e+00	1.589157e+00	-1.631408e-01	2.053185e-02	1.012193e-01	1.705510e-01	2.010247e-01	2.297302e-01	2.701647e-01	3.286104e-01	3.678346e-01	4.678586e-01	5.433148e-01	8.189836e-01	1.149427e+00	1.379220e+00	1.590883e+00	1.697389e+00	1.738270e+00	2.095141e+00	2.404989e+00	2.677061e+00	2.795040e+00	3.098544e+00
    86	5.888221e-02	5.605295e-02	7.877914e-02	5.037760e-02	2.700463e-05	4.484000e-02	3.019872e-05	5.036000e-02	3.439744e-05	2.841869e-02	4.958000e-02	2.990997e-05	3.954667e-02	2.688410e-05	4.251333e-02	2.595634e-05	5.778612e-02	1.429590e-02	4.753143e-02	1.335232e-02	5.024000e-02	1.458087e-02	3.220885e-03	1.597172e-02	-2.837220e-02	3.011046e-02	1.273885e-02	2.535600e-02	4.083653e-01	4.495286e-02	3.727046e-01	-9.481031e-01	3.430041e-01	1.285878e+00	1.049912e-01	4.887323e-01	-9.239602e-01	1.045718e+00	8.230582e-02	1.480739e-01	2.171195e-01	3.021190e-01	3.303752e-01	3.566479e-01	4.308439e-01	4.913523e-01	5.978449e-01	7.129854e-01	8.388797e-01	8.382657e-01	9.404408e-01	1.003345e+00	1.027874e+00	1.117848e+00	1.256254e+00	1.315700e+00	1.458249e+00	1.617841e+00	1.683880e+00	1.997470e+00
    88	1.900369e-01	1.959530e-01	8.400864e-02	5.363680e-02	3.611627e-05	4.509440e-02	3.059204e-05	5.066400e-02	3.261769e-05	2.418796e-01	5.111333e-02	3.325133e-05	3.807333e-02	2.485748e-05	2.946667e-02	1.940691e-05	6.010449e-02	1.425800e-02	4.499755e-02	1.244389e-02	3.583837e-02	1.203195e-02	-1.955778e-02	1.881220e-02	-9.433620e-04	2.734783e-02	-1.120678e-02	2.966911e-02	2.581196e-01	1.912211e-02	-1.150744e-01	-7.606434e-01	2.323032e-01	7.676050e-01	1.305242e-02	4.588683e-01	4.828184e-01	7.911549e-01	-1.954758e-02	6.844508e-02	1.712702e-01	2.067161e-01	2.193553e-01	2.522358e-01	2.786793e-01	3.309797e-01	3.955998e-01	4.292835e-01	5.230083e-01	5.290984e-01	6.581238e-01	6.914453e-01	7.100043e-01	7.227418e-01	7.759104e-01	7.983478e-01	8.030225e-01	8.166234e-01	9.080680e-01	1.069897e+00
    90	-2.918652e-03	7.041176e-02	7.709557e-02	4.889440e-02	3.371319e-05	5.100480e-02	4.224837e-05	5.087520e-02	3.821837e-05	5.076569e-03	4.826000e-02	3.161110e-05	4.208667e-02	2.828009e-05	4.960000e-02	3.427425e-05	5.772245e-02	1.432400e-02	4.884898e-02	1.380280e-02	5.821061e-02	1.388086e-02	-3.529911e-02	1.123690e-02	3.703209e-02	3.102812e-02	-1.699669e-02	2.223222e-02	8.096513e-01	2.101163e-02	-9.789339e-01	1.856428e-03	8.992772e-01	1.361709e+00	6.935097e-01	3.911042e-01	-1.040926e+00	8.543424e-01	4.339154e-01	6.005596e-01	7.112572e-01	7.894592e-01	8.055447e-01	8.432078e-01	8.790069e-01	9.096966e-01	9.230357e-01	9.552088e-01	9.766851e-01	1.980431e-01	3.666826e-01	6.174117e-01	8.085432e-01	9.698791e-01	1.402535e+00	1.550207e+00	1.597071e+00	2.260364e+00	2.447101e+00	3.081192e+00
    92	4.323113e-02	4.856835e-02	7.896088e-02	4.956640e-02	3.904086e-05	4.445120e-02	2.885378e-05	5.080160e-02	4.453429e-05	1.428804e-02	5.033333e-02	4.103902e-05	3.994000e-02	2.678569e-05	4.211333e-02	2.281654e-05	5.890612e-02	1.431249e-02	4.633306e-02	1.300021e-02	5.004898e-02	1.387143e-02	-4.988914e-03	2.516861e-02	3.481448e-02	2.762001e-02	-8.611972e-03	3.969286e-02	4.461422e-01	5.323604e-02	1.934490e-01	-6.414029e-01	4.039490e-01	1.541285e+00	3.529832e-01	1.078452e+00	3.049218e-01	1.193333e+00	5.132207e-02	1.385535e-01	2.771108e-01	3.382310e-01	3.919831e-01	4.267537e-01	4.651700e-01	5.293730e-01	6.548785e-01	7.220458e-01	9.408979e-01	8.710242e-01	9.695448e-01	1.018218e+00	1.156667e+00	1.301761e+00	1.391305e+00	1.480446e+00	1.684245e+00	2.044734e+00	2.238325e+00	3.023297e+00
    94	9.162075e-02	1.360398e-02	8.901904e-02	5.147520e-02	4.588119e-05	3.941280e-02	2.661458e-05	5.164320e-02	3.927153e-05	1.894696e-02	5.129333e-02	4.123808e-05	3.901333e-02	2.660852e-05	3.807333e-02	2.113842e-05	5.918367e-02	1.370139e-02	4.574857e-02	1.298876e-02	4.579918e-02	1.342396e-02	5.131034e-03	3.521847e-02	1.898576e-02	2.039882e-02	-1.311849e-02	2.272476e-02	-1.784022e-02	3.448423e-02	-6.080963e-01	-2.075011e-01	1.120328e-02	1.423895e+00	5.729744e-01	9.478240e-02	-1.357365e+00	1.641292e+00	-4.564313e-01	-2.686623e-01	-1.336365e-01	-4.863284e-02	-1.726219e-02	4.683730e-03	2.255767e-02	8.325096e-02	1.156015e-01	1.744082e-01	2.870804e-01	2.880824e-01	5.211866e-01	5.776646e-01	1.007648e+00	1.109617e+00	1.457381e+00	1.662489e+00	1.864048e+00	2.158288e+00	2.447358e+00	2.666794e+00
    96	7.106396e-02	1.206404e-01	7.443644e-02	4.930400e-02	3.493949e-05	4.639520e-02	3.005991e-05	4.929920e-02	3.456258e-05	7.803572e-02	4.906000e-02	3.850475e-05	3.799333e-02	2.655514e-05	3.814000e-02	2.721110e-05	5.885061e-02	1.496216e-02	4.527347e-02	1.299519e-02	4.543184e-02	1.371146e-02	-4.671808e-02	2.858467e-02	-7.212405e-03	2.504447e-02	1.566824e-02	3.324852e-02	6.644588e-01	4.264474e-02	-2.320159e-01	-1.359085e+00	8.019298e-01	9.515714e-01	2.725612e-02	3.777037e-01	-9.678373e-01	8.528377e-01	2.857525e-01	3.878179e-01	4.480385e-01	5.208927e-01	6.300984e-01	7.045321e-01	7.488307e-01	8.167322e-01	8.462039e-01	9.221970e-01	9.566077e-01	6.965642e-01	7.575975e-01	8.043264e-01	8.480920e-01	8.719641e-01	9.105378e-01	9.827291e-01	1.036111e+00	1.096329e+00	1.172493e+00	1.312544e+00
    98	5.321882e-02	1.402680e-01	9.129138e-02	5.148480e-02	3.670530e-05	5.107360e-02	2.905868e-05	4.986720e-02	3.857048e-05	6.677014e-02	4.975333e-02	4.238042e-05	3.742667e-02	1.969695e-05	4.466000e-02	2.836562e-05	5.849306e-02	1.412414e-02	4.438857e-02	1.231315e-02	5.417306e-02	1.595545e-02	-1.345354e-02	3.817888e-02	-5.664264e-03	2.482137e-02	-2.634038e-02	2.544251e-02	8.175489e-01	1.446718e-02	-9.432047e-01	-1.334713e-01	8.437222e-01	9.040022e-01	3.397456e-02	7.948406e-01	1.156007e-01	8.022621e-01	5.262232e-01	6.241163e-01	7.370015e-01	8.082801e-01	8.186542e-01	8.289472e-01	8.660496e-01	9.082772e-01	9.165877e-01	9.331661e-01	9.584033e-01	6.319666e-01	7.267919e-01	7.399291e-01	7.698221e-01	8.388530e-01	8.617638e-01	8.906855e-01	9.904402e-01	1.085949e+00	1.111655e+00	1.414500e+00
   100	7.872697e-02	3.910243e-03	7.773055e-02	5.265280e-02	4.548022e-05	3.980960e-02	2.860632e-05	5.247200e-02	4.129449e-05	1.258904e-02	5.410000e-02	4.309365e-05	3.943333e-02	3.129654e-05	3.952000e-02	3.079893e-05	6.281469e-02	1.479602e-02	4.724408e-02	1.358248e-02	4.629878e-02	1.271085e-02	-1.039663e-03	1.065130e-02	-1.092028e-02	3.723412e-02	8.181113e-03	3.599591e-02	-1.226698e-02	3.180655e-02	-5.074553e-01	-4.660857e-01	-2.575197e-03	1.426438e+00	6.178176e-01	1.423936e-01	-1.340742e+00	1.038097e+00	-4.220765e-01	-2.554594e-01	-1.312154e-01	-6.617391e-02	-4.242707e-02	-1.119701e-02	4.491187e-02	9.524286e-02	1.427992e-01	1.724883e-01	2.673161e-01	1.786255e-01	3.709213e-01	8.442952e-01	9.870545e-01	1.074968e+00	1.198100e+00	1.542563e+00	1.966285e+00	2.238123e+00	2.543325e+00	2.663299e+00
   102	3.693124e-02	2.345380e-02	8.792401e-02	5.081120e-02	3.173353e-05	4.384800e-02	3.068679e-05	5.025280e-02	3.410586e-05	-5.297474e-03	5.006000e-02	3.151478e-05	3.794667e-02	2.816437e-05	4.620667e-02	3.064611e-05	5.754122e-02	1.419362e-02	4.579592e-02	1.351097e-02	5.408816e-02	1.391322e-02	3.234593e-02	1.728384e-02	-9.696970e-03	4.884454e-02	-1.328142e-03	2.277878e-02	3.491021e-01	3.694654e-02	-1.201012e-01	-7.044052e-01	3.827421e-01	2.047890e+00	4.187252e-01	4.196145e-02	-1.388813e+00	1.650994e+00	-2.939948e-02	9.918546e-02	1.751645e-01	2.728367e-01	3.108597e-01	3.702295e-01	4.039215e-01	4.576616e-01	4.797711e-01	5.795709e-01	7.366778e-01	1.001801e+00	1.224539e+00	1.381058e+00	1.650951e+00	1.747476e+00	2.001940e+00	2.300787e+00	2.461122e+00	2.688721e+00	2.897652e+00	3.110693e+00
   104	1.312990e-01	1.469175e-01	8.230317e-02	5.112480e-02	4.440427e-05	4.770720e-02	4.169778e-05	5.014080e-02	3.772053e-05	1.365031e-01	4.860667e-02	4.826618e-05	4.038000e-02	1.957418e-05	3.534667e-02	2.406671e-05	5.632653e-02	1.305048e-02	4.687347e-02	1.286981e-02	4.309388e-02	1.534494e-02	-5.565217e-03	2.455549e-02	2.375479e-02	2.796385e-02	3.280924e-02	1.896882e-02	5.234401e-01	5.951035e-02	2.693092e-02	-7.459422e-01	4.262823e-01	8.174575e-01	1.835898e-02	3.347942e-02	-4.080011e-01	8.563919e-01	1.946931e-02	2.814226e-01	3.502025e-01	3.883085e-01	4.030114e-01	5.148281e-01	5.616408e-01	6.323302e-01	7.236784e-01	8.658672e-01	9.396609e-01	5.506678e-01	6.406083e-01	6.936429e-01	7.523518e-01	7.913856e-01	8.284352e-01	8.604596e-01	8.823211e-01	9.200367e-01	9.689439e-01	1.131404e+00
   106	3.964679e-02	2.410741e-02	8.103119e-02	4.932480e-02	2.969722e-05	4.217120e-02	2.369019e-05	5.088480e-02	3.359568e-05	-2.327270e-03	5.084000e-02	3.206796e-05	3.918000e-02	2.420829e-05	4.204667e-02	2.426537e-05	5.919837e-02	1.425510e-02	4.611265e-02	1.302357e-02	4.945796e-02	1.314534e-02	-4.081745e-03	2.011920e-02	2.499646e-02	3.246838e-02	5.215726e-03	2.480149e-02	3.601627e-01	3.382135e-02	-6.891615e-02	3.846906e-01	3.455560e-01	1.944415e+00	3.386726e-01	1.831405e-01	-9.787451e-01	1.672683e+00	-8.498075e-02	1.781411e-01	2.586059e-01	2.894522e-01	3.260660e-01	3.618393e-01	3.852924e-01	4.123718e-01	4.857158e-01	5.850211e-01	7.784760e-01	9.305381e-01	1.222294e+00	1.450872e+00	1.615526e+00	1.701325e+00	1.907441e+00	2.037126e+00	2.369382e+00	2.455992e+00	2.595947e+00	3.130776e+00
