     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.374993e-02	4.835020e-03	8.923309e-02	5.091840e-02	3.370647e-05	3.888480e-02	2.687773e-05	5.018080e-02	3.055861e-05	9.881423e-03	5.001333e-02	3.088945e-05	3.762667e-02	2.321802e-05	3.943333e-02	2.377146e-05	5.798041e-02	1.398535e-02	4.520163e-02	1.313206e-02	4.667592e-02	1.371349e-02	1.345986e-02	2.221080e-02	-1.589251e-02	3.433850e-02	1.790899e-02	3.303588e-02	-4.008321e-03	3.716445e-02	2.415829e-01	-2.985033e-01	1.770746e-02	1.457729e+00	6.457807e-01	4.278397e-01	-1.022479e+00	1.058356e+00	-3.166447e-01	-2.832814e-01	-1.619899e-01	-9.221392e-02	-3.985137e-02	3.923681e-04	3.805717e-02	8.881849e-02	1.388810e-01	2.080582e-01	4.693098e-01	2.432019e-01	5.532394e-01	6.951576e-01	9.500286e-01	1.112021e+00	1.337395e+00	1.553606e+00	1.754729e+00	2.240767e+00	2.668419e+00	3.008948e+00
    24	5.585520e-02	2.527234e-02	7.588726e-02	4.923680e-02	3.060409e-05	4.118720e-02	3.007227e-05	5.013920e-02	3.221617e-05	1.138437e-02	5.048000e-02	2.807652e-05	3.897333e-02	2.458123e-05	4.029333e-02	2.640196e-05	5.852571e-02	1.366222e-02	4.526367e-02	1.311011e-02	4.832980e-02	1.411482e-02	-4.686585e-03	1.790619e-02	3.852258e-02	2.510087e-02	2.026890e-04	3.106471e-02	2.137962e-01	2.370534e-02	-9.048919e-01	1.671480e-01	3.110067e-01	2.068743e+00	5.643349e-01	-2.725506e-01	-1.369080e+00	2.637858e+00	-1.714874e-01	4.276171e-02	1.069971e-01	1.651087e-01	1.906180e-01	2.374119e-01	2.804911e-01	3.261670e-01	3.392744e-01	3.660160e-01	4.141179e-01	6.800647e-01	1.127899e+00	1.216202e+00	1.566288e+00	1.850850e+00	2.240347e+00	2.385196e+00	2.685701e+00	2.749172e+00	2.964035e+00	3.106312e+00
    26	1.414278e-01	1.117894e-01	7.281672e-02	4.998240e-02	3.023206e-05	4.023200e-02	2.288359e-05	5.110080e-02	4.247861e-05	1.391503e-01	5.175333e-02	3.322323e-05	3.961333e-02	3.186337e-05	2.818000e-02	1.710462e-05	6.068082e-02	1.426826e-02	4.696000e-02	1.301646e-02	3.470041e-02	1.230181e-02	-1.646622e-02	2.151635e-02	-1.362862e-02	2.599866e-02	4.046297e-03	3.419376e-02	1.726819e-01	1.845641e-02	-1.940481e-01	2.346463e-01	1.868388e-01	9.592042e-01	2.613448e-02	2.849853e-01	5.396782e-01	9.874230e-01	-1.673081e-01	2.213206e-03	8.862874e-02	1.294182e-01	1.667120e-01	1.823255e-01	1.968322e-01	2.068351e-01	2.554663e-01	3.431473e-01	4.540238e-01	6.440945e-01	7.974350e-01	8.269170e-01	9.021586e-01	9.273946e-01	9.748609e-01	1.007964e+00	1.018397e+00	1.078090e+00	1.117799e+00	1.398743e+00
    28	6.046142e-02	1.472585e-01	8.332494e-02	5.161440e-02	2.990716e-05	5.085280e-02	3.711291e-05	4.983040e-02	3.553850e-05	8.046794e-02	5.018667e-02	2.953026e-05	3.801333e-02	2.882256e-05	4.321333e-02	2.501788e-05	5.830857e-02	1.389197e-02	4.364082e-02	1.214496e-02	5.170776e-02	1.449741e-02	-1.568013e-03	1.705938e-02	4.676394e-02	2.152772e-02	-1.648196e-02	4.444790e-02	8.296566e-01	2.000463e-02	-1.073915e+00	3.590222e-01	9.016549e-01	8.329942e-01	2.379004e-02	9.635766e-01	1.586120e-01	7.194195e-01	4.710829e-01	6.550313e-01	7.408335e-01	7.947011e-01	8.388694e-01	8.665519e-01	8.897239e-01	9.127578e-01	9.493723e-01	9.711123e-01	9.861556e-01	6.625013e-01	6.871653e-01	6.970552e-01	7.056834e-01	7.550167e-01	8.334828e-01	8.503062e-01	8.875870e-01	9.073341e-01	1.038399e+00	1.236213e+00
    30	1.359349e-03	6.791155e-02	8.175328e-02	5.273760e-02	3.537334e-05	5.275200e-02	3.491756e-05	5.120800e-02	3.053679e-05	5.438284e-03	5.084667e-02	4.004330e-05	3.974667e-02	2.387541e-05	5.462667e-02	2.954577e-05	5.848816e-02	1.409101e-02	4.732898e-02	1.362045e-02	6.334531e-02	1.451409e-02	1.244975e-02	3.082261e-02	1.455725e-02	2.436274e-02	3.556793e-03	2.625711e-02	8.064504e-01	1.872509e-02	-5.883071e-01	-8.534653e-01	8.881898e-01	1.426948e+00	6.903009e-01	6.767260e-01	-7.060697e-01	1.051185e+00	5.026966e-01	6.094410e-01	6.673528e-01	7.718224e-01	7.893298e-01	8.509375e-01	8.797398e-01	9.019646e-01	9.166968e-01	9.458763e-01	9.959694e-01	2.039801e-01	6.415941e-01	7.979783e-01	9.311720e-01	1.077314e+00	1.275807e+00	1.350910e+00	1.537162e+00	2.084467e+00	2.824666e+00	3.032563e+00
    32	5.492713e-02	7.963780e-02	8.282951e-02	5.257760e-02	4.048155e-05	4.938880e-02	2.656494e-05	5.264160e-02	3.556045e-05	3.715607e-02	5.102000e-02	3.569191e-05	4.172000e-02	2.050328e-05	4.523333e-02	3.103567e-05	6.056980e-02	1.470835e-02	4.840816e-02	1.368022e-02	5.435429e-02	1.647053e-02	-2.625408e-02	1.652901e-02	3.817875e-02	1.742804e-02	5.046257e-03	1.223942e-02	5.865815e-01	2.199487e-02	2.281574e-01	-4.222625e-01	5.951499e-01	1.249905e+00	1.456639e-01	5.479843e-01	-9.174519e-01	1.033067e+00	2.964493e-01	4.122682e-01	4.744813e-01	4.944934e-01	5.659464e-01	5.865453e-01	6.013650e-01	6.596637e-01	6.819012e-01	7.643826e-01	8.957889e-01	7.342933e-01	8.178318e-01	9.260510e-01	1.010184e+00	1.076055e+00	1.175218e+00	1.248592e+00	1.439941e+00	1.577433e+00	1.789936e+00	2.063380e+00
    34	4.684925e-03	5.106741e-02	8.237447e-02	4.991520e-02	4.115786e-05	4.740640e-02	3.919675e-05	4.997120e-02	3.621712e-05	-3.726548e-03	4.936000e-02	4.229137e-05	3.868000e-02	2.718823e-05	4.940667e-02	4.259661e-05	5.744653e-02	1.439946e-02	4.563592e-02	1.280113e-02	5.717388e-02	1.434168e-02	1.403967e-02	3.219293e-02	7.870635e-04	3.073027e-02	2.472943e-02	2.481197e-02	7.066381e-01	5.992220e-02	-8.323164e-01	-6.730563e-02	8.704273e-01	1.932611e+00	6.285625e-01	-3.535198e-01	-1.153661e+00	2.625184e+00	5.970532e-02	3.843077e-01	5.342617e-01	6.079758e-01	6.779351e-01	7.317914e-01	8.392619e-01	8.725464e-01	9.274388e-01	9.585853e-01	9.998353e-01	2.122601e-01	8.919802e-01	1.209419e+00	1.421620e+00	1.716303e+00	1.931160e+00	2.506181e+00	2.585902e+00	2.634696e+00	2.797794e+00	2.998437e+00
    36	3.830331e-02	6.163660e-02	7.836280e-02	5.192800e-02	3.249321e-05	4.843680e-02	3.744512e-05	5.124160e-02	3.219634e-05	2.069780e-02	5.076667e-02	3.337681e-05	4.022667e-02	2.695179e-05	4.741333e-02	3.816303e-05	5.938939e-02	1.434095e-02	4.653061e-02	1.260869e-02	5.596571e-02	1.417739e-02	-1.566967e-02	2.208425e-02	3.719298e-02	2.540301e-02	-7.759853e-03	1.755976e-02	5.961354e-01	4.395487e-02	-1.768706e-01	-1.482076e-01	5.851416e-01	1.394781e+00	3.017334e-01	1.306604e+00	1.375037e+00	1.070523e+00	8.148832e-02	3.448738e-01	4.566029e-01	5.127485e-01	5.530787e-01	5.954303e-01	6.166376e-01	6.591070e-01	8.216176e-01	8.514835e-01	9.959310e-01	7.608303e-01	9.180820e-01	1.001542e+00	1.060224e+00	1.100827e+00	1.229359e+00	1.415308e+00	1.532826e+00	1.656741e+00	2.119338e+00	3.080931e+00
    38	2.378353e-02	8.162607e-02	8.607145e-02	5.259040e-02	3.337683e-05	5.136160e-02	2.858698e-05	5.083200e-02	4.928103e-05	2.054572e-02	5.006667e-02	4.194872e-05	3.916000e-02	2.683719e-05	5.100000e-02	3.187960e-05	5.857633e-02	1.414188e-02	4.610939e-02	1.288719e-02	6.019429e-02	1.514531e-02	-1.884163e-02	2.658750e-02	1.104738e-02	2.320394e-02	-1.670780e-02	2.391892e-02	7.855225e-01	3.259581e-02	-1.036692e+00	6.475953e-02	8.874835e-01	1.360496e+00	3.872134e-01	1.153244e+00	2.547605e-01	9.677731e-01	3.148748e-01	5.106871e-01	6.509782e-01	7.551288e-01	7.999061e-01	8.710543e-01	8.779024e-01	8.839593e-01	9.157032e-01	9.655500e-01	9.829046e-01	7.101565e-01	8.225951e-01	8.759019e-01	9.161178e-01	1.016588e+00	1.155075e+00	1.356648e+00	1.482728e+00	1.803870e+00	2.317388e+00	2.828100e+00
    40	1.902628e-01	2.156875e-01	7.717802e-02	5.175360e-02	3.567637e-05	4.516480e-02	2.433658e-05	4.950080e-02	3.127284e-05	2.753764e-01	5.042000e-02	2.908722e-05	3.761333e-02	2.514765e-05	2.651333e-02	1.695969e-05	5.888816e-02	1.413322e-02	4.462204e-02	1.316645e-02	3.286041e-02	1.101744e-02	-9.370928e-03	1.850540e-02	8.561706e-03	3.152654e-02	-2.981070e-02	4.226684e-02	4.037809e-01	3.002397e-02	-9.456411e-01	5.675979e-01	4.919473e-01	7.225504e-01	4.963656e-03	-8.279512e-02	2.603022e-01	7.181015e-01	-8.694319e-02	2.159479e-01	2.871885e-01	3.197990e-01	3.823159e-01	4.677404e-01	4.781108e-01	4.920241e-01	5.298797e-01	5.886673e-01	6.490854e-01	5.457931e-01	6.568385e-01	6.667944e-01	6.923375e-01	7.098802e-01	7.193715e-01	7.329116e-01	7.512923e-01	7.693445e-01	8.078180e-01	8.764948e-01
    42	7.073937e-02	5.805898e-02	7.593702e-02	5.007360e-02	2.960996e-05	4.232160e-02	2.222814e-05	4.966240e-02	3.524322e-05	3.868744e-02	5.078000e-02	3.970395e-05	3.806000e-02	2.750140e-05	3.956000e-02	1.899639e-05	5.848327e-02	1.431304e-02	4.509061e-02	1.282261e-02	4.642122e-02	1.403287e-02	2.194244e-02	2.563134e-02	1.354189e-02	1.627677e-02	3.320086e-02	3.574439e-02	3.013093e-01	5.382073e-02	-2.572781e-01	1.953338e-02	3.860765e-01	1.258027e+00	1.743578e-01	9.413625e-01	2.083027e-01	1.021097e+00	-2.858639e-01	4.302027e-02	1.175926e-01	1.414090e-01	2.935689e-01	3.364678e-01	3.790197e-01	4.081079e-01	4.738830e-01	5.129691e-01	7.899573e-01	6.842963e-01	9.020406e-01	9.588455e-01	1.008131e+00	1.034336e+00	1.141832e+00	1.248784e+00	1.383726e+00	1.595192e+00	1.841063e+00	2.389744e+00
    44	7.361080e-02	4.848801e-02	8.469955e-02	5.117600e-02	4.221897e-05	4.277600e-02	2.884077e-05	4.971520e-02	4.083543e-05	3.012209e-02	5.026000e-02	4.340375e-05	3.777333e-02	2.445012e-05	4.124000e-02	3.162783e-05	5.829878e-02	1.387357e-02	4.430694e-02	1.297353e-02	4.907918e-02	1.506070e-02	-4.480789e-03	3.575043e-02	3.942811e-02	2.521855e-02	1.709857e-02	3.533206e-02	2.434899e-01	4.998570e-02	-4.383943e-01	-1.391078e-01	3.217598e-01	1.156478e+00	2.631061e-01	1.316268e+00	2.119249e+00	1.005453e+00	-3.162348e-01	-1.844015e-02	4.876865e-02	1.448618e-01	2.269147e-01	3.131425e-01	3.255434e-01	3.471495e-01	3.812640e-01	5.042992e-01	6.471610e-01	1.777589e-01	7.559744e-01	8.616499e-01	9.366722e-01	9.963157e-01	1.033422e+00	1.096515e+00	1.188461e+00	1.376792e+00	1.580509e+00	2.636849e+00
    46	5.570237e-02	4.017594e-02	7.686480e-02	4.948800e-02	3.938808e-05	4.332160e-02	2.638198e-05	5.039680e-02	3.661153e-05	1.849732e-02	4.990000e-02	3.978261e-05	3.987333e-02	2.459260e-05	4.139333e-02	3.086818e-05	5.869878e-02	1.410288e-02	4.691429e-02	1.350613e-02	4.850122e-02	1.355634e-02	-2.353072e-02	2.955313e-02	2.289890e-02	3.921337e-02	2.517925e-02	3.384957e-02	3.569520e-01	4.966140e-02	-2.795630e-01	-1.064873e+00	4.810083e-01	1.427761e+00	1.524749e-01	7.917572e-01	6.270538e-02	1.204111e+00	-7.822571e-02	5.069390e-02	1.345815e-01	2.303698e-01	3.087584e-01	4.213624e-01	4.425410e-01	4.942992e-01	5.656783e-01	5.935373e-01	7.576662e-01	8.674310e-01	1.042650e+00	1.133101e+00	1.187715e+00	1.243740e+00	1.377407e+00	1.483921e+00	1.565249e+00	1.696474e+00	1.934418e+00	2.453064e+00
    48	9.648231e-03	6.709135e-02	8.069465e-02	5.022560e-02	3.135447e-05	4.986880e-02	3.463019e-05	5.105120e-02	3.145891e-05	7.816475e-03	4.958000e-02	3.096013e-05	4.082000e-02	3.078355e-05	4.910000e-02	3.350836e-05	5.759837e-02	1.404356e-02	4.803918e-02	1.342044e-02	5.775347e-02	1.479769e-02	-4.195130e-03	1.677130e-02	8.156607e-04	3.105460e-02	-1.130774e-04	2.451633e-02	8.290706e-01	2.685576e-02	-8.312610e-01	-4.800146e-01	9.398689e-01	1.639747e+00	4.656453e-01	2.367010e-01	-5.927272e-01	1.375664e+00	4.559094e-01	6.329115e-01	6.644211e-01	7.890365e-01	8.306987e-01	8.745461e-01	9.151007e-01	9.621212e-01	9.671123e-01	9.914745e-01	9.995198e-01	2.066530e-01	9.218285e-01	1.139725e+00	1.289501e+00	1.363805e+00	1.539936e+00	1.684283e+00	1.837968e+00	2.399954e+00	2.574951e+00	3.073582e+00
    50	1.642971e-01	2.390985e-01	8.267975e-02	5.804000e-02	3.450321e-05	5.841120e-02	3.788353e-05	5.011520e-02	3.604119e-05	2.241212e-01	4.966000e-02	3.710809e-05	3.891333e-02	2.597240e-05	4.136667e-02	2.813266e-05	5.728000e-02	1.337679e-02	4.639347e-02	1.335100e-02	5.039184e-02	1.659602e-02	5.586592e-03	3.678961e-02	-7.038288e-03	2.274719e-02	7.775798e-03	2.336568e-02	7.714129e-01	1.891822e-02	-4.673369e-01	-5.659764e-01	8.220006e-01	5.832175e-01	9.155392e-03	7.301978e-01	5.548039e-01	5.642975e-01	4.585867e-01	5.761695e-01	6.730657e-01	7.056046e-01	7.580720e-01	8.031763e-01	8.168178e-01	8.457673e-01	8.891420e-01	9.183479e-01	9.942462e-01	4.361362e-01	4.559085e-01	5.280843e-01	5.410055e-01	5.545104e-01	5.797497e-01	5.952859e-01	6.125029e-01	6.404940e-01	6.727053e-01	8.399415e-01
    52	8.420139e-02	6.699124e-02	7.619313e-02	5.017120e-02	3.906199e-05	4.394560e-02	2.252588e-05	5.093280e-02	3.597945e-05	5.258033e-02	5.002667e-02	3.975179e-05	4.092000e-02	1.832134e-05	3.766000e-02	2.422515e-05	5.808000e-02	1.460360e-02	4.781878e-02	1.329539e-02	4.527184e-02	1.513270e-02	5.509642e-03	3.708747e-02	1.461299e-02	2.508489e-02	3.339464e-02	4.315116e-02	3.277901e-01	3.729612e-02	1.390682e-01	-1.395552e+00	2.304328e-01	1.101112e+00	5.610994e-02	3.345001e-01	-8.614616e-01	9.552114e-01	1.749974e-02	9.435999e-02	1.459313e-01	2.248310e-01	2.407105e-01	3.070913e-01	3.505515e-01	4.912719e-01	5.561215e-01	5.660270e-01	6.657221e-01	6.913411e-01	8.409066e-01	8.710436e-01	9.641372e-01	9.870842e-01	1.050912e+00	1.191761e+00	1.247310e+00	1.278837e+00	1.393415e+00	1.623272e+00
