     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	7.369660e-02	3.789427e-04	7.651912e-02	5.199040e-02	3.726914e-05	3.925600e-02	3.041513e-05	5.131360e-02	2.732457e-05	9.155366e-03	5.271333e-02	2.993761e-05	3.839333e-02	2.561066e-05	4.032000e-02	3.112134e-05	6.067265e-02	1.456598e-02	4.648327e-02	1.342814e-02	4.743510e-02	1.355129e-02	2.163500e-02	1.491554e-02	-3.090864e-02	3.277959e-02	2.182144e-02	2.014735e-02	-5.682597e-03	3.833538e-02	-1.010776e-01	3.100427e-02	3.035008e-02	1.349448e+00	4.221530e-01	3.478197e-01	-7.121354e-01	1.177644e+00	-4.356972e-01	-2.414754e-01	-1.397177e-01	-8.329479e-02	-1.720830e-02	2.310524e-02	3.226928e-02	8.624415e-02	1.209788e-01	2.101346e-01	4.506820e-01	2.691954e-01	5.459266e-01	7.878569e-01	9.522072e-01	1.198203e+00	1.253246e+00	1.364125e+00	1.724570e+00	1.938691e+00	2.181513e+00	2.835174e+00
    28	1.109230e-01	8.791625e-02	7.529628e-02	5.057920e-02	3.302617e-05	4.338400e-02	2.682987e-05	4.912160e-02	2.942750e-05	8.477775e-02	4.886667e-02	3.828317e-05	3.860667e-02	2.488825e-05	3.656667e-02	2.464771e-05	5.715102e-02	1.374626e-02	4.598531e-02	1.332355e-02	4.455347e-02	1.417346e-02	-1.205542e-02	2.530127e-02	-2.059220e-03	3.601544e-02	3.444611e-03	3.106615e-02	2.425693e-01	5.961427e-02	-9.471792e-01	8.934475e-02	3.259655e-01	9.251586e-01	4.296565e-02	3.061599e-01	-3.814676e-02	8.795952e-01	-3.534383e-01	-7.381744e-02	5.296218e-02	2.460130e-01	2.567253e-01	2.795260e-01	3.192259e-01	3.874728e-01	4.373532e-01	4.845063e-01	5.748793e-01	5.704530e-01	6.461753e-01	7.885605e-01	8.325283e-01	8.717021e-01	8.958897e-01	9.875372e-01	1.004793e+00	1.089323e+00	1.160589e+00	1.454837e+00
    30	4.726950e-02	6.357015e-02	8.444698e-02	4.973600e-02	3.501833e-05	4.555840e-02	3.082070e-05	5.195680e-02	3.211512e-05	2.104992e-02	5.109333e-02	2.883407e-05	4.060000e-02	2.298328e-05	4.111333e-02	3.586002e-05	5.911837e-02	1.411794e-02	4.760980e-02	1.324227e-02	5.072490e-02	1.466987e-02	1.485777e-02	1.872399e-02	2.036967e-02	2.598794e-02	-5.510316e-02	3.941938e-02	5.504131e-01	4.251790e-02	-6.125546e-01	-6.789478e-01	6.290633e-01	1.380993e+00	1.538438e-01	5.947393e-01	8.698926e-01	1.425801e+00	9.304326e-02	2.418045e-01	3.718062e-01	5.325626e-01	5.486862e-01	5.839025e-01	6.234334e-01	6.784348e-01	7.361145e-01	7.720257e-01	8.521031e-01	5.884810e-01	9.360168e-01	1.094158e+00	1.183139e+00	1.318842e+00	1.371437e+00	1.461087e+00	1.507808e+00	1.599144e+00	1.730542e+00	2.481814e+00
    32	2.803035e-02	7.615766e-02	9.343296e-02	5.006880e-02	3.345519e-05	4.892160e-02	4.754352e-05	5.204960e-02	3.922350e-05	1.405641e-02	4.973333e-02	4.293200e-05	4.084667e-02	2.133427e-05	4.618000e-02	6.301766e-05	5.759184e-02	1.348572e-02	4.820571e-02	1.340208e-02	5.441633e-02	1.458218e-02	4.025514e-03	3.715608e-02	-2.370792e-03	2.161411e-02	1.500150e-02	4.727914e-02	6.969782e-01	4.883503e-02	-4.471394e-01	-8.288557e-01	8.449205e-01	1.197253e+00	1.971312e-01	1.211356e+00	2.214694e+00	1.075784e+00	1.910751e-01	4.537584e-01	4.750425e-01	6.037874e-01	6.487810e-01	7.302460e-01	8.022669e-01	8.544858e-01	8.817027e-01	9.644358e-01	9.969039e-01	4.145132e-01	7.548048e-01	9.228421e-01	9.984297e-01	1.066825e+00	1.114911e+00	1.158962e+00	1.323866e+00	1.416989e+00	1.676759e+00	2.633340e+00
    34	1.453742e-01	5.359197e-02	8.353646e-02	4.962880e-02	5.430750e-05	3.811840e-02	2.671032e-05	5.033920e-02	4.954822e-05	8.812108e-02	4.937333e-02	4.392036e-05	3.945333e-02	2.502457e-05	3.046000e-02	2.828268e-05	5.742694e-02	1.396889e-02	4.726204e-02	1.335434e-02	3.699918e-02	1.232599e-02	-2.274407e-04	2.410861e-02	-1.561420e-02	3.939651e-02	5.383461e-03	1.412285e-02	-1.534388e-01	3.608778e-02	-5.334810e-02	-3.491452e-02	-1.299180e-01	8.664880e-01	2.114835e-01	9.783689e-01	1.682613e+00	8.571353e-01	-5.278801e-01	-3.840628e-01	-2.683733e-01	-2.318867e-01	-1.901041e-01	-1.467699e-01	-9.058381e-02	-4.778262e-02	-2.088789e-03	2.745607e-02	3.059315e-01	7.400682e-02	3.423763e-01	5.293820e-01	6.965756e-01	7.419569e-01	8.431219e-01	9.083924e-01	1.027347e+00	1.086233e+00	1.320363e+00	2.294032e+00
    36	1.196156e-01	6.342527e-02	8.641045e-02	4.968960e-02	3.732978e-05	4.064160e-02	2.984891e-05	5.070560e-02	3.466960e-05	6.924627e-02	4.960667e-02	3.456718e-05	3.938000e-02	1.976816e-05	3.296000e-02	2.070742e-05	5.809633e-02	1.428983e-02	4.619592e-02	1.296272e-02	4.050612e-02	1.282850e-02	-5.227068e-03	1.530781e-02	2.502209e-02	3.125806e-02	-1.515518e-02	2.520805e-02	1.634874e-01	3.526261e-02	-5.894193e-01	-2.816755e-01	2.093621e-01	1.133187e+00	1.088949e-01	9.191679e-01	7.559953e-01	1.084914e+00	-2.992526e-01	-4.606184e-02	1.379573e-02	8.895371e-02	1.597262e-01	1.885845e-01	2.076380e-01	2.684595e-01	3.277036e-01	3.871801e-01	4.454934e-01	6.141044e-01	7.749055e-01	8.631061e-01	9.543275e-01	1.036219e+00	1.090124e+00	1.134994e+00	1.205905e+00	1.376135e+00	1.527084e+00	2.088169e+00
    38	1.328755e-01	7.928791e-02	7.337852e-02	5.177280e-02	2.997073e-05	4.002400e-02	2.802026e-05	4.903200e-02	2.645731e-05	1.011448e-01	5.119333e-02	3.206283e-05	3.705333e-02	2.211086e-05	3.366667e-02	3.146042e-05	5.909061e-02	1.411782e-02	4.399673e-02	1.304605e-02	4.021714e-02	1.260470e-02	1.845661e-02	1.689721e-02	1.447232e-02	5.316216e-02	1.534527e-02	3.833269e-02	-7.899174e-02	2.638002e-02	4.773431e-02	-6.480917e-01	-5.007466e-02	7.975421e-01	3.695355e-02	6.040831e-01	-1.197399e-01	7.710524e-01	-4.217566e-01	-2.630209e-01	-2.192489e-01	-1.684572e-01	-1.251713e-01	-4.866131e-02	-4.286907e-02	-6.318683e-03	5.280047e-02	1.274113e-01	2.373438e-01	4.818508e-01	5.993904e-01	6.316057e-01	7.190606e-01	7.498022e-01	7.784415e-01	7.920896e-01	8.432186e-01	9.422284e-01	1.072393e+00	1.277083e+00
    40	4.453465e-02	1.509356e-02	7.836793e-02	5.046560e-02	4.875242e-05	4.128320e-02	3.527063e-05	4.996000e-02	4.057372e-05	-1.185404e-03	5.104667e-02	4.748276e-05	3.783333e-02	3.104905e-05	4.299333e-02	3.924410e-05	5.928816e-02	1.404158e-02	4.485388e-02	1.220638e-02	5.096000e-02	1.399734e-02	1.228176e-02	2.717050e-02	-1.841808e-02	3.805414e-02	-1.255887e-02	2.451621e-02	1.931486e-01	6.554112e-02	-2.294457e-01	-5.094115e-01	2.716342e-01	1.676418e+00	4.583060e-01	-1.144171e-01	-4.788285e-01	1.623949e+00	-3.843675e-01	-1.179319e-01	-9.790344e-03	7.383361e-02	1.564920e-01	2.122586e-01	2.915342e-01	3.189333e-01	3.538184e-01	4.931340e-01	6.888442e-01	1.795340e-01	9.278440e-01	1.048645e+00	1.459960e+00	1.497176e+00	1.651750e+00	1.803117e+00	2.010773e+00	2.268165e+00	2.494898e+00	3.077215e+00
    42	4.409497e-02	1.199270e-01	8.403361e-02	4.902560e-02	3.179101e-05	4.888800e-02	3.441051e-05	5.066240e-02	3.719193e-05	5.326750e-02	4.953333e-02	3.651059e-05	3.995333e-02	2.865333e-05	4.123333e-02	4.171126e-05	5.777469e-02	1.436865e-02	4.684571e-02	1.335513e-02	5.141551e-02	1.550067e-02	-1.130359e-03	2.126277e-02	2.146865e-02	1.943021e-02	-6.427029e-02	5.357433e-02	7.613132e-01	2.619150e-02	-1.248633e+00	1.353336e+00	8.291562e-01	8.776995e-01	6.765768e-02	5.078980e-02	1.109040e-01	9.377082e-01	2.695885e-01	5.796491e-01	6.345566e-01	7.250245e-01	7.993304e-01	8.062433e-01	8.190529e-01	8.395169e-01	8.824247e-01	9.053127e-01	9.770884e-01	2.994453e-01	5.819234e-01	6.854840e-01	7.259419e-01	8.527809e-01	8.982248e-01	9.507864e-01	9.900963e-01	1.027914e+00	1.142611e+00	1.507370e+00
    44	1.328549e-01	1.683543e-01	6.787746e-02	5.331200e-02	3.092654e-05	4.852480e-02	2.883312e-05	4.996160e-02	3.454660e-05	1.635143e-01	5.099333e-02	4.064210e-05	3.859333e-02	2.236919e-05	3.532667e-02	3.378591e-05	6.000490e-02	1.391820e-02	4.594122e-02	1.343356e-02	4.376327e-02	1.465014e-02	-3.058254e-02	2.961739e-02	2.203348e-03	3.015262e-02	-1.820556e-02	2.863374e-02	5.589032e-01	3.861903e-02	9.359489e-02	-7.741578e-01	5.339678e-01	7.325235e-01	1.641762e-02	1.000129e+00	6.195871e-01	6.924616e-01	1.804620e-01	3.164423e-01	3.693564e-01	4.845499e-01	5.096381e-01	5.384632e-01	5.726920e-01	6.556980e-01	7.427351e-01	8.021902e-01	9.505787e-01	5.346872e-01	6.265648e-01	6.560539e-01	6.720356e-01	6.914330e-01	7.036984e-01	7.296019e-01	7.607897e-01	7.798739e-01	9.113482e-01	1.044349e+00
    46	3.719786e-02	3.140052e-02	8.284251e-02	5.111680e-02	3.219307e-05	4.445280e-02	5.722894e-05	4.845280e-02	2.844048e-05	3.391163e-03	4.853333e-02	2.747380e-05	3.677333e-02	2.308557e-05	4.803333e-02	5.939688e-05	5.762612e-02	1.368827e-02	4.407347e-02	1.315608e-02	5.608816e-02	1.465538e-02	-3.008840e-02	1.673507e-02	-1.103908e-02	3.063452e-02	1.868778e-02	3.338968e-02	3.593709e-01	1.597866e-01	1.294602e-03	-1.326086e+00	7.894011e-02	1.463626e+00	6.298980e-01	7.610452e-01	-8.382237e-01	9.610512e-01	-4.326331e-01	-8.539650e-02	4.263369e-02	9.032656e-02	1.397300e-01	2.151435e-01	5.275397e-01	6.386987e-01	7.711503e-01	8.678748e-01	9.968412e-01	4.882754e-01	7.005140e-01	8.067929e-01	9.074375e-01	1.031486e+00	1.236108e+00	1.410171e+00	1.770603e+00	2.012612e+00	2.795651e+00	3.061474e+00
    48	1.229275e-01	1.652036e-01	9.228589e-02	5.065920e-02	3.321219e-05	4.675360e-02	2.636547e-05	5.008480e-02	3.422196e-05	1.361411e-01	4.924667e-02	3.529012e-05	3.748000e-02	2.645779e-05	3.448667e-02	2.463862e-05	5.763592e-02	1.390961e-02	4.512816e-02	1.301622e-02	4.202122e-02	1.367141e-02	-2.152853e-03	4.027014e-02	-3.350096e-02	1.255718e-02	-9.013909e-03	2.397425e-02	5.740084e-01	2.624324e-02	-8.091744e-01	-2.961639e-01	6.645254e-01	8.916084e-01	1.281091e-02	2.642323e-01	-6.614738e-01	8.995918e-01	2.050387e-01	3.221014e-01	4.598993e-01	5.474526e-01	5.641555e-01	6.138663e-01	6.550212e-01	6.780265e-01	6.907173e-01	7.309789e-01	8.187312e-01	6.978780e-01	7.525274e-01	7.664171e-01	8.526290e-01	8.786251e-01	8.932383e-01	9.013179e-01	9.403722e-01	9.766791e-01	1.029279e+00	1.144896e+00
    50	8.091786e-02	1.691570e-02	7.978681e-02	5.102240e-02	2.516296e-05	3.924960e-02	2.690555e-05	4.969920e-02	2.541899e-05	2.039467e-02	5.072667e-02	3.191835e-05	3.693333e-02	1.963434e-05	3.916000e-02	4.731880e-05	5.971265e-02	1.406896e-02	4.492735e-02	1.326153e-02	4.691102e-02	1.365414e-02	-1.820966e-02	4.029241e-02	-3.633985e-02	4.417875e-02	-1.127623e-02	3.476558e-02	-7.123512e-03	2.987795e-02	-3.517517e-01	-1.126681e+00	8.713244e-02	1.206391e+00	6.034563e-01	3.582243e-01	-1.216079e+00	8.655454e-01	-3.664567e-01	-2.353309e-01	-1.994661e-01	-1.151734e-01	-3.926203e-03	1.867511e-02	7.293061e-02	1.062408e-01	1.572919e-01	1.760772e-01	2.555619e-01	1.209146e-01	2.545982e-01	5.117092e-01	7.696023e-01	8.643497e-01	1.036545e+00	1.236066e+00	1.521395e+00	2.132032e+00	2.346357e+00	2.611469e+00
    52	9.159833e-02	1.708255e-01	7.788260e-02	5.221120e-02	4.054186e-05	5.141440e-02	4.162768e-05	5.161280e-02	3.948445e-05	1.250087e-01	5.155333e-02	4.316437e-05	4.025333e-02	4.296571e-05	3.914667e-02	3.140317e-05	5.933388e-02	1.367799e-02	4.690286e-02	1.272886e-02	4.665143e-02	1.376722e-02	7.649551e-03	4.914820e-02	1.754386e-02	1.780099e-02	1.959824e-03	2.657654e-02	7.873815e-01	1.938925e-02	-2.092805e-01	-1.401684e+00	9.051703e-01	7.884210e-01	1.666735e-02	3.919864e-01	-4.885034e-01	7.235136e-01	5.298304e-01	6.056721e-01	6.348966e-01	6.994090e-01	7.536227e-01	7.865215e-01	8.610237e-01	8.738503e-01	9.386237e-01	9.483553e-01	9.784099e-01	5.420757e-01	6.537729e-01	6.791207e-01	7.202449e-01	7.395034e-01	7.530079e-01	8.007328e-01	8.656486e-01	8.798254e-01	9.483716e-01	1.089727e+00
