     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.876700e-02	8.016607e-02	7.250769e-02	5.005600e-02	2.905615e-05	4.446880e-02	2.591289e-05	4.962240e-02	3.345655e-05	6.508229e-02	4.888000e-02	2.710261e-05	4.015333e-02	2.914698e-05	3.779333e-02	3.167621e-05	5.750367e-02	1.371002e-02	4.664980e-02	1.349037e-02	4.702367e-02	1.493515e-02	-1.697851e-02	1.968545e-02	3.793791e-02	2.160950e-02	-4.117770e-02	2.941355e-02	3.406466e-01	5.961890e-02	-2.421633e-01	-1.013198e+00	4.488596e-01	9.731394e-01	4.117931e-02	1.044914e+00	1.776603e+00	9.886481e-01	-1.675927e-01	1.506937e-02	1.017965e-01	1.985322e-01	3.126536e-01	3.547450e-01	4.146190e-01	5.142431e-01	5.880548e-01	5.913331e-01	7.581141e-01	6.780546e-01	7.421051e-01	7.857647e-01	8.584959e-01	9.102163e-01	9.828702e-01	1.002641e+00	1.020850e+00	1.102742e+00	1.182637e+00	1.619164e+00
    24	5.154090e-02	7.374398e-02	8.693027e-02	5.165120e-02	3.748712e-05	4.543200e-02	3.419128e-05	5.149920e-02	4.668630e-05	2.824612e-02	5.300000e-02	4.292977e-05	3.759333e-02	4.300464e-05	4.269333e-02	4.090899e-05	6.115265e-02	1.471816e-02	4.508571e-02	1.270184e-02	5.054694e-02	1.447846e-02	2.146519e-02	2.352450e-02	-2.382763e-02	4.229469e-02	2.906977e-03	1.956953e-02	5.454134e-01	3.101719e-02	-5.359648e-01	9.912376e-01	4.864644e-01	1.307737e+00	1.756098e-01	1.579960e+00	2.237971e+00	1.110594e+00	3.586141e-02	3.892891e-01	4.486837e-01	4.636158e-01	4.957662e-01	5.509527e-01	6.072393e-01	6.255035e-01	6.455082e-01	7.406597e-01	8.872387e-01	7.727080e-01	9.555230e-01	1.009692e+00	1.088172e+00	1.147155e+00	1.171680e+00	1.297613e+00	1.376043e+00	1.432650e+00	1.842587e+00	2.641434e+00
    26	9.523861e-02	1.310508e-01	8.056400e-02	4.870560e-02	3.051575e-05	4.449600e-02	3.280167e-05	5.148960e-02	3.010927e-05	1.010950e-01	5.104000e-02	2.471411e-05	4.008667e-02	3.403929e-05	3.309333e-02	3.499460e-05	5.985633e-02	1.445988e-02	4.660408e-02	1.294499e-02	3.980898e-02	1.235992e-02	-1.843871e-02	2.140982e-02	2.669469e-02	2.067583e-02	-6.808022e-03	3.438597e-02	5.716833e-01	2.022682e-02	-6.546716e-01	-3.401680e-02	6.453481e-01	1.040099e+00	2.856318e-02	4.407548e-01	-7.040100e-01	9.698827e-01	1.915461e-01	4.290357e-01	4.633633e-01	4.976245e-01	5.304835e-01	6.229417e-01	6.363718e-01	6.384258e-01	6.957478e-01	7.449017e-01	7.651022e-01	7.592007e-01	8.671724e-01	9.118931e-01	9.323009e-01	9.747425e-01	1.010051e+00	1.054153e+00	1.096591e+00	1.192603e+00	1.264723e+00	1.397013e+00
    28	8.579770e-02	5.060809e-02	6.151075e-02	5.047040e-02	2.906363e-05	4.291840e-02	2.757827e-05	5.100480e-02	3.923555e-05	5.360410e-02	5.058667e-02	3.358109e-05	4.184000e-02	3.436227e-05	3.708667e-02	2.081521e-05	6.007347e-02	1.435059e-02	4.805714e-02	1.325810e-02	4.550367e-02	1.431280e-02	-3.473298e-02	2.437730e-02	6.278240e-02	2.917240e-02	-3.200459e-02	3.318226e-02	1.397902e-01	2.792116e-02	2.373136e-02	1.084250e+00	1.059599e-01	1.060783e+00	6.970229e-02	4.127174e-01	-8.912076e-01	1.038890e+00	-2.991449e-01	-2.272509e-02	4.155277e-02	6.444065e-02	9.288779e-02	1.357713e-01	1.520498e-01	2.135142e-01	2.691514e-01	3.163738e-01	5.714177e-01	6.618907e-01	7.460796e-01	8.149381e-01	8.999763e-01	9.705134e-01	1.056852e+00	1.096730e+00	1.145963e+00	1.241481e+00	1.493722e+00	1.553977e+00
    30	6.502688e-02	8.956449e-03	8.332174e-02	5.168800e-02	4.512205e-05	4.235040e-02	3.351324e-05	5.104640e-02	3.567252e-05	4.576514e-03	5.054667e-02	4.472357e-05	4.002000e-02	2.816682e-05	4.308667e-02	4.060116e-05	5.789061e-02	1.361267e-02	4.751673e-02	1.335271e-02	5.137143e-02	1.399203e-02	2.989452e-02	2.157556e-02	-3.435954e-03	2.667446e-02	-2.002225e-02	3.296674e-02	7.731060e-02	5.290410e-02	3.200632e-01	-1.833178e-01	1.499525e-01	1.573191e+00	8.014090e-01	2.371488e-01	-1.388674e+00	1.017086e+00	-3.347250e-01	-1.900911e-01	-1.726393e-01	-5.892027e-02	6.358738e-02	9.249508e-02	1.395494e-01	1.913116e-01	2.249579e-01	2.959889e-01	6.637063e-01	4.432107e-02	6.546350e-01	7.811292e-01	9.552333e-01	1.120040e+00	1.298876e+00	1.529466e+00	2.348631e+00	2.560369e+00	2.783855e+00	3.122079e+00
    32	4.503109e-02	9.150387e-02	8.311097e-02	4.959520e-02	3.273491e-05	4.581280e-02	3.446650e-05	5.195840e-02	3.068416e-05	3.591767e-02	5.293333e-02	3.358082e-05	3.920667e-02	3.046551e-05	3.934667e-02	3.314363e-05	6.069388e-02	1.393338e-02	4.648653e-02	1.329091e-02	4.759184e-02	1.339323e-02	1.802286e-02	2.977041e-02	7.024198e-03	2.821536e-02	-3.210978e-02	3.518496e-02	7.196863e-01	3.882287e-02	-5.340172e-01	-5.491947e-01	8.497740e-01	1.126396e+00	1.147326e-01	8.598344e-01	-3.903911e-02	9.568223e-01	2.297820e-01	4.608622e-01	5.641943e-01	6.249364e-01	6.775128e-01	7.299505e-01	8.093442e-01	8.554048e-01	9.001475e-01	9.557233e-01	9.840620e-01	6.098733e-01	8.202048e-01	8.721707e-01	8.913135e-01	9.702660e-01	1.043915e+00	1.097681e+00	1.196885e+00	1.474829e+00	1.526074e+00	2.007335e+00
    34	1.424448e-01	5.987601e-02	8.183137e-02	5.517440e-02	3.862178e-05	4.346720e-02	3.387753e-05	5.106400e-02	4.127474e-05	8.743461e-02	4.940000e-02	3.848829e-05	4.044667e-02	3.687674e-05	3.817333e-02	3.406350e-05	5.865959e-02	1.439801e-02	4.859102e-02	1.354616e-02	4.587918e-02	1.507187e-02	-2.694202e-02	2.231168e-02	-3.393589e-02	2.051597e-02	3.224085e-02	2.802984e-02	-2.277170e-01	3.519312e-02	1.518458e-01	-9.365430e-01	-3.691246e-01	6.975055e-01	4.982672e-02	-1.191806e-01	-2.837631e-01	6.457250e-01	-5.883269e-01	-4.217991e-01	-3.966156e-01	-3.686278e-01	-3.189493e-01	-2.106064e-01	-1.542797e-01	-9.244713e-02	-8.526682e-02	-2.703786e-02	1.643767e-01	1.895378e-01	4.688781e-01	5.595228e-01	5.711521e-01	6.410690e-01	6.883920e-01	7.435504e-01	8.091554e-01	9.034661e-01	9.582668e-01	1.167565e+00
    36	4.473466e-02	9.562622e-02	8.318124e-02	5.136960e-02	3.281350e-05	4.867360e-02	3.587406e-05	5.202400e-02	3.777026e-05	3.983366e-02	5.135333e-02	3.807541e-05	4.020000e-02	2.332441e-05	4.363333e-02	3.617949e-05	5.937796e-02	1.405430e-02	4.750041e-02	1.345382e-02	5.221714e-02	1.495418e-02	1.649757e-03	1.889720e-02	1.642950e-02	3.218855e-02	-3.501860e-03	2.359445e-02	6.839172e-01	4.382518e-02	-2.402925e-01	-1.104777e+00	6.791580e-01	1.181175e+00	9.804637e-02	4.827597e-01	-2.768183e-01	1.035193e+00	2.704737e-01	3.932281e-01	4.672789e-01	6.154606e-01	6.469060e-01	6.740564e-01	7.356279e-01	8.365583e-01	8.803452e-01	9.479406e-01	9.933913e-01	6.262579e-01	8.184173e-01	9.743785e-01	1.023883e+00	1.054959e+00	1.074346e+00	1.201053e+00	1.373298e+00	1.478468e+00	1.543708e+00	1.981645e+00
    38	8.358395e-02	9.752279e-02	9.111664e-02	5.089920e-02	3.399463e-05	4.595520e-02	3.116145e-05	5.147200e-02	4.004769e-05	5.983648e-02	5.071333e-02	3.360986e-05	3.923333e-02	2.875474e-05	3.880000e-02	2.945819e-05	5.836898e-02	1.392978e-02	4.615673e-02	1.346249e-02	4.792653e-02	1.555794e-02	1.454505e-02	2.233482e-02	2.419440e-02	2.630437e-02	-2.657128e-02	3.482876e-02	5.128820e-01	2.193858e-02	-2.972187e-01	-5.311188e-01	5.547872e-01	1.095996e+00	6.128357e-02	1.098950e+00	1.195777e+00	1.067351e+00	1.660017e-01	3.256707e-01	3.927289e-01	4.191598e-01	5.164784e-01	5.459890e-01	5.522899e-01	5.706409e-01	6.424715e-01	6.918277e-01	7.905737e-01	6.993166e-01	8.611105e-01	9.228424e-01	9.755825e-01	1.017795e+00	1.081525e+00	1.097042e+00	1.127077e+00	1.174304e+00	1.427076e+00	1.825900e+00
    40	1.064063e-01	8.456590e-02	7.245071e-02	5.403840e-02	4.612673e-05	4.392480e-02	2.741902e-05	5.057120e-02	3.483507e-05	8.088540e-02	5.248000e-02	4.549458e-05	3.793333e-02	2.079822e-05	3.828667e-02	2.991086e-05	6.127673e-02	1.471612e-02	4.496816e-02	1.264392e-02	4.735347e-02	1.531512e-02	-2.664393e-03	2.321627e-02	-8.713648e-03	3.737303e-02	-2.041098e-02	3.889965e-02	1.392258e-01	4.010898e-02	2.377236e-01	-6.274996e-01	7.804466e-02	8.732273e-01	4.320049e-02	7.686428e-01	-2.126940e-01	7.146797e-01	-2.444100e-01	-1.020655e-01	2.298664e-03	3.454385e-02	8.637095e-02	1.019990e-01	1.453986e-01	2.546706e-01	3.040590e-01	4.177515e-01	5.772835e-01	6.399668e-01	6.548258e-01	6.839569e-01	7.136931e-01	7.535861e-01	8.609240e-01	9.097745e-01	9.772161e-01	1.027622e+00	1.146826e+00	1.418627e+00
    42	1.421244e-01	6.735378e-02	7.532623e-02	5.185920e-02	4.147694e-05	3.814720e-02	2.394304e-05	5.082560e-02	4.242627e-05	1.030211e-01	5.314667e-02	4.332959e-05	3.756667e-02	2.012598e-05	3.038000e-02	2.459090e-05	6.132898e-02	1.463978e-02	4.477061e-02	1.308727e-02	3.723429e-02	1.192918e-02	1.123416e-02	3.826039e-02	6.491139e-03	2.798499e-02	-3.560467e-02	2.729387e-02	-2.825477e-01	3.766509e-02	-3.352846e-01	-1.004998e+00	-2.425984e-01	6.853447e-01	8.362443e-02	1.481940e-01	-1.645686e-01	6.735570e-01	-6.758836e-01	-5.572947e-01	-4.421986e-01	-3.755847e-01	-3.021209e-01	-2.759178e-01	-2.122196e-01	-1.552054e-01	-9.856596e-02	-3.644978e-02	5.115125e-03	8.310182e-02	4.238161e-01	4.588950e-01	4.971444e-01	6.286004e-01	6.686525e-01	7.452307e-01	7.986313e-01	9.210300e-01	1.037253e+00	1.369799e+00
    44	1.619565e-02	5.214542e-02	7.213238e-02	4.951520e-02	3.825017e-05	4.673280e-02	2.588202e-05	4.869600e-02	2.765103e-05	7.685989e-03	4.896000e-02	3.609873e-05	3.862000e-02	2.312602e-05	4.760000e-02	5.573244e-05	5.741224e-02	1.431643e-02	4.560653e-02	1.303466e-02	5.565388e-02	1.486390e-02	-1.023745e-02	2.113567e-02	1.431947e-04	2.035300e-02	1.103027e-02	3.262139e-02	6.275984e-01	6.505309e-02	-7.015917e-01	-3.333487e-01	7.913140e-01	1.392160e+00	4.178077e-01	7.650059e-01	-6.525306e-01	9.988320e-01	-1.606049e-02	3.548886e-01	4.024500e-01	4.997225e-01	5.998935e-01	6.540332e-01	7.484345e-01	8.012459e-01	8.708781e-01	8.992438e-01	9.480734e-01	5.726568e-01	7.586590e-01	8.416678e-01	9.276304e-01	1.088616e+00	1.212391e+00	1.381594e+00	1.683017e+00	1.828580e+00	2.470805e+00	2.752253e+00
    46	6.307284e-02	4.788156e-02	8.358503e-02	5.224160e-02	4.818352e-05	4.390400e-02	2.939462e-05	5.208800e-02	5.202910e-05	2.277466e-02	5.305333e-02	5.088678e-05	3.929333e-02	2.920464e-05	4.208667e-02	3.286872e-05	6.113143e-02	1.401791e-02	4.663184e-02	1.318571e-02	5.010939e-02	1.368645e-02	4.112918e-03	3.693464e-02	4.971641e-03	2.222704e-02	-2.495764e-02	2.199964e-02	3.106378e-01	5.350069e-02	-2.223275e-02	-9.689402e-01	1.929521e-01	1.356251e+00	1.893211e-01	1.150142e+00	5.988695e-01	1.111936e+00	-1.409389e-01	7.277648e-02	1.123998e-01	1.432081e-01	2.404411e-01	2.746089e-01	3.803814e-01	4.696024e-01	5.362155e-01	5.885743e-01	7.617295e-01	7.794326e-01	1.022724e+00	1.061273e+00	1.084638e+00	1.132705e+00	1.192220e+00	1.376609e+00	1.445921e+00	1.599484e+00	1.932685e+00	2.500645e+00
    48	5.755133e-02	4.874475e-02	7.612909e-02	5.412640e-02	4.820675e-05	4.668000e-02	5.816346e-05	4.990720e-02	4.702984e-05	2.697899e-02	5.096667e-02	3.983166e-05	3.768667e-02	3.188143e-05	4.776667e-02	4.366444e-05	5.954286e-02	1.401467e-02	4.468571e-02	1.289047e-02	5.603755e-02	1.537922e-02	-4.990403e-03	2.603597e-02	1.176471e-02	3.320625e-02	2.208432e-02	2.908513e-02	3.131171e-01	8.856388e-02	-2.199440e-01	-5.257579e-01	1.798673e-01	1.021427e+00	2.047800e-01	8.360556e-02	-1.941021e-02	9.797236e-01	-3.900778e-01	-1.385544e-03	9.646687e-02	1.464930e-01	1.954090e-01	3.287667e-01	4.266628e-01	5.097296e-01	5.552773e-01	6.393380e-01	8.691858e-01	2.599298e-02	5.535553e-01	7.156077e-01	7.849958e-01	9.183052e-01	1.046699e+00	1.096762e+00	1.146770e+00	1.372937e+00	1.500355e+00	2.069178e+00
    50	9.646140e-02	4.683824e-02	7.571503e-02	5.273280e-02	3.498778e-05	4.183840e-02	2.594981e-05	5.222560e-02	3.461729e-05	4.997649e-02	5.282000e-02	3.884375e-05	4.026000e-02	2.680843e-05	3.760667e-02	2.760397e-05	6.200980e-02	1.524288e-02	4.642939e-02	1.300733e-02	4.514776e-02	1.356203e-02	-2.422264e-03	2.201177e-02	4.543217e-02	3.118571e-02	-8.245037e-03	2.833706e-02	5.265689e-02	2.297230e-02	9.280513e-02	-2.786556e-01	6.049519e-02	1.064276e+00	6.303040e-02	2.807129e-01	-9.956935e-01	1.058137e+00	-2.575209e-01	-1.362412e-01	-5.272236e-02	-5.260218e-03	2.305857e-02	5.043270e-02	9.971977e-02	1.054111e-01	1.775623e-01	2.113082e-01	3.990858e-01	7.135544e-01	7.361759e-01	8.354588e-01	8.929737e-01	1.019823e+00	1.062331e+00	1.098941e+00	1.175977e+00	1.276272e+00	1.413107e+00	1.578658e+00
    52	4.666247e-03	9.270107e-02	8.271358e-02	5.052960e-02	3.527516e-05	5.272960e-02	5.206619e-05	5.100640e-02	4.551278e-05	1.825027e-02	4.911333e-02	2.868945e-05	4.072000e-02	3.956682e-05	5.149333e-02	4.731434e-05	5.904327e-02	1.424798e-02	4.758367e-02	1.299066e-02	5.984816e-02	1.363795e-02	-6.227187e-02	2.465788e-02	1.646938e-02	3.165201e-02	-1.456748e-02	1.832225e-02	7.991656e-01	1.101413e-02	-4.512843e-01	-7.734273e-01	8.271704e-01	1.121640e+00	4.261617e-01	1.026588e+00	5.414691e-01	7.396287e-01	5.929093e-01	6.365989e-01	7.119836e-01	7.707948e-01	7.876743e-01	8.138649e-01	8.339085e-01	8.600124e-01	8.824979e-01	9.182522e-01	9.590586e-01	2.399128e-01	5.580038e-01	6.293063e-01	6.717158e-01	7.778720e-01	9.283817e-01	1.083147e+00	1.370521e+00	1.708460e+00	1.974818e+00	3.006946e+00
