     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.772273e-01	2.191600e-01	8.825464e-02	5.149920e-02	5.349719e-05	4.820000e-02	3.221474e-05	5.233600e-02	4.723949e-05	2.609121e-01	5.077333e-02	4.883808e-05	4.070000e-02	3.159532e-05	2.614667e-02	2.843327e-05	5.884082e-02	1.366017e-02	4.837224e-02	1.338737e-02	3.257959e-02	1.175024e-02	-6.659267e-04	1.589336e-02	-5.535304e-03	2.959134e-02	-9.220747e-03	3.268547e-02	5.779529e-01	2.571720e-02	3.607816e-01	-7.458837e-01	6.110827e-01	7.982953e-01	8.536299e-03	8.738037e-02	-7.181878e-01	8.351347e-01	3.268552e-01	3.964295e-01	4.318754e-01	4.640529e-01	5.206605e-01	5.993826e-01	6.224436e-01	6.399933e-01	7.028624e-01	7.800034e-01	9.216856e-01	6.322228e-01	6.894569e-01	7.206005e-01	7.363925e-01	7.749203e-01	7.959906e-01	8.348765e-01	8.549434e-01	8.698056e-01	9.028126e-01	1.002178e+00
    24	4.438491e-02	1.916776e-02	1.048522e-01	5.202240e-02	4.373347e-05	4.506880e-02	4.073084e-05	5.336320e-02	3.415153e-05	-1.386379e-02	5.073333e-02	3.190858e-05	4.050000e-02	2.521405e-05	4.686667e-02	5.060424e-05	5.859102e-02	1.408381e-02	4.802449e-02	1.318524e-02	5.511347e-02	1.399402e-02	1.281801e-02	2.339319e-02	-1.155873e-03	2.102599e-02	-3.021596e-03	4.048073e-02	3.504520e-01	2.012904e-02	-1.359173e-01	-1.437488e+00	4.565940e-01	2.170180e+00	3.726325e-01	-8.546898e-02	-1.319413e+00	1.798282e+00	1.234711e-01	1.477325e-01	2.281515e-01	2.539315e-01	2.771934e-01	3.792407e-01	4.135687e-01	4.470583e-01	4.948503e-01	5.221098e-01	5.611793e-01	1.002625e+00	1.416557e+00	1.623110e+00	1.798016e+00	1.908887e+00	2.173223e+00	2.406476e+00	2.626631e+00	2.832979e+00	2.895847e+00	3.078219e+00
    26	1.476443e-02	8.834717e-02	7.306098e-02	4.999520e-02	3.722273e-05	4.872640e-02	3.815098e-05	5.049440e-02	4.086896e-05	2.459792e-02	5.118667e-02	4.062725e-05	3.878667e-02	3.087072e-05	4.592000e-02	3.066916e-05	6.003429e-02	1.465190e-02	4.638367e-02	1.306715e-02	5.522286e-02	1.531337e-02	4.568818e-03	1.547490e-02	-1.759944e-02	4.028300e-02	-2.855960e-02	3.147991e-02	8.620421e-01	1.314146e-02	-1.045022e+00	9.211361e-01	9.150122e-01	1.225491e+00	3.873209e-01	1.094218e+00	1.050303e+00	9.488641e-01	5.234434e-01	7.524929e-01	7.837107e-01	8.163794e-01	8.572913e-01	8.818717e-01	8.959638e-01	9.348610e-01	9.657563e-01	9.859379e-01	9.936984e-01	1.887332e-01	6.640660e-01	7.784580e-01	8.820514e-01	9.661010e-01	1.093796e+00	1.217390e+00	1.350881e+00	1.702440e+00	1.859100e+00	3.019333e+00
    28	7.793559e-03	4.635888e-02	8.765256e-02	5.003520e-02	3.973914e-05	4.672480e-02	2.827671e-05	5.003360e-02	2.873445e-05	-7.945581e-03	4.968000e-02	3.417151e-05	3.777333e-02	2.450363e-05	4.921333e-02	3.830216e-05	5.857306e-02	1.431336e-02	4.536653e-02	1.272381e-02	5.712327e-02	1.407877e-02	-2.163006e-02	1.573198e-02	-1.749019e-02	2.768219e-02	1.126100e-02	2.863155e-02	6.355204e-01	4.086431e-02	-6.233029e-01	3.461275e-01	6.576568e-01	1.965438e+00	4.860732e-01	1.895239e-01	-1.210134e+00	1.690454e+00	9.781026e-02	3.719016e-01	5.476122e-01	5.800475e-01	6.189820e-01	6.669116e-01	6.724700e-01	7.079552e-01	7.539477e-01	8.936500e-01	9.821074e-01	7.481061e-01	1.137952e+00	1.454154e+00	1.566023e+00	1.662573e+00	1.842588e+00	2.073855e+00	2.249320e+00	2.798483e+00	2.957381e+00	3.098660e+00
    30	2.550190e-02	3.683820e-02	9.919929e-02	4.937120e-02	3.320173e-05	4.419200e-02	3.096949e-05	5.040160e-02	3.557083e-05	-1.180672e-02	4.984667e-02	3.901989e-05	3.805333e-02	2.253226e-05	4.546000e-02	3.671746e-05	5.769796e-02	1.378492e-02	4.517061e-02	1.275138e-02	5.372245e-02	1.451295e-02	4.470855e-03	2.808806e-02	-4.192721e-03	3.654867e-02	-2.188117e-03	2.228150e-02	5.246327e-01	4.451993e-02	-5.613414e-01	2.724985e-01	5.757514e-01	2.082394e+00	3.285431e-01	-3.097038e-01	-9.965980e-01	2.423182e+00	1.793595e-02	2.436169e-01	4.322135e-01	4.580495e-01	4.982797e-01	5.398845e-01	5.991415e-01	6.203000e-01	6.754849e-01	6.901817e-01	9.401423e-01	9.168407e-01	1.301258e+00	1.638988e+00	1.812339e+00	1.875235e+00	2.208167e+00	2.315182e+00	2.416795e+00	2.594833e+00	2.772508e+00	2.983016e+00
    32	1.324599e-01	1.118562e-01	7.931732e-02	5.060800e-02	3.672910e-05	4.113600e-02	3.215615e-05	5.098240e-02	4.660706e-05	1.225891e-01	5.154667e-02	3.162658e-05	3.862000e-02	3.457084e-05	3.034667e-02	2.078912e-05	6.016490e-02	1.429327e-02	4.585633e-02	1.270547e-02	3.614531e-02	1.119190e-02	-1.188570e-02	2.072666e-02	3.560366e-04	4.278734e-02	1.508650e-02	4.235289e-02	2.264073e-01	1.442595e-02	-1.246739e+00	1.528821e+00	2.651274e-01	9.646027e-01	2.154004e-02	3.213439e-01	-9.168249e-01	8.655467e-01	-1.317288e-01	1.185732e-01	1.630300e-01	1.928411e-01	2.285110e-01	2.455895e-01	2.689117e-01	2.913780e-01	3.091525e-01	3.556995e-01	3.866766e-01	7.352936e-01	7.902577e-01	8.360696e-01	8.612572e-01	9.115968e-01	9.238222e-01	1.033210e+00	1.067376e+00	1.090911e+00	1.127689e+00	1.301526e+00
    34	6.426978e-02	1.084622e-01	1.020235e-01	5.222880e-02	3.277609e-05	4.926240e-02	3.787334e-05	5.115520e-02	2.986850e-05	4.815305e-02	5.013333e-02	2.615608e-05	3.810667e-02	2.633641e-05	4.458000e-02	2.946181e-05	5.784490e-02	1.393807e-02	4.521796e-02	1.229478e-02	5.423184e-02	1.677235e-02	1.806379e-02	2.799335e-02	-1.198729e-02	2.401699e-02	-7.526267e-03	2.354228e-02	6.587250e-01	5.248530e-02	-5.226303e-01	-8.252203e-01	8.199828e-01	1.050894e+00	5.081302e-02	1.095445e+00	4.842388e-01	9.547386e-01	1.285776e-01	3.547332e-01	4.610340e-01	5.315081e-01	6.194232e-01	6.963721e-01	7.671075e-01	8.118365e-01	8.773667e-01	9.138604e-01	9.583376e-01	7.573927e-01	8.328079e-01	9.008868e-01	9.436817e-01	9.559646e-01	9.738514e-01	1.024351e+00	1.095326e+00	1.220953e+00	1.354175e+00	1.648341e+00
    36	3.829371e-02	4.073014e-02	7.802514e-02	4.932320e-02	3.863255e-05	4.282720e-02	3.313355e-05	5.208000e-02	4.168269e-05	6.239345e-03	5.195333e-02	4.613159e-05	3.984000e-02	3.382047e-05	4.071333e-02	2.625200e-05	6.083429e-02	1.443668e-02	4.784816e-02	1.345857e-02	4.788571e-02	1.389618e-02	-1.653203e-02	2.512243e-02	-2.490872e-02	2.374955e-02	2.768496e-02	2.943979e-02	4.308266e-01	5.810702e-02	1.353409e-01	-1.214263e+00	2.900783e-01	2.024248e+00	2.929633e-01	4.821623e-01	-1.157825e+00	1.683090e+00	-5.286975e-03	1.802724e-01	2.055956e-01	2.535816e-01	3.359984e-01	3.904702e-01	4.958061e-01	5.966097e-01	6.781042e-01	7.646610e-01	8.615887e-01	1.282090e+00	1.445137e+00	1.500334e+00	1.648313e+00	1.825950e+00	1.913565e+00	2.022422e+00	2.237135e+00	2.579508e+00	2.878739e+00	2.974817e+00
    38	1.576315e-01	1.741344e-01	9.296726e-02	5.381120e-02	3.819507e-05	4.938560e-02	3.814114e-05	5.302080e-02	3.977681e-05	1.735650e-01	5.124667e-02	3.289547e-05	4.112000e-02	2.440696e-05	3.356667e-02	2.114270e-05	5.877224e-02	1.345583e-02	4.856490e-02	1.295342e-02	4.181224e-02	1.393709e-02	1.994555e-02	2.113383e-02	-1.801923e-02	3.597126e-02	-4.849668e-02	2.763122e-02	4.911326e-01	3.601934e-02	1.750035e-01	5.554495e-01	5.366477e-01	8.529759e-01	2.274009e-02	1.119869e-01	-1.349563e+00	7.471341e-01	3.843517e-02	3.032890e-01	3.187566e-01	3.793525e-01	4.564282e-01	5.082169e-01	5.387965e-01	5.636069e-01	6.182500e-01	6.661738e-01	9.771511e-01	6.164177e-01	6.814294e-01	6.936585e-01	7.542227e-01	7.910114e-01	8.253963e-01	9.039480e-01	9.422047e-01	9.913115e-01	1.051445e+00	1.101035e+00
    40	7.795605e-02	1.009250e-01	7.641124e-02	4.850240e-02	3.958373e-05	4.537600e-02	3.988885e-05	5.002880e-02	5.501840e-05	6.903332e-02	4.912000e-02	4.053405e-05	4.021333e-02	3.425534e-05	3.709333e-02	2.736919e-05	5.681796e-02	1.387985e-02	4.691429e-02	1.264326e-02	4.484082e-02	1.437815e-02	1.862015e-02	2.130339e-02	1.607795e-02	2.755174e-02	1.339887e-02	2.044397e-02	5.940614e-01	6.379890e-02	-4.668724e-01	-9.549829e-01	7.226221e-01	1.014071e+00	4.088258e-02	4.537019e-01	-2.332697e-01	1.011205e+00	3.616550e-02	2.711628e-01	3.349403e-01	4.499424e-01	6.145510e-01	6.507586e-01	6.785013e-01	7.504073e-01	8.321743e-01	8.803957e-01	9.373793e-01	6.569660e-01	7.748615e-01	8.528587e-01	9.012235e-01	9.566879e-01	1.010672e+00	1.055316e+00	1.067951e+00	1.134574e+00	1.287034e+00	1.511273e+00
    42	3.281916e-02	7.295265e-02	8.097389e-02	5.217280e-02	3.290278e-05	4.776960e-02	3.541478e-05	5.151680e-02	3.947448e-05	2.187280e-02	5.258667e-02	3.352089e-05	3.871333e-02	3.171688e-05	4.662000e-02	2.412268e-05	6.071184e-02	1.396810e-02	4.557714e-02	1.266187e-02	5.575837e-02	1.548911e-02	6.454042e-03	2.393609e-02	1.354062e-02	3.227304e-02	-4.333568e-03	2.508849e-02	6.651163e-01	2.784572e-02	2.858797e-01	-8.623871e-01	6.492498e-01	1.364865e+00	2.329330e-01	1.578280e+00	2.627134e+00	1.115456e+00	3.869371e-01	4.623923e-01	5.152864e-01	5.781837e-01	6.143646e-01	6.641297e-01	6.907921e-01	7.183569e-01	7.887159e-01	9.356751e-01	9.665945e-01	7.370533e-01	9.559163e-01	1.030252e+00	1.078246e+00	1.143179e+00	1.258705e+00	1.308662e+00	1.495377e+00	1.635418e+00	1.785346e+00	2.957526e+00
    44	4.450561e-02	7.401904e-02	7.462603e-02	5.256000e-02	3.200641e-05	4.648640e-02	2.587522e-05	5.120000e-02	3.076603e-05	3.206398e-02	5.320667e-02	3.363608e-05	3.806667e-02	2.490524e-05	4.454000e-02	2.782114e-05	6.124245e-02	1.479147e-02	4.618939e-02	1.333097e-02	5.359184e-02	1.435898e-02	2.681880e-02	1.928561e-02	-4.439574e-02	2.629844e-02	-2.851485e-02	2.217669e-02	5.483998e-01	7.440882e-02	-5.734271e-01	6.404346e-01	5.011188e-01	1.151373e+00	1.061670e-01	3.837897e-01	-1.245090e+00	9.580285e-01	-2.296795e-01	2.803888e-01	3.844650e-01	4.465041e-01	4.869709e-01	5.339825e-01	5.753414e-01	6.959041e-01	7.552609e-01	9.104895e-01	9.960030e-01	7.144150e-01	7.678423e-01	8.304839e-01	9.382568e-01	1.020068e+00	1.105729e+00	1.156059e+00	1.349347e+00	1.453262e+00	1.634255e+00	1.729057e+00
    46	1.283244e-01	5.823064e-02	7.879465e-02	5.076320e-02	3.256563e-05	3.865920e-02	2.222502e-05	5.083360e-02	3.099150e-05	7.926046e-02	5.121333e-02	2.860317e-05	3.900000e-02	2.106355e-05	3.157333e-02	1.815179e-05	5.925551e-02	1.372430e-02	4.700571e-02	1.363939e-02	3.938449e-02	1.231978e-02	9.367940e-04	2.591695e-02	-1.604668e-02	3.037137e-02	-6.234714e-02	3.973857e-02	-5.705444e-02	3.544290e-02	-1.339374e+00	1.584752e+00	6.687416e-03	9.545458e-01	6.440702e-02	-1.779641e-01	2.268172e-01	1.008648e+00	-6.309979e-01	-2.604889e-01	-1.905096e-01	-7.260499e-02	-3.797402e-02	-1.850222e-02	2.704272e-03	6.951070e-02	8.274791e-02	9.564218e-02	2.022577e-01	3.410773e-01	6.684630e-01	7.545447e-01	8.881803e-01	9.699124e-01	9.896626e-01	1.002268e+00	1.054032e+00	1.084449e+00	1.212596e+00	1.522238e+00
    48	1.008641e-01	7.373547e-02	8.926569e-02	5.237440e-02	3.875383e-05	4.357600e-02	3.027026e-05	5.107680e-02	3.584986e-05	5.925305e-02	5.090667e-02	3.328892e-05	3.842000e-02	2.702702e-05	3.911333e-02	2.455567e-05	5.936163e-02	1.432254e-02	4.545633e-02	1.315550e-02	4.673143e-02	1.459751e-02	4.070519e-03	1.646706e-02	3.591696e-04	2.718576e-02	8.804109e-03	1.933609e-02	2.455307e-01	3.190056e-02	3.323189e-01	-7.613708e-01	1.122143e-01	1.110054e+00	9.879322e-02	8.954701e-01	-3.308317e-01	9.256175e-01	-1.140860e-02	2.043216e-02	8.773633e-02	1.025897e-01	1.913208e-01	2.371571e-01	3.233579e-01	3.431715e-01	4.111438e-01	4.463186e-01	6.709539e-01	7.263273e-01	8.072515e-01	8.839188e-01	9.163486e-01	9.416227e-01	9.847161e-01	1.094902e+00	1.178343e+00	1.380629e+00	1.588323e+00	1.889760e+00
    50	9.160496e-02	-1.387397e-03	8.327474e-02	5.078240e-02	3.883078e-05	3.766400e-02	2.681000e-05	5.183200e-02	3.892846e-05	1.394713e-02	5.237333e-02	3.581333e-05	3.938000e-02	3.047050e-05	3.616000e-02	2.402114e-05	6.046531e-02	1.418940e-02	4.587755e-02	1.312296e-02	4.360490e-02	1.236797e-02	-1.566086e-03	2.794635e-02	5.138790e-02	2.189967e-02	-3.474614e-02	3.525146e-02	-1.568137e-02	2.579017e-02	-4.159514e-01	-3.660807e-01	1.309854e-02	1.309153e+00	5.410558e-01	-2.715111e-02	-1.156348e+00	1.404874e+00	-3.682422e-01	-2.556216e-01	-1.221290e-01	-5.182271e-02	-2.285168e-02	1.459689e-02	2.919686e-02	4.595228e-02	7.902001e-02	1.786642e-01	2.521071e-01	3.731257e-02	3.018269e-01	6.250934e-01	8.234116e-01	1.221078e+00	1.323546e+00	1.450637e+00	1.790899e+00	1.973724e+00	2.207172e+00	2.634936e+00
    52	7.040386e-02	4.595177e-02	7.971675e-02	4.933600e-02	3.434846e-05	4.206400e-02	2.696385e-05	5.129440e-02	4.051575e-05	2.793468e-02	5.073333e-02	4.169454e-05	4.031333e-02	2.415567e-05	3.820667e-02	2.450564e-05	5.904816e-02	1.414276e-02	4.682776e-02	1.302939e-02	4.509061e-02	1.242690e-02	-6.635884e-03	2.289854e-02	2.280176e-02	2.406622e-02	-4.200159e-03	4.309869e-02	3.213775e-01	3.216039e-02	4.979061e-01	-8.546749e-01	1.699629e-01	1.562512e+00	3.841182e-01	9.775229e-01	-2.350436e-01	1.210241e+00	9.136348e-02	1.201324e-01	1.480216e-01	1.731212e-01	2.344224e-01	3.148734e-01	3.568037e-01	4.095654e-01	4.515240e-01	5.652405e-01	7.322428e-01	9.110431e-01	9.486565e-01	1.090939e+00	1.145870e+00	1.303809e+00	1.321505e+00	1.395316e+00	1.695165e+00	2.106767e+00	2.495229e+00	3.114013e+00
