     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.115821e-02	1.432602e-01	8.485987e-02	5.201120e-02	3.207199e-05	4.898880e-02	4.113930e-05	5.042720e-02	4.220663e-05	9.860777e-02	5.018667e-02	2.617909e-05	3.848667e-02	3.003661e-05	3.950667e-02	2.740129e-05	5.957224e-02	1.376233e-02	4.592816e-02	1.333030e-02	4.819755e-02	1.514468e-02	-5.283929e-02	2.309479e-02	-5.047812e-03	3.032779e-02	-2.743809e-02	2.500785e-02	6.543578e-01	3.739698e-02	9.473388e-02	-1.283768e+00	5.445424e-01	8.860156e-01	3.146739e-02	3.969032e-01	-3.355601e-01	8.316094e-01	3.047412e-01	4.266122e-01	4.815090e-01	5.075309e-01	5.732455e-01	6.423896e-01	6.791712e-01	7.775396e-01	8.756638e-01	9.217417e-01	9.612064e-01	5.745991e-01	6.883319e-01	7.089675e-01	8.010354e-01	8.175549e-01	8.597379e-01	9.473251e-01	9.808529e-01	1.009063e+00	1.086696e+00	1.327872e+00
    24	-1.422071e-03	6.453058e-02	6.784855e-02	4.973600e-02	4.380359e-05	4.992000e-02	3.899679e-05	4.979680e-02	4.350191e-05	7.984833e-03	4.946000e-02	4.275090e-05	4.013333e-02	2.354069e-05	5.032667e-02	4.478256e-05	5.839673e-02	1.463713e-02	4.789061e-02	1.349383e-02	5.898939e-02	1.452544e-02	-2.197495e-02	2.489410e-02	-7.295537e-03	3.143943e-02	5.922892e-03	2.583712e-02	7.898772e-01	2.005078e-02	-4.637079e-01	1.541016e-01	7.450524e-01	1.593153e+00	6.772021e-01	3.750256e-01	-1.369523e+00	9.742200e-01	4.089291e-01	6.802099e-01	7.068702e-01	7.171106e-01	7.572140e-01	7.680189e-01	7.890627e-01	8.579349e-01	9.415441e-01	9.723079e-01	9.978211e-01	4.711105e-01	6.971701e-01	7.758292e-01	1.052259e+00	1.129945e+00	1.225082e+00	1.780758e+00	2.260724e+00	2.332786e+00	2.795549e+00	3.099056e+00
    26	7.073484e-02	9.636084e-02	9.244165e-02	5.300000e-02	4.646795e-05	4.736000e-02	3.415064e-05	5.213280e-02	4.569868e-05	5.048751e-02	5.184000e-02	3.887064e-05	3.838667e-02	2.802390e-05	4.326667e-02	2.919287e-05	6.056653e-02	1.440370e-02	4.573714e-02	1.264536e-02	5.123918e-02	1.531673e-02	-5.175621e-03	3.172038e-02	-2.848576e-02	5.403736e-02	2.886821e-02	2.429040e-02	5.149840e-01	4.137984e-02	1.107748e-01	-7.519792e-01	5.175459e-01	1.184571e+00	1.140989e-01	3.190481e-01	-8.619063e-01	1.271417e+00	1.478708e-01	2.304311e-01	3.343231e-01	4.408767e-01	4.875784e-01	5.143020e-01	5.389828e-01	5.964204e-01	6.757514e-01	7.903504e-01	9.141173e-01	6.785871e-01	7.712649e-01	8.399293e-01	9.836552e-01	1.089031e+00	1.163856e+00	1.302173e+00	1.354176e+00	1.397085e+00	1.614003e+00	1.885431e+00
    28	3.187139e-02	3.241789e-02	7.915324e-02	4.925920e-02	3.857053e-05	4.300160e-02	2.550801e-05	5.033760e-02	3.473681e-05	-8.906883e-04	5.078000e-02	3.734943e-05	3.831333e-02	2.308544e-05	4.273333e-02	2.660424e-05	5.942857e-02	1.421857e-02	4.672816e-02	1.361485e-02	5.040816e-02	1.437856e-02	-2.038462e-02	2.243644e-02	-3.920198e-02	1.763512e-02	2.714170e-02	3.346736e-02	4.306190e-01	4.079508e-02	2.028199e-01	-3.411826e-01	3.653998e-01	2.340397e+00	2.901381e-01	-8.687301e-01	-3.217197e-01	2.575149e+00	4.321977e-02	1.972458e-01	2.756882e-01	3.239936e-01	3.667833e-01	4.115368e-01	5.116918e-01	5.641001e-01	5.835453e-01	6.422092e-01	9.236452e-01	1.176527e+00	1.451421e+00	2.044736e+00	2.144378e+00	2.433951e+00	2.528496e+00	2.582399e+00	2.592602e+00	2.712915e+00	2.913201e+00	3.017010e+00
    30	3.807165e-02	3.286158e-02	9.852716e-02	5.137120e-02	3.399340e-05	4.613600e-02	3.571064e-05	5.113600e-02	3.633564e-05	-5.204526e-03	4.904000e-02	2.989137e-05	3.938667e-02	2.793695e-05	4.844667e-02	3.795367e-05	5.740082e-02	1.384208e-02	4.671347e-02	1.324590e-02	5.583837e-02	1.353786e-02	-1.740713e-02	2.539314e-02	-1.041521e-02	3.406429e-02	1.573053e-02	4.309706e-02	4.234793e-01	1.031909e-01	-2.477494e-03	-1.067332e+00	3.228160e-01	1.880085e+00	6.529024e-01	-2.350841e-01	-8.707839e-01	1.741783e+00	-1.425959e-01	1.814317e-02	2.118351e-01	2.392267e-01	3.141545e-01	4.103014e-01	4.381120e-01	6.013086e-01	7.512841e-01	8.465736e-01	9.574763e-01	1.331781e-01	8.387411e-01	1.343981e+00	1.459467e+00	1.692321e+00	1.829168e+00	2.043363e+00	2.382536e+00	2.723475e+00	2.924940e+00	3.132915e+00
    32	1.661867e-01	1.394195e-01	6.726090e-02	5.234080e-02	3.486925e-05	4.479040e-02	2.566593e-05	5.045920e-02	2.789937e-05	1.820071e-01	5.042000e-02	2.749525e-05	4.075333e-02	2.295567e-05	3.036667e-02	1.947715e-05	5.920653e-02	1.440914e-02	4.879837e-02	1.363734e-02	3.810122e-02	1.371660e-02	-1.610413e-02	2.367006e-02	-3.446084e-02	3.055499e-02	-9.941295e-03	2.601082e-02	1.593322e-01	4.239904e-02	-5.153626e-02	-1.270362e+00	3.918487e-02	7.438483e-01	1.721610e-02	6.624234e-01	-4.117724e-01	6.897426e-01	-1.954063e-01	-9.518421e-02	-3.660272e-03	4.313107e-03	8.428075e-02	1.290614e-01	2.613015e-01	2.845028e-01	3.690551e-01	4.160253e-01	5.019863e-01	5.298038e-01	6.035233e-01	6.522848e-01	6.712063e-01	6.889175e-01	7.042085e-01	7.435441e-01	7.791242e-01	8.509859e-01	9.218715e-01	1.032287e+00
    34	4.429181e-02	3.217016e-02	7.212301e-02	4.942880e-02	3.944725e-05	4.264960e-02	2.948760e-05	5.155040e-02	4.104593e-05	9.645482e-03	5.198000e-02	4.051465e-05	4.021333e-02	3.022858e-05	4.039333e-02	2.483474e-05	5.977633e-02	1.422741e-02	4.691265e-02	1.296509e-02	4.798694e-02	1.417347e-02	2.168629e-02	3.025105e-02	2.457020e-02	3.670186e-02	1.973326e-02	3.548227e-02	3.298742e-01	3.492948e-02	-3.563973e-01	2.283452e-01	3.517426e-01	2.072545e+00	4.354110e-01	-1.343379e-01	-1.171975e+00	2.309599e+00	-1.657328e-01	1.538390e-01	1.923905e-01	2.318815e-01	3.189337e-01	3.362683e-01	3.709735e-01	3.957221e-01	4.435188e-01	6.179292e-01	6.263431e-01	8.496466e-01	1.194715e+00	1.469784e+00	1.697745e+00	1.897960e+00	2.195501e+00	2.275272e+00	2.482258e+00	2.627630e+00	2.931784e+00	3.113932e+00
    36	4.674036e-02	1.236106e-02	7.426756e-02	4.861760e-02	4.157309e-05	4.240800e-02	3.659128e-05	4.977760e-02	4.185591e-05	1.631375e-04	4.850000e-02	3.918729e-05	4.042000e-02	3.463237e-05	4.234667e-02	3.460852e-05	5.626286e-02	1.396218e-02	4.827755e-02	1.356365e-02	5.003918e-02	1.312005e-02	2.315661e-02	3.212964e-02	-1.745012e-02	2.689868e-02	-1.200692e-02	2.166203e-02	2.453430e-01	5.581618e-02	-2.240687e-01	-8.882802e-01	2.968045e-01	2.147494e+00	4.827565e-01	-6.629010e-01	-5.699628e-01	2.457765e+00	-2.819336e-01	-3.007333e-02	2.525386e-02	1.055696e-01	1.811284e-01	2.891914e-01	3.018490e-01	3.681300e-01	4.868207e-01	5.434585e-01	6.096474e-01	5.527223e-01	1.187813e+00	1.574221e+00	1.977152e+00	2.151101e+00	2.411610e+00	2.440969e+00	2.521210e+00	2.654229e+00	2.925183e+00	3.140606e+00
    38	6.601822e-02	1.419090e-01	7.568951e-02	5.299520e-02	4.092786e-05	5.084800e-02	4.317077e-05	5.043840e-02	3.911839e-05	8.593922e-02	5.176667e-02	3.567781e-05	3.787333e-02	3.168290e-05	4.408000e-02	3.779291e-05	6.026939e-02	1.442244e-02	4.592490e-02	1.288465e-02	5.184490e-02	1.386164e-02	3.142354e-03	3.051060e-02	-2.950691e-02	2.590051e-02	-1.448591e-03	4.656435e-02	8.310196e-01	9.630837e-03	-1.538242e-01	-1.183974e+00	8.527628e-01	8.321447e-01	2.437550e-02	6.821880e-02	-9.622067e-01	8.008081e-01	6.390145e-01	7.126437e-01	7.258910e-01	7.717213e-01	8.003815e-01	8.484039e-01	8.610015e-01	8.798872e-01	9.341675e-01	9.542164e-01	9.803989e-01	5.264663e-01	6.601625e-01	6.964885e-01	7.127517e-01	8.076239e-01	8.161799e-01	8.772914e-01	9.306886e-01	9.845111e-01	1.028009e+00	1.148059e+00
    40	3.424351e-02	5.796225e-02	7.919758e-02	4.731680e-02	4.028730e-05	4.291520e-02	3.406491e-05	5.094880e-02	4.344930e-05	1.238969e-02	5.043333e-02	4.306243e-05	3.928000e-02	3.640963e-05	3.894000e-02	3.124054e-05	5.803265e-02	1.446425e-02	4.718694e-02	1.291371e-02	4.625306e-02	1.294465e-02	3.089042e-02	1.863933e-02	-2.062141e-02	2.708456e-02	2.823862e-04	4.819542e-02	5.787704e-01	2.874103e-02	-5.218065e-01	-5.145323e-01	6.326550e-01	1.750511e+00	2.915443e-01	7.499265e-01	-2.428823e-01	1.598947e+00	1.925587e-01	3.328639e-01	4.533819e-01	5.322505e-01	5.628922e-01	5.787720e-01	6.441860e-01	6.922070e-01	7.253367e-01	7.541899e-01	8.670043e-01	9.316679e-01	1.180440e+00	1.294767e+00	1.464019e+00	1.520511e+00	1.702678e+00	1.800028e+00	1.857837e+00	2.097301e+00	2.546866e+00	2.996480e+00
    42	2.461616e-02	3.110222e-02	8.814314e-02	4.990880e-02	3.725289e-05	4.522240e-02	2.893924e-05	5.101280e-02	3.647740e-05	-8.270949e-03	4.964667e-02	4.052357e-05	3.955333e-02	2.952557e-05	4.674667e-02	2.912624e-05	5.704653e-02	1.409745e-02	4.684082e-02	1.314202e-02	5.408653e-02	1.461118e-02	2.255230e-02	4.335998e-02	2.579296e-03	2.899948e-02	3.561942e-02	2.050123e-02	4.852469e-01	4.433637e-02	-1.270722e-01	-8.394979e-01	5.139852e-01	2.276448e+00	3.633909e-01	-4.208124e-01	-1.216561e+00	2.667762e+00	6.865780e-02	2.011954e-01	2.915308e-01	3.824014e-01	4.809972e-01	4.985780e-01	5.286627e-01	5.765302e-01	6.532638e-01	7.527512e-01	8.760337e-01	1.182509e+00	1.374581e+00	1.727023e+00	1.890029e+00	2.243694e+00	2.424484e+00	2.578583e+00	2.681272e+00	2.803062e+00	2.988197e+00	3.052959e+00
    44	6.996838e-02	5.145928e-03	9.713854e-02	5.313920e-02	4.845976e-05	4.126560e-02	4.118575e-05	5.104160e-02	4.212327e-05	-6.758456e-04	5.140667e-02	4.141935e-05	3.704000e-02	2.921579e-05	4.451333e-02	4.519380e-05	5.910204e-02	1.391183e-02	4.395918e-02	1.265124e-02	5.193796e-02	1.381308e-02	2.270718e-02	1.863891e-02	8.170845e-03	3.242928e-02	1.112788e-02	2.406133e-02	7.831256e-02	4.500198e-02	-1.046305e-01	-7.873189e-01	1.941293e-01	1.512221e+00	8.218421e-01	8.004517e-02	-1.045467e+00	1.430589e+00	-3.454276e-01	-1.759749e-01	-9.374239e-02	-4.514095e-02	-1.838920e-03	9.316923e-02	1.642577e-01	2.265700e-01	2.624840e-01	2.690292e-01	5.037021e-01	1.188751e-02	2.675537e-01	6.463471e-01	1.124740e+00	1.216273e+00	1.549523e+00	1.637200e+00	2.058905e+00	2.224474e+00	2.873344e+00	3.076381e+00
    46	8.466833e-02	3.790607e-02	7.503110e-02	4.951680e-02	4.605781e-05	4.074080e-02	2.772117e-05	4.924640e-02	3.887188e-05	3.682806e-02	4.838000e-02	3.499893e-05	3.883333e-02	1.840022e-05	3.822667e-02	2.190832e-05	5.693551e-02	1.351622e-02	4.617796e-02	1.333830e-02	4.528490e-02	1.353656e-02	-2.431681e-02	2.608546e-02	9.051054e-03	3.584687e-02	1.600750e-02	1.828949e-02	9.448345e-02	6.713324e-02	-8.187428e-02	-2.549742e-01	3.277070e-02	1.210757e+00	2.180811e-01	6.655401e-01	1.637687e-01	1.164989e+00	-4.774344e-01	-2.403683e-01	-3.148689e-02	6.982405e-03	2.859614e-02	5.007345e-02	1.311000e-01	2.362929e-01	2.637778e-01	4.287550e-01	5.957664e-01	4.833702e-01	6.342775e-01	7.846036e-01	1.024548e+00	1.090824e+00	1.157817e+00	1.230827e+00	1.352437e+00	1.544711e+00	1.721709e+00	2.441728e+00
    48	1.310771e-03	9.563053e-02	8.746580e-02	5.287680e-02	3.715627e-05	5.221440e-02	2.588024e-05	5.176640e-02	3.325945e-05	1.456481e-02	5.308000e-02	3.971264e-05	3.812667e-02	1.744210e-05	5.184667e-02	2.859848e-05	6.205714e-02	1.422563e-02	4.576327e-02	1.283398e-02	6.058776e-02	1.425377e-02	-8.103131e-03	1.467291e-02	-2.090617e-02	2.369633e-02	-1.406629e-02	2.256682e-02	8.560282e-01	1.738958e-02	-6.985938e-01	-1.146042e+00	9.480017e-01	1.042920e+00	4.070749e-01	1.245350e+00	1.450352e+00	8.072006e-01	6.171048e-01	6.341271e-01	7.092829e-01	8.261191e-01	8.619418e-01	9.318663e-01	9.417855e-01	9.548437e-01	9.656042e-01	9.753896e-01	9.927895e-01	1.292941e-01	4.806007e-01	5.613381e-01	6.943773e-01	7.943172e-01	8.812770e-01	1.061020e+00	1.151199e+00	1.319457e+00	1.729852e+00	2.947104e+00
    50	3.432302e-02	7.750952e-02	7.639902e-02	5.229600e-02	3.634013e-05	5.062400e-02	3.629269e-05	5.032480e-02	4.025491e-05	2.927306e-02	4.946000e-02	3.377431e-05	3.987333e-02	2.559594e-05	4.980000e-02	2.552508e-05	5.797224e-02	1.409695e-02	4.740082e-02	1.309177e-02	5.850612e-02	1.590168e-02	-1.013856e-02	2.960820e-02	-1.432852e-02	1.624209e-02	1.958979e-02	3.259551e-02	7.042405e-01	2.788530e-02	3.702691e-02	-1.324293e+00	5.922540e-01	1.203321e+00	2.386942e-01	1.518100e+00	1.984338e+00	9.950605e-01	4.291484e-01	5.072568e-01	5.383864e-01	5.959636e-01	6.309262e-01	6.925670e-01	7.962502e-01	8.142085e-01	8.404699e-01	9.331694e-01	9.773320e-01	6.608721e-01	7.528783e-01	8.776756e-01	9.388094e-01	1.015378e+00	1.080583e+00	1.104265e+00	1.290200e+00	1.425203e+00	1.742044e+00	2.728208e+00
    52	4.817858e-03	7.002201e-02	7.250191e-02	4.948480e-02	3.154184e-05	4.875360e-02	4.280457e-05	4.989280e-02	3.195804e-05	1.108718e-02	4.953333e-02	2.645708e-05	3.950000e-02	2.736120e-05	4.865333e-02	4.366537e-05	5.782531e-02	1.414942e-02	4.705796e-02	1.356310e-02	5.610449e-02	1.390001e-02	1.129369e-03	1.717824e-02	-4.718454e-03	1.548615e-02	3.038063e-02	3.769932e-02	7.578021e-01	3.114055e-02	-4.554922e-01	-6.469780e-01	8.826971e-01	1.328570e+00	3.920233e-01	-2.561641e-01	-9.320753e-01	1.358232e+00	3.259057e-01	5.470914e-01	6.048374e-01	6.536811e-01	7.281662e-01	7.600475e-01	8.408790e-01	8.615216e-01	9.401934e-01	9.708610e-01	9.903515e-01	8.487074e-02	4.333117e-01	7.941328e-01	1.097125e+00	1.225285e+00	1.361872e+00	1.499474e+00	1.751410e+00	1.871091e+00	2.088799e+00	2.384348e+00
