     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.068495e-01	3.202242e-01	7.135523e-02	5.608640e-02	3.141239e-05	4.835680e-02	3.140614e-05	4.956000e-02	3.601603e-05	6.646991e-01	5.001333e-02	2.923059e-05	3.900000e-02	3.741137e-05	1.869333e-02	1.073507e-05	5.917388e-02	1.444285e-02	4.674449e-02	1.311950e-02	2.420245e-02	9.353460e-03	-1.666483e-02	2.455295e-02	-1.487898e-02	4.431941e-02	-5.774420e-02	4.381783e-02	1.670440e-01	1.573812e-02	2.520889e-01	5.497873e-01	1.511365e-01	5.652340e-01	2.794103e-03	8.809473e-01	2.997271e-01	5.456026e-01	-1.083879e-01	1.992432e-02	9.946371e-02	1.069356e-01	1.320642e-01	1.636755e-01	1.916434e-01	2.081974e-01	2.782479e-01	2.901971e-01	5.031098e-01	4.915753e-01	5.089953e-01	5.174124e-01	5.331404e-01	5.480664e-01	5.539757e-01	5.738706e-01	5.895173e-01	5.963675e-01	6.158571e-01	6.979480e-01
    56	2.585791e-01	2.822226e-01	7.920336e-02	5.638880e-02	3.566750e-05	4.841280e-02	2.257932e-05	5.077600e-02	3.381833e-05	4.581110e-01	5.260000e-02	3.979264e-05	3.778000e-02	2.079425e-05	2.367333e-02	1.834109e-05	5.995918e-02	1.365633e-02	4.540082e-02	1.309624e-02	2.936816e-02	1.151685e-02	2.466984e-02	1.449008e-02	-7.911392e-03	2.624965e-02	4.113854e-02	2.624961e-02	3.115028e-01	1.691418e-02	-3.173455e-01	-5.403982e-01	3.438799e-01	6.141414e-01	3.385908e-03	7.131565e-02	-4.828028e-01	6.019052e-01	2.025006e-02	1.418253e-01	2.119591e-01	2.531857e-01	2.951584e-01	3.221496e-01	3.565078e-01	3.753315e-01	4.082384e-01	4.659134e-01	5.563642e-01	5.030872e-01	5.433116e-01	5.812413e-01	5.903035e-01	6.006645e-01	6.047829e-01	6.185332e-01	6.469881e-01	6.585240e-01	6.906164e-01	7.411466e-01
    58	3.180509e-01	3.438327e-01	8.829957e-02	5.822720e-02	3.288740e-05	5.342720e-02	3.077073e-05	5.067200e-02	3.091308e-05	6.463897e-01	4.914000e-02	3.495023e-05	3.962667e-02	2.353909e-05	2.166000e-02	1.405793e-05	5.766531e-02	1.420185e-02	4.751673e-02	1.315137e-02	2.763102e-02	1.049760e-02	-1.828992e-02	2.414628e-02	-3.037383e-02	2.939683e-02	-2.493500e-02	2.300015e-02	4.030724e-01	1.432015e-02	1.387573e-01	-1.011682e+00	3.314766e-01	5.850158e-01	2.071568e-03	6.121992e-01	2.615145e-01	5.665473e-01	1.829706e-01	2.643325e-01	2.860076e-01	3.152240e-01	3.721677e-01	3.915060e-01	4.584391e-01	4.695857e-01	4.865912e-01	5.652245e-01	6.406586e-01	5.002754e-01	5.363897e-01	5.551550e-01	5.594084e-01	5.669353e-01	5.805937e-01	5.909770e-01	6.065427e-01	6.141342e-01	6.314771e-01	7.041325e-01
    60	2.082354e-01	2.408557e-01	7.897268e-02	4.995520e-02	2.779286e-05	4.586400e-02	2.039654e-05	5.161440e-02	3.693922e-05	3.487478e-01	4.946667e-02	4.026310e-05	4.149333e-02	2.630430e-05	2.236000e-02	1.854555e-05	5.852571e-02	1.465979e-02	4.871510e-02	1.369743e-02	2.888000e-02	1.105974e-02	-1.835579e-02	3.269826e-02	2.124807e-02	1.975986e-02	-5.540166e-02	6.685415e-02	4.627784e-01	2.628545e-02	6.659023e-01	1.495630e-01	4.346550e-01	8.016268e-01	7.549198e-03	1.375698e-01	-3.218725e-01	7.930133e-01	2.174355e-01	2.591806e-01	3.355676e-01	4.008529e-01	4.282873e-01	4.438336e-01	4.481529e-01	5.148933e-01	5.367640e-01	6.724032e-01	8.694270e-01	6.384847e-01	7.003957e-01	7.438052e-01	7.636978e-01	7.858105e-01	7.912961e-01	8.119922e-01	8.422347e-01	8.576974e-01	9.039555e-01	9.866458e-01
    62	2.817879e-01	2.913919e-01	7.410359e-02	5.658080e-02	2.064450e-05	4.635360e-02	3.182829e-05	4.984320e-02	3.735037e-05	5.486548e-01	5.090000e-02	4.851171e-05	3.793333e-02	2.709253e-05	2.088000e-02	1.665445e-05	5.979429e-02	1.391670e-02	4.478694e-02	1.292382e-02	2.567020e-02	9.909364e-03	-2.752294e-02	2.550049e-02	1.042578e-02	2.537220e-02	3.701584e-02	6.215861e-02	3.302362e-02	9.137819e-03	-3.046595e-01	-1.198472e+00	5.767065e-02	5.827428e-01	1.189080e-03	3.076342e-01	2.347829e-02	5.902952e-01	-1.300619e-01	-1.094873e-01	-7.222596e-02	1.234822e-02	2.456420e-02	3.092550e-02	6.464855e-02	9.557271e-02	1.275953e-01	1.444982e-01	1.805129e-01	5.131382e-01	5.455833e-01	5.562742e-01	5.625875e-01	5.805409e-01	5.856217e-01	5.906922e-01	5.942124e-01	6.036274e-01	6.167145e-01	6.651131e-01
    64	3.527719e-01	3.628789e-01	6.652809e-02	6.017920e-02	3.014732e-05	5.063520e-02	3.613594e-05	5.038240e-02	4.156668e-05	9.412732e-01	5.113333e-02	3.346711e-05	3.966000e-02	3.228535e-05	1.676000e-02	1.190207e-05	6.005388e-02	1.436259e-02	4.647510e-02	1.314088e-02	2.036408e-02	7.419884e-03	-1.642063e-02	2.265559e-02	1.538678e-02	2.443283e-02	1.395013e-02	4.539874e-02	-3.454838e-02	9.130732e-03	-2.833932e-01	-8.179184e-01	-4.771284e-02	5.036724e-01	1.176020e-03	7.369180e-01	1.276698e+00	5.028998e-01	-2.262441e-01	-1.604362e-01	-1.000101e-01	-8.003049e-02	-6.351622e-02	-2.165282e-02	-3.732168e-03	1.105457e-02	5.533948e-02	8.607327e-02	1.129063e-01	4.319310e-01	4.723084e-01	4.806281e-01	4.877606e-01	4.934610e-01	5.020723e-01	5.087116e-01	5.090692e-01	5.229120e-01	5.414507e-01	6.038155e-01
    66	2.633991e-01	2.655068e-01	9.792759e-02	5.628480e-02	2.852132e-05	4.725440e-02	2.808101e-05	5.181760e-02	3.139937e-05	4.220553e-01	5.087333e-02	3.523474e-05	3.808000e-02	2.659559e-05	2.322667e-02	1.423608e-05	5.977959e-02	1.383945e-02	4.600327e-02	1.276631e-02	2.956571e-02	1.153916e-02	-2.108426e-02	2.416984e-02	-3.818717e-02	4.336498e-02	-2.010050e-02	5.869445e-02	2.381460e-01	1.730074e-02	-3.333856e-01	-5.245776e-01	2.691619e-01	7.142588e-01	5.953541e-03	5.539702e-02	-3.905708e-01	6.978084e-01	-3.785108e-02	8.289049e-02	1.445632e-01	1.784462e-01	2.141738e-01	2.655721e-01	2.790277e-01	2.862548e-01	3.411938e-01	3.871595e-01	4.814109e-01	5.565218e-01	6.206014e-01	6.671901e-01	6.797571e-01	6.911564e-01	7.091201e-01	7.282291e-01	7.608911e-01	7.729861e-01	8.090638e-01	8.817017e-01
    68	2.701925e-01	3.431148e-01	7.946911e-02	5.580480e-02	3.878235e-05	5.436480e-02	2.625453e-05	4.965760e-02	4.458450e-05	5.482049e-01	4.932667e-02	3.404678e-05	3.887333e-02	2.162270e-05	2.392000e-02	1.808054e-05	5.697633e-02	1.408105e-02	4.634776e-02	1.273314e-02	2.992327e-02	1.164625e-02	1.994384e-02	2.607275e-02	-2.529238e-02	4.131996e-02	1.080314e-02	5.360722e-02	7.384723e-01	2.091213e-02	-6.789724e-01	2.297935e-01	8.351198e-01	5.638884e-01	1.891743e-03	2.532293e-01	-1.151876e+00	5.483295e-01	3.313704e-01	5.913530e-01	6.064424e-01	6.514748e-01	6.987969e-01	7.513746e-01	8.022511e-01	8.427888e-01	8.572072e-01	9.066271e-01	9.386456e-01	4.900400e-01	5.170574e-01	5.244450e-01	5.370018e-01	5.487742e-01	5.565595e-01	5.668503e-01	5.812748e-01	6.204009e-01	6.263180e-01	6.381585e-01
    70	2.823875e-01	2.832231e-01	8.302953e-02	5.631200e-02	4.009000e-05	4.604960e-02	3.203439e-05	5.055680e-02	4.128884e-05	5.422600e-01	5.136000e-02	3.317431e-05	3.786667e-02	2.865106e-05	1.941333e-02	1.389547e-05	6.058939e-02	1.480252e-02	4.529143e-02	1.307791e-02	2.476408e-02	9.973164e-03	-2.328151e-02	2.351719e-02	-8.579359e-03	3.342249e-02	-1.437236e-02	1.689333e-02	1.011752e-01	1.164590e-02	4.906077e-01	-8.742995e-01	2.523380e-02	6.308291e-01	3.727779e-03	5.358694e-01	-9.217353e-01	5.944042e-01	-4.040485e-02	-2.560517e-02	5.502631e-03	2.282869e-02	4.583138e-02	9.847237e-02	1.089686e-01	1.741734e-01	1.950731e-01	2.249962e-01	3.433212e-01	5.366786e-01	5.788496e-01	5.823949e-01	5.922470e-01	5.978325e-01	6.028001e-01	6.408629e-01	6.536355e-01	6.841998e-01	7.256599e-01	7.475931e-01
    72	3.075371e-01	3.619738e-01	7.538729e-02	6.324800e-02	3.541436e-05	5.900960e-02	2.752875e-05	5.050400e-02	2.768628e-05	6.051923e-01	5.054667e-02	3.169347e-05	3.916667e-02	2.908250e-05	2.696667e-02	1.548384e-05	5.986612e-02	1.406225e-02	4.604245e-02	1.291445e-02	3.336163e-02	1.236794e-02	-3.430784e-02	1.799503e-02	7.872061e-03	3.265552e-02	2.446902e-03	3.410606e-02	4.738594e-01	3.312510e-02	-3.504488e-01	-3.484380e-01	4.658072e-01	4.865657e-01	1.555391e-03	-8.304549e-02	-5.589140e-01	4.798381e-01	3.999996e-02	2.277551e-01	3.501096e-01	4.192753e-01	4.275578e-01	4.640605e-01	5.472404e-01	5.619842e-01	6.142197e-01	6.825353e-01	8.006758e-01	4.037965e-01	4.426351e-01	4.590338e-01	4.655820e-01	4.761586e-01	4.877399e-01	4.953445e-01	5.039978e-01	5.176124e-01	5.385181e-01	5.613080e-01
    74	2.912113e-01	2.678228e-01	7.467694e-02	5.593280e-02	2.764612e-05	4.359360e-02	2.964547e-05	4.993280e-02	3.021343e-05	5.562504e-01	5.084667e-02	4.173561e-05	3.796667e-02	2.084838e-05	1.962667e-02	1.432169e-05	5.922122e-02	1.431704e-02	4.478204e-02	1.306124e-02	2.375673e-02	8.939345e-03	7.112728e-03	2.461635e-02	1.924970e-02	3.814309e-02	5.374201e-02	3.737418e-02	-1.356919e-01	1.418776e-02	2.113064e-01	-1.926713e-01	-1.387408e-01	5.942626e-01	3.317655e-03	6.151284e-01	1.431158e-01	6.164585e-01	-3.691061e-01	-2.532377e-01	-2.390806e-01	-1.678320e-01	-1.551171e-01	-1.466923e-01	-1.203860e-01	-9.700659e-02	-4.764420e-02	-9.462935e-04	1.387625e-01	5.020526e-01	5.347924e-01	5.455467e-01	5.547581e-01	5.686006e-01	5.974794e-01	6.117121e-01	6.274187e-01	6.308967e-01	6.518440e-01	7.510394e-01
    76	2.312482e-01	2.628140e-01	8.301542e-02	5.115840e-02	3.954698e-05	4.803200e-02	2.701179e-05	5.033280e-02	3.253650e-05	4.044390e-01	4.858667e-02	3.179514e-05	4.040000e-02	2.232107e-05	2.276000e-02	2.455090e-05	5.672653e-02	1.371723e-02	4.791673e-02	1.320811e-02	2.780571e-02	1.013197e-02	-1.680817e-02	2.803900e-02	-1.676377e-02	4.789171e-02	1.890670e-02	3.271432e-02	5.248680e-01	1.567303e-02	2.447491e-01	-8.245369e-01	4.980126e-01	7.126696e-01	3.989815e-03	-4.520492e-01	-7.580536e-01	7.317198e-01	3.137124e-01	3.707785e-01	4.093921e-01	4.668303e-01	4.918895e-01	5.087785e-01	5.397015e-01	6.057875e-01	6.307605e-01	6.851639e-01	7.990958e-01	5.867498e-01	6.227087e-01	6.685250e-01	6.875512e-01	7.106165e-01	7.297243e-01	7.332788e-01	7.437895e-01	7.596986e-01	7.880258e-01	8.121860e-01
    78	2.861381e-01	2.757324e-01	7.541546e-02	5.437440e-02	3.451665e-05	4.535360e-02	1.838919e-05	4.984320e-02	2.774781e-05	5.390833e-01	4.908667e-02	3.205935e-05	3.916000e-02	1.932548e-05	1.954667e-02	1.046270e-05	5.832980e-02	1.404301e-02	4.662694e-02	1.319903e-02	2.514776e-02	9.314300e-03	-3.000532e-02	2.787081e-02	3.151371e-03	1.660172e-02	-5.297669e-02	5.391021e-02	7.130741e-02	2.869778e-02	2.857039e-01	-4.495535e-01	7.941567e-02	6.379497e-01	4.513775e-03	4.399448e-01	6.370148e-01	6.573847e-01	-2.094919e-01	-1.472172e-01	-7.937848e-02	-2.871572e-02	3.115423e-02	6.420584e-02	1.104622e-01	1.566805e-01	2.141579e-01	2.561781e-01	4.856626e-01	5.151441e-01	5.585088e-01	5.816128e-01	6.058284e-01	6.247046e-01	6.455914e-01	6.570350e-01	6.662667e-01	6.886902e-01	6.984171e-01	8.281068e-01
    80	2.718663e-01	3.515004e-01	7.462289e-02	5.576960e-02	2.886991e-05	5.470400e-02	2.488500e-05	5.160960e-02	4.038901e-05	6.182731e-01	5.083333e-02	3.910925e-05	4.028667e-02	2.696771e-05	2.059333e-02	1.736584e-05	5.999020e-02	1.449693e-02	4.807510e-02	1.361148e-02	2.700082e-02	1.075577e-02	-2.150011e-02	2.110689e-02	-1.765944e-03	3.719832e-02	-5.478292e-02	2.298901e-02	7.758674e-01	1.010493e-02	-5.356129e-01	1.106246e+00	7.412715e-01	5.935294e-01	2.814272e-03	-9.906867e-02	-8.205978e-01	6.099623e-01	4.768123e-01	6.956568e-01	7.205007e-01	7.295413e-01	7.440537e-01	7.532323e-01	7.834180e-01	8.155215e-01	8.641610e-01	9.088467e-01	9.514783e-01	4.927943e-01	5.206399e-01	5.557865e-01	5.584359e-01	5.836652e-01	5.990325e-01	6.108195e-01	6.205389e-01	6.423659e-01	6.523321e-01	7.024623e-01
    82	3.031915e-01	3.515247e-01	7.256025e-02	5.987040e-02	4.311619e-05	5.417600e-02	2.304910e-05	5.092960e-02	4.418093e-05	6.632192e-01	5.188000e-02	4.036682e-05	3.924000e-02	3.406261e-05	2.236667e-02	1.808584e-05	6.061224e-02	1.425392e-02	4.697143e-02	1.281283e-02	2.746776e-02	1.030654e-02	-4.417508e-03	2.042184e-02	-2.530414e-02	4.062883e-02	3.887304e-02	3.357732e-02	3.979838e-01	2.797176e-02	3.008460e-01	-6.310125e-01	3.143770e-01	5.306776e-01	1.274677e-03	2.165750e-01	-4.283657e-01	5.379085e-01	5.589804e-02	2.236683e-01	2.898236e-01	3.034462e-01	3.230852e-01	3.385159e-01	4.214164e-01	4.787557e-01	5.581370e-01	6.338359e-01	7.195418e-01	4.639126e-01	4.887732e-01	4.993937e-01	5.103938e-01	5.246410e-01	5.337650e-01	5.395255e-01	5.454568e-01	5.536279e-01	5.701037e-01	6.104934e-01
    84	3.204348e-01	2.511239e-01	8.268985e-02	6.053920e-02	2.230655e-05	4.504480e-02	2.666786e-05	5.232320e-02	2.382807e-05	5.603175e-01	5.282000e-02	2.820829e-05	3.928667e-02	2.282725e-05	2.042000e-02	1.308054e-05	6.080816e-02	1.418738e-02	4.695673e-02	1.357921e-02	2.571429e-02	1.013203e-02	1.449859e-03	3.109016e-02	3.337853e-03	2.101347e-02	-1.777778e-03	5.158107e-02	-3.367799e-01	9.643739e-03	3.449660e-01	1.663990e-02	-3.448927e-01	5.543825e-01	2.116928e-03	-1.324877e-01	-8.902240e-01	5.592117e-01	-5.157425e-01	-4.442950e-01	-4.034877e-01	-3.798774e-01	-3.552858e-01	-3.402972e-01	-3.298376e-01	-3.004232e-01	-2.619590e-01	-2.399272e-01	-1.036716e-01	4.725692e-01	4.883838e-01	5.124779e-01	5.383642e-01	5.496898e-01	5.576780e-01	5.658855e-01	5.730422e-01	5.949222e-01	6.153233e-01	6.399984e-01
    86	2.474308e-01	2.488527e-01	7.697392e-02	5.033760e-02	2.978809e-05	4.204640e-02	2.106996e-05	4.987200e-02	3.850603e-05	4.797638e-01	4.972000e-02	2.930595e-05	3.887333e-02	3.203741e-05	1.776000e-02	1.014957e-05	5.914612e-02	1.446856e-02	4.628082e-02	1.319921e-02	2.198531e-02	8.115864e-03	-3.472548e-02	1.515037e-02	9.524817e-03	4.449603e-02	-1.886232e-02	3.861906e-02	2.138824e-01	1.789831e-02	-4.953051e-03	-9.581272e-01	2.122032e-01	7.457832e-01	6.754225e-03	2.958411e-02	-1.299635e+00	7.095686e-01	-3.595429e-02	5.316411e-02	1.004723e-01	1.523349e-01	1.755883e-01	2.077050e-01	2.472577e-01	2.795698e-01	3.305957e-01	4.014548e-01	4.353850e-01	6.034015e-01	6.402248e-01	6.713752e-01	6.963590e-01	7.155698e-01	7.403750e-01	7.729901e-01	7.917340e-01	8.319659e-01	8.564576e-01	8.806573e-01
    88	2.821313e-01	2.629563e-01	8.607653e-02	5.507040e-02	4.520657e-05	4.405440e-02	3.118614e-05	5.006560e-02	3.755178e-05	4.837149e-01	5.038000e-02	3.041699e-05	3.758000e-02	1.710729e-05	2.106667e-02	1.279153e-05	5.823020e-02	1.424582e-02	4.467102e-02	1.194289e-02	2.631673e-02	9.882689e-03	5.327202e-03	2.806453e-02	-2.975037e-02	4.042429e-02	-6.203859e-03	5.885321e-02	4.041366e-02	1.846016e-02	2.822458e-01	-8.263339e-01	3.930702e-02	6.649278e-01	6.113401e-03	-3.434901e-02	-1.223965e+00	7.183317e-01	-1.737162e-01	-1.326602e-01	-9.938059e-02	-3.788113e-02	7.532859e-03	3.379483e-02	5.768008e-02	1.174155e-01	1.474954e-01	1.945610e-01	3.156718e-01	5.294135e-01	5.729566e-01	5.923302e-01	6.021371e-01	6.410476e-01	6.617685e-01	7.041290e-01	7.187615e-01	7.307007e-01	7.537559e-01	8.149230e-01
    90	2.768096e-01	2.854064e-01	7.947919e-02	5.019040e-02	4.434670e-05	4.316000e-02	2.388141e-05	4.863680e-02	4.709384e-05	5.820503e-01	4.846667e-02	5.315273e-05	3.852667e-02	2.265815e-05	1.694667e-02	1.072624e-05	5.639837e-02	1.341749e-02	4.496653e-02	1.267440e-02	2.110204e-02	8.261207e-03	-1.279528e-02	3.930697e-02	1.437804e-02	2.022431e-02	2.940039e-03	3.976380e-02	2.654665e-01	1.912610e-02	6.184407e-01	-1.244525e-01	2.871090e-01	6.915664e-01	6.348719e-03	7.098930e-01	-3.142027e-01	6.400476e-01	5.397787e-02	1.102720e-01	1.484069e-01	1.618301e-01	2.244352e-01	2.553251e-01	2.941468e-01	3.257674e-01	3.626732e-01	4.277461e-01	6.279123e-01	5.788477e-01	6.112422e-01	6.180926e-01	6.349227e-01	6.551130e-01	6.739311e-01	6.992171e-01	7.278176e-01	7.505095e-01	7.940651e-01	8.956407e-01
    92	2.997169e-01	3.791429e-01	8.870367e-02	5.281760e-02	3.455963e-05	4.906720e-02	3.099227e-05	5.068800e-02	3.392333e-05	8.051325e-01	5.022667e-02	3.626952e-05	3.862667e-02	2.491701e-05	1.552000e-02	7.160134e-06	5.893878e-02	1.405780e-02	4.414694e-02	1.225590e-02	2.026286e-02	8.141523e-03	-1.257618e-02	2.434236e-02	6.131657e-02	2.659891e-02	-6.204174e-02	4.406738e-02	5.920927e-01	1.174499e-02	-5.544844e-01	-3.056124e-01	5.968834e-01	6.527693e-01	1.995830e-03	2.235289e-01	-9.926866e-01	6.471357e-01	3.416411e-01	4.304550e-01	5.348113e-01	5.655971e-01	5.855948e-01	6.000512e-01	6.194278e-01	6.443029e-01	6.905098e-01	7.042008e-01	7.710195e-01	5.845796e-01	5.966699e-01	6.114971e-01	6.247773e-01	6.428712e-01	6.507292e-01	6.583987e-01	6.783814e-01	6.924837e-01	7.056164e-01	7.463948e-01
    94	2.010585e-01	2.650054e-01	7.230190e-02	5.115040e-02	3.245491e-05	4.803520e-02	3.817184e-05	4.845600e-02	4.107859e-05	3.567865e-01	4.964667e-02	3.688477e-05	3.716000e-02	3.189405e-05	2.430000e-02	1.684615e-05	5.740898e-02	1.455228e-02	4.515265e-02	1.319336e-02	3.043265e-02	1.154038e-02	3.151039e-02	2.680186e-02	-3.825571e-02	2.486476e-02	-9.442060e-03	4.854524e-02	7.173098e-01	1.540288e-02	7.501737e-03	-4.658615e-01	7.686490e-01	6.360232e-01	5.315883e-03	6.757283e-01	-9.053568e-02	5.937864e-01	4.545640e-01	5.628944e-01	6.194486e-01	6.450433e-01	6.759220e-01	7.512893e-01	7.622099e-01	7.756062e-01	8.082670e-01	8.397669e-01	9.906688e-01	5.265470e-01	5.535105e-01	5.811210e-01	5.890608e-01	5.984461e-01	6.298994e-01	6.509850e-01	6.717831e-01	6.861103e-01	7.262914e-01	8.267147e-01
    96	2.984562e-01	3.198247e-01	8.110564e-02	5.328320e-02	2.774819e-05	4.575680e-02	2.503050e-05	4.955520e-02	3.773773e-05	6.679349e-01	4.960667e-02	2.769093e-05	3.778000e-02	2.255344e-05	1.734667e-02	1.180584e-05	5.771755e-02	1.427381e-02	4.559020e-02	1.275686e-02	2.188408e-02	8.322135e-03	1.312514e-02	1.802291e-02	-3.881965e-02	3.203002e-02	-3.088630e-02	5.186746e-02	2.887807e-01	1.070416e-02	2.185077e-01	-7.407330e-01	2.441815e-01	6.570203e-01	1.773244e-03	9.156690e-01	5.762157e-01	6.334579e-01	9.865913e-02	1.624139e-01	2.139232e-01	2.305805e-01	2.469848e-01	2.795898e-01	3.190498e-01	3.421911e-01	3.614689e-01	4.372010e-01	4.973153e-01	5.940606e-01	6.201201e-01	6.252527e-01	6.296868e-01	6.344219e-01	6.400656e-01	6.617751e-01	6.758761e-01	6.895935e-01	7.032722e-01	7.779136e-01
    98	3.194185e-01	3.242463e-01	8.981680e-02	5.856640e-02	2.714663e-05	5.013280e-02	1.964099e-05	5.119840e-02	3.518173e-05	6.308319e-01	5.027333e-02	3.046016e-05	3.890667e-02	2.874042e-05	2.079333e-02	1.517454e-05	5.853714e-02	1.322752e-02	4.614694e-02	1.304726e-02	2.645551e-02	1.032339e-02	5.076142e-03	1.024534e-02	-2.830356e-04	3.943262e-02	-2.209331e-02	5.720866e-02	1.736469e-01	2.454256e-02	-7.775504e-01	-1.180957e-01	2.478020e-01	6.110499e-01	2.082235e-03	1.884855e-01	-1.297399e+00	5.862755e-01	-1.848357e-01	-7.665972e-02	7.495860e-02	1.396686e-01	1.741484e-01	2.298181e-01	2.474443e-01	2.556014e-01	2.837859e-01	3.226315e-01	4.459881e-01	5.412796e-01	5.534944e-01	5.708735e-01	5.823046e-01	5.927184e-01	5.978291e-01	6.202119e-01	6.407932e-01	6.636733e-01	6.697023e-01	6.964326e-01
   100	2.632900e-01	2.383912e-01	6.661561e-02	5.148480e-02	2.432709e-05	4.223040e-02	2.252375e-05	5.000320e-02	3.527243e-05	4.962482e-01	5.015333e-02	3.658511e-05	3.988000e-02	3.123639e-05	1.733333e-02	1.063099e-05	5.818122e-02	1.441658e-02	4.711510e-02	1.300060e-02	2.262857e-02	8.958710e-03	1.823998e-02	1.940687e-02	-1.198974e-02	2.818230e-02	-6.767677e-02	3.379863e-02	7.845518e-02	2.122450e-02	-4.135741e-01	-9.112328e-01	1.672686e-01	6.767855e-01	4.417671e-03	4.880079e-01	-5.578281e-01	6.350682e-01	-2.270329e-01	-1.379173e-01	-3.871446e-02	-4.759863e-03	5.502853e-02	1.090938e-01	1.489101e-01	1.897346e-01	2.027751e-01	2.206857e-01	3.223275e-01	5.748576e-01	6.019005e-01	6.225961e-01	6.332365e-01	6.449398e-01	6.781881e-01	6.924703e-01	7.028587e-01	7.252930e-01	7.677317e-01	8.360681e-01
   102	3.384335e-01	3.480115e-01	8.752374e-02	5.401440e-02	2.809434e-05	4.758240e-02	2.094873e-05	4.947840e-02	3.975634e-05	8.545075e-01	4.721333e-02	3.981387e-05	3.947333e-02	2.848424e-05	1.535333e-02	1.059046e-05	5.569796e-02	1.417490e-02	4.625469e-02	1.304435e-02	1.916082e-02	7.313929e-03	1.758757e-03	2.696956e-02	1.242455e-02	1.116774e-02	-1.874574e-02	7.016457e-02	2.352551e-01	1.072898e-02	-1.817514e-01	-1.144901e+00	3.123617e-01	6.373004e-01	2.171935e-03	2.685500e-01	-5.025470e-01	6.416440e-01	2.728595e-02	1.053461e-01	1.336742e-01	1.673459e-01	2.146682e-01	2.269446e-01	2.946534e-01	3.192369e-01	3.223127e-01	3.463969e-01	4.190081e-01	5.491766e-01	5.805694e-01	5.941194e-01	6.163668e-01	6.284991e-01	6.370832e-01	6.483561e-01	6.551818e-01	6.652633e-01	6.981555e-01	7.372060e-01
   104	2.912468e-01	2.808181e-01	8.729306e-02	5.528000e-02	3.054487e-05	4.440640e-02	2.394675e-05	5.109440e-02	3.546383e-05	5.749661e-01	5.118667e-02	2.634631e-05	3.849333e-02	3.002337e-05	1.879333e-02	1.143541e-05	5.973061e-02	1.427421e-02	4.566694e-02	1.270010e-02	2.287837e-02	8.333752e-03	-5.849392e-03	2.228111e-02	-7.293268e-03	2.093853e-02	1.741240e-02	6.577259e-02	5.531530e-02	1.078773e-02	-2.638407e-01	-1.019078e+00	5.464854e-02	6.729544e-01	5.103463e-03	1.346581e-01	-7.896118e-01	6.780952e-01	-1.417665e-01	-8.694944e-02	-3.871078e-02	1.471394e-02	3.439577e-02	6.296680e-02	7.762433e-02	1.152692e-01	1.661315e-01	1.919919e-01	2.043553e-01	5.463743e-01	5.799538e-01	6.021221e-01	6.434662e-01	6.613184e-01	6.792371e-01	6.820865e-01	7.042727e-01	7.307209e-01	7.561354e-01	8.258555e-01
   106	2.699205e-01	2.775639e-01	7.370899e-02	5.315840e-02	3.372327e-05	4.714720e-02	3.017061e-05	5.066400e-02	3.994141e-05	5.337932e-01	4.985333e-02	4.025935e-05	4.071333e-02	2.582390e-05	1.974000e-02	1.294221e-05	5.870531e-02	1.400157e-02	4.844735e-02	1.383078e-02	2.449469e-02	9.425704e-03	-2.341686e-02	1.939077e-02	2.628564e-03	2.651164e-02	1.692995e-02	5.637871e-02	3.218860e-01	2.426688e-02	2.198613e-01	-1.492620e+00	1.968430e-01	6.513581e-01	4.595321e-03	7.365593e-01	9.016791e-02	6.207841e-01	1.184903e-01	1.378028e-01	1.650823e-01	1.910539e-01	2.646995e-01	2.871081e-01	3.658958e-01	4.055735e-01	4.958348e-01	5.367579e-01	5.709921e-01	5.350339e-01	5.846813e-01	6.083918e-01	6.114284e-01	6.206822e-01	6.438004e-01	6.522474e-01	6.651235e-01	7.070672e-01	7.461526e-01	8.281343e-01
