     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.729452e-01	1.637051e-01	7.975154e-02	5.031520e-02	3.424825e-05	4.320800e-02	2.456885e-05	5.018240e-02	4.089937e-05	2.079508e-01	4.963333e-02	4.128317e-05	3.976000e-02	3.253753e-05	2.696000e-02	1.706863e-05	5.838041e-02	1.402492e-02	4.614531e-02	1.257770e-02	3.289633e-02	1.154170e-02	-2.774204e-02	3.344803e-02	2.568639e-02	2.193430e-02	4.963025e-04	3.082700e-02	2.756803e-01	2.422662e-02	-5.724925e-01	7.803372e-02	3.416152e-01	8.171033e-01	9.953143e-03	5.441675e-01	1.293268e-02	8.400459e-01	-1.397177e-01	1.014474e-01	1.461033e-01	1.808168e-01	2.804382e-01	3.071187e-01	3.200288e-01	3.734835e-01	4.091862e-01	4.179454e-01	5.613399e-01	6.483368e-01	7.084120e-01	7.183280e-01	7.431197e-01	7.980782e-01	8.247577e-01	8.414392e-01	8.567777e-01	8.756409e-01	9.331251e-01	1.080756e+00
    24	1.346052e-01	1.621693e-01	9.600490e-02	5.359200e-02	3.866821e-05	4.990880e-02	3.238109e-05	4.974080e-02	3.760899e-05	1.343517e-01	4.840000e-02	3.997993e-05	3.814667e-02	2.519581e-05	3.802000e-02	2.408656e-05	5.656816e-02	1.337307e-02	4.561306e-02	1.278521e-02	4.846857e-02	1.732331e-02	-9.755253e-03	2.677953e-02	-2.076025e-02	1.626492e-02	-4.480075e-02	2.777113e-02	5.319423e-01	4.364146e-02	-2.616237e-01	-7.247886e-01	5.713190e-01	7.933681e-01	1.959127e-02	6.454534e-01	-6.691074e-01	7.153852e-01	9.628337e-02	2.540767e-01	3.527660e-01	4.350360e-01	5.099887e-01	5.506789e-01	5.907662e-01	6.790326e-01	7.017577e-01	7.702554e-01	9.166032e-01	5.837333e-01	6.605561e-01	6.774860e-01	6.930708e-01	7.263607e-01	7.661721e-01	7.886306e-01	8.460229e-01	9.362589e-01	9.802006e-01	1.118837e+00
    26	1.203704e-01	1.592541e-01	8.737671e-02	5.178240e-02	4.438206e-05	4.907040e-02	3.483157e-05	5.087520e-02	3.412222e-05	1.305087e-01	4.938000e-02	3.686515e-05	4.009333e-02	2.587755e-05	3.530000e-02	2.961538e-05	5.726531e-02	1.379790e-02	4.682776e-02	1.343118e-02	4.516082e-02	1.460513e-02	-1.653599e-03	4.205349e-02	3.646887e-02	2.889405e-02	-8.235422e-02	1.946229e-02	5.949882e-01	2.432641e-02	-2.272486e-01	-1.076346e+00	6.702740e-01	8.376352e-01	1.802994e-02	1.830618e-01	-3.794997e-01	8.728414e-01	3.082018e-01	3.940994e-01	4.154641e-01	5.072735e-01	5.788993e-01	6.208373e-01	6.651418e-01	6.894843e-01	7.291637e-01	7.572251e-01	8.761439e-01	6.018919e-01	6.565865e-01	7.350248e-01	7.627366e-01	8.026494e-01	8.401505e-01	8.742563e-01	9.164133e-01	9.345263e-01	9.759750e-01	1.164024e+00
    28	7.079153e-02	1.590211e-01	8.234828e-02	5.070560e-02	3.519204e-05	4.963520e-02	3.378017e-05	5.064480e-02	3.946337e-05	9.663497e-02	5.167333e-02	3.205347e-05	3.790000e-02	2.554181e-05	3.977333e-02	2.600196e-05	5.946286e-02	1.406033e-02	4.433306e-02	1.282816e-02	4.842122e-02	1.517375e-02	1.383817e-02	2.250484e-02	2.916697e-02	2.800419e-02	-1.773552e-02	2.472048e-02	8.669242e-01	1.374682e-02	-8.731047e-01	-5.735640e-01	9.399163e-01	8.777726e-01	4.122129e-02	1.109562e+00	1.149413e+00	7.327767e-01	6.074088e-01	6.758317e-01	7.803867e-01	8.060171e-01	8.927490e-01	9.152141e-01	9.277690e-01	9.391416e-01	9.656628e-01	9.792835e-01	9.974892e-01	6.223156e-01	6.747501e-01	7.095025e-01	7.424055e-01	7.780695e-01	8.925712e-01	9.121713e-01	9.400307e-01	9.899556e-01	1.088886e+00	1.485621e+00
    30	2.592774e-01	2.253086e-01	9.032584e-02	5.388480e-02	4.076555e-05	4.206560e-02	2.655178e-05	5.015840e-02	4.188032e-05	4.030385e-01	5.053333e-02	4.435674e-05	3.688000e-02	2.172468e-05	2.143333e-02	1.358417e-05	5.854204e-02	1.355162e-02	4.540082e-02	1.331420e-02	2.600653e-02	9.115394e-03	-7.139471e-03	2.461895e-02	-5.372555e-02	2.974270e-02	1.255572e-02	3.582027e-02	3.985402e-02	1.117451e-02	-1.140458e+00	2.495594e+00	8.827171e-02	7.185177e-01	7.167231e-03	1.771407e-01	-4.398169e-01	6.827801e-01	-3.077504e-01	-4.595004e-02	-2.458898e-02	-3.861962e-03	1.868463e-02	5.754770e-02	7.544380e-02	9.610523e-02	1.199539e-01	1.382412e-01	2.402551e-01	5.256059e-01	6.365138e-01	6.621323e-01	6.759510e-01	6.823678e-01	6.969896e-01	7.160761e-01	7.503620e-01	8.116585e-01	8.387315e-01	8.759380e-01
    32	1.000073e-01	5.241867e-02	7.569665e-02	5.134240e-02	3.746591e-05	4.067200e-02	2.789385e-05	4.960480e-02	3.721696e-05	5.564208e-02	5.124000e-02	3.843719e-05	3.748667e-02	3.025735e-05	3.720000e-02	2.335117e-05	5.796245e-02	1.376033e-02	4.520000e-02	1.250121e-02	4.402776e-02	1.299137e-02	3.661766e-02	2.350645e-02	-3.893805e-02	2.579816e-02	9.715578e-03	3.559557e-02	6.543152e-02	6.431707e-02	-9.624595e-01	2.497903e+00	4.502990e-02	9.850365e-01	6.449469e-02	5.426772e-02	5.205237e-01	9.844725e-01	-7.500500e-01	-1.170617e-01	-6.581111e-02	-2.743259e-03	2.115741e-02	4.828585e-02	1.414331e-01	1.574481e-01	2.475588e-01	2.963224e-01	6.070543e-01	3.931654e-01	6.977675e-01	8.046082e-01	8.932514e-01	9.419364e-01	9.872825e-01	1.031212e+00	1.097403e+00	1.172972e+00	1.240604e+00	1.638533e+00
    34	2.372854e-01	1.906596e-01	7.705435e-02	5.953920e-02	3.554053e-05	4.846880e-02	2.792891e-05	4.863520e-02	3.713914e-05	2.694260e-01	4.816000e-02	2.777365e-05	3.816667e-02	2.427313e-05	3.284000e-02	2.590742e-05	5.664163e-02	1.447274e-02	4.592327e-02	1.313963e-02	4.212735e-02	1.541226e-02	-7.033119e-03	2.318172e-02	-1.734926e-02	4.360471e-02	-4.255319e-02	2.657331e-02	-2.265354e-01	6.187692e-02	3.435302e-01	-6.355584e-01	-1.704952e-01	5.523322e-01	6.496879e-03	-1.695221e-02	-1.114812e+00	5.437188e-01	-6.066751e-01	-5.376471e-01	-4.914759e-01	-3.434130e-01	-3.077055e-01	-2.189023e-01	-1.453998e-01	-9.940014e-02	-6.094287e-02	7.844428e-02	3.537124e-01	3.958615e-01	4.563335e-01	4.748691e-01	5.057128e-01	5.304797e-01	5.470340e-01	5.749738e-01	5.905960e-01	6.465198e-01	6.596129e-01	6.866112e-01
    36	1.646425e-02	9.111125e-02	7.201288e-02	4.897600e-02	3.835359e-05	4.985600e-02	3.259782e-05	4.879680e-02	4.218140e-05	2.888639e-02	4.818000e-02	4.339893e-05	3.927333e-02	2.700196e-05	4.754000e-02	3.501846e-05	5.672980e-02	1.356047e-02	4.616327e-02	1.310723e-02	5.657633e-02	1.459365e-02	-2.239042e-02	2.226869e-02	1.740053e-02	2.670362e-02	-2.799180e-02	1.654961e-02	7.470911e-01	2.727977e-02	-3.621055e-01	-7.767344e-01	7.195102e-01	9.459826e-01	3.096564e-01	2.028357e+00	4.365171e+00	7.273669e-01	3.935494e-01	5.107040e-01	6.624495e-01	6.833969e-01	6.955472e-01	7.524113e-01	7.829068e-01	8.285366e-01	9.245283e-01	9.557669e-01	9.698208e-01	3.880789e-01	4.920925e-01	5.824732e-01	6.601257e-01	7.390501e-01	8.177962e-01	8.631047e-01	9.609311e-01	1.096164e+00	1.610593e+00	2.952907e+00
    38	2.222254e-01	2.915705e-01	7.287891e-02	5.260640e-02	3.128073e-05	5.155520e-02	2.443966e-05	4.924000e-02	3.417628e-05	4.080764e-01	4.879333e-02	2.733507e-05	3.953333e-02	2.819621e-05	2.495333e-02	1.636571e-05	5.696163e-02	1.414693e-02	4.616816e-02	1.263519e-02	3.145469e-02	1.161809e-02	1.433116e-03	2.476710e-02	1.230639e-02	3.033858e-02	-2.750960e-02	3.526724e-02	7.676737e-01	1.592009e-02	-4.782536e-01	8.607120e-02	7.903842e-01	5.981173e-01	2.477563e-03	1.590618e+00	3.353388e+00	5.764846e-01	4.332795e-01	6.143344e-01	6.811228e-01	7.141504e-01	7.456611e-01	7.869452e-01	8.016745e-01	8.149375e-01	8.551024e-01	9.357385e-01	9.745609e-01	5.396251e-01	5.468759e-01	5.656673e-01	5.680634e-01	5.761429e-01	5.874564e-01	5.988946e-01	6.168313e-01	6.296612e-01	6.461237e-01	7.716993e-01
    40	1.663919e-01	1.054417e-01	5.875617e-02	5.330720e-02	4.008817e-05	4.371680e-02	2.699499e-05	5.039360e-02	4.157560e-05	1.630838e-01	5.007333e-02	3.133909e-05	4.195333e-02	2.886738e-05	3.279333e-02	2.602404e-05	5.878531e-02	1.403664e-02	4.801959e-02	1.347207e-02	3.827755e-02	1.125398e-02	-1.794145e-02	1.793359e-02	6.704746e-02	2.746600e-02	3.233099e-02	2.914791e-02	-1.940334e-01	4.811803e-02	4.099098e-02	-7.795458e-01	-2.409132e-01	6.517616e-01	1.306360e-02	2.132329e-01	-2.108902e-01	5.951878e-01	-6.337080e-01	-4.675004e-01	-3.648421e-01	-3.096517e-01	-2.553922e-01	-2.009542e-01	-1.088629e-01	-9.146822e-02	-7.258308e-03	7.553047e-02	2.553986e-01	4.073020e-01	5.353731e-01	5.554352e-01	5.848351e-01	6.093817e-01	6.552151e-01	6.758845e-01	7.189984e-01	7.565061e-01	7.766651e-01	9.307018e-01
    42	1.854275e-01	2.444216e-01	8.395573e-02	5.103200e-02	3.946372e-05	4.989120e-02	3.216763e-05	5.021920e-02	4.659771e-05	2.913321e-01	4.905333e-02	3.500049e-05	3.930000e-02	3.197659e-05	2.782000e-02	1.943237e-05	5.700571e-02	1.428482e-02	4.719837e-02	1.389559e-02	3.396082e-02	1.183136e-02	3.608661e-03	3.272146e-02	-5.119513e-03	2.386931e-02	8.268833e-03	5.077440e-02	7.231932e-01	2.858161e-02	3.484269e-02	-1.388074e+00	6.553934e-01	7.226848e-01	7.259388e-03	2.604375e-01	-8.313440e-01	7.418650e-01	4.603389e-01	4.898436e-01	5.649924e-01	6.128859e-01	6.706816e-01	7.142740e-01	7.723510e-01	8.479468e-01	8.986643e-01	9.513818e-01	9.953940e-01	5.871130e-01	6.191081e-01	6.296010e-01	6.711099e-01	7.021844e-01	7.205114e-01	7.471372e-01	7.660923e-01	7.986927e-01	8.116588e-01	9.132862e-01
    44	1.668211e-01	9.840379e-02	7.455994e-02	5.539680e-02	4.862435e-05	4.305280e-02	2.419753e-05	5.378720e-02	4.773830e-05	1.466723e-01	5.414000e-02	5.188669e-05	4.196000e-02	3.060709e-05	3.118000e-02	2.380696e-05	6.196735e-02	1.448312e-02	4.871837e-02	1.421565e-02	3.875918e-02	1.281566e-02	1.754710e-02	2.986843e-02	4.758713e-02	3.145874e-02	-3.614153e-02	3.504020e-02	-8.003607e-02	3.266549e-02	2.934080e-02	-1.478375e+00	-2.379755e-01	7.732419e-01	1.577603e-02	7.061867e-01	-1.707973e-01	7.020767e-01	-3.764187e-01	-2.754572e-01	-2.613626e-01	-2.251719e-01	-1.910786e-01	-6.797509e-02	3.827697e-03	2.527679e-02	1.029880e-01	1.410925e-01	2.193329e-01	5.998183e-01	6.374353e-01	6.648567e-01	6.917668e-01	7.210625e-01	7.428839e-01	8.023253e-01	8.361969e-01	8.551898e-01	8.963278e-01	1.066844e+00
    46	2.278822e-01	3.000325e-01	6.052435e-02	5.323360e-02	3.459598e-05	5.248640e-02	3.087201e-05	5.082720e-02	4.405022e-05	4.658642e-01	5.082667e-02	4.458524e-05	4.138000e-02	4.125311e-05	2.435333e-02	2.014899e-05	5.905143e-02	1.456876e-02	4.938122e-02	1.359043e-02	2.977306e-02	1.049962e-02	9.676795e-03	1.579931e-02	-2.387093e-02	2.905058e-02	1.656065e-02	5.260020e-02	8.264604e-01	1.102126e-02	-4.124916e-01	-1.041452e+00	9.139587e-01	5.832368e-01	4.065214e-03	-2.463323e-01	-8.691774e-01	5.934860e-01	6.121330e-01	6.916894e-01	7.166665e-01	7.828557e-01	8.064191e-01	8.445451e-01	8.465463e-01	9.206423e-01	9.305760e-01	9.408994e-01	9.723931e-01	4.590158e-01	4.941047e-01	5.244990e-01	5.644032e-01	5.741672e-01	5.894682e-01	5.981713e-01	6.184437e-01	6.421771e-01	6.586678e-01	7.004005e-01
    48	9.771597e-02	1.344106e-01	8.320280e-02	4.865280e-02	3.398343e-05	4.494720e-02	3.667509e-05	5.125120e-02	3.735827e-05	1.029840e-01	5.063333e-02	3.300223e-05	3.964667e-02	2.571420e-05	3.274000e-02	2.143050e-05	5.877878e-02	1.387693e-02	4.704327e-02	1.310936e-02	4.032327e-02	1.344368e-02	-1.722127e-03	3.088135e-02	3.470535e-03	2.335821e-02	-1.579075e-02	3.057055e-02	6.022149e-01	2.333940e-02	1.945107e-01	-2.507565e-01	6.105921e-01	1.007145e+00	2.834449e-02	3.590635e-01	-6.868941e-01	1.030712e+00	3.225302e-01	4.043157e-01	4.811580e-01	5.381707e-01	5.839584e-01	6.092090e-01	6.231959e-01	6.410181e-01	6.949407e-01	7.997439e-01	9.420611e-01	7.346132e-01	7.979439e-01	8.700699e-01	9.132195e-01	9.261154e-01	1.020760e+00	1.041771e+00	1.088562e+00	1.128259e+00	1.201182e+00	1.363625e+00
    50	1.121134e-01	1.340029e-01	8.121697e-02	5.152160e-02	4.447750e-05	4.698240e-02	2.985386e-05	5.036000e-02	3.933333e-05	1.131434e-01	4.967333e-02	3.959862e-05	3.908000e-02	2.563906e-05	3.676000e-02	2.437030e-05	5.788571e-02	1.412279e-02	4.768327e-02	1.346850e-02	4.440816e-02	1.539686e-02	-1.974334e-03	2.924713e-02	-4.355269e-02	3.933687e-02	4.161765e-02	3.000547e-02	4.956684e-01	3.895890e-02	6.711428e-01	-7.641651e-01	3.865135e-01	8.918698e-01	3.037810e-02	1.226770e+00	3.977644e-01	7.990963e-01	2.137848e-01	2.970813e-01	3.300021e-01	3.663964e-01	3.998788e-01	4.478500e-01	4.805076e-01	5.512806e-01	6.798358e-01	7.979716e-01	9.389884e-01	6.844194e-01	7.606690e-01	7.690412e-01	7.882252e-01	8.000654e-01	8.375638e-01	8.575043e-01	9.208068e-01	9.754599e-01	1.186544e+00	1.317774e+00
    52	3.250721e-02	4.889757e-02	7.592007e-02	5.117760e-02	3.548924e-05	4.568000e-02	2.790064e-05	5.042560e-02	3.621281e-05	1.174923e-02	5.220667e-02	3.622470e-05	3.792667e-02	3.007487e-05	4.590667e-02	3.053307e-05	5.988898e-02	1.465865e-02	4.515592e-02	1.336562e-02	5.273469e-02	1.437354e-02	4.089199e-02	2.467642e-02	2.914166e-02	3.317220e-02	5.944272e-02	2.828772e-02	5.370522e-01	5.153264e-02	7.585350e-02	-1.351364e+00	3.281903e-01	1.936570e+00	5.950690e-01	-1.222320e-01	-1.084125e+00	1.530348e+00	1.574204e-01	2.744168e-01	3.135010e-01	3.476267e-01	4.161327e-01	5.809475e-01	6.180292e-01	6.855189e-01	7.689497e-01	7.931701e-01	9.773774e-01	3.218198e-01	9.682302e-01	1.291255e+00	1.506039e+00	1.625513e+00	1.853397e+00	2.334013e+00	2.436870e+00	2.669799e+00	2.966567e+00	3.119395e+00
