     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.563850e-01	1.270277e-01	8.666196e-02	5.405120e-02	2.687237e-05	4.554240e-02	3.832873e-05	5.211520e-02	3.762453e-05	1.432662e-01	5.044667e-02	3.062256e-05	4.078000e-02	2.869391e-05	3.370667e-02	2.119126e-05	5.910857e-02	1.435772e-02	4.861061e-02	1.353443e-02	4.104816e-02	1.411588e-02	-6.960557e-03	2.397374e-02	-3.896017e-03	3.399645e-02	9.943521e-03	2.645377e-02	1.967130e-01	8.611956e-03	1.627127e-02	-8.763500e-01	1.769845e-01	8.728211e-01	1.386360e-02	3.719027e-01	-2.928521e-01	8.964177e-01	3.018974e-02	8.350926e-02	1.183173e-01	1.582511e-01	1.638581e-01	1.851882e-01	2.320574e-01	2.429108e-01	2.696543e-01	3.182837e-01	3.665397e-01	6.968751e-01	7.181473e-01	7.517580e-01	8.334016e-01	8.473522e-01	8.751264e-01	9.181187e-01	9.273734e-01	9.374623e-01	1.002117e+00	1.166474e+00
    24	1.278964e-01	1.827936e-01	8.767912e-02	5.600960e-02	3.333645e-05	5.440480e-02	2.374773e-05	5.223840e-02	2.830045e-05	1.512863e-01	5.120667e-02	3.342872e-05	4.064000e-02	2.176294e-05	4.063333e-02	2.516945e-05	5.896000e-02	1.404270e-02	4.813714e-02	1.295580e-02	4.994449e-02	1.666634e-02	8.141113e-03	2.927266e-02	-1.377018e-02	2.172176e-02	2.092119e-03	2.925425e-02	7.204598e-01	3.063039e-02	-2.794596e-01	-1.090944e+00	8.415536e-01	7.482086e-01	1.242911e-02	1.194577e+00	1.360771e+00	7.387846e-01	3.553933e-01	4.788411e-01	5.813671e-01	6.064257e-01	6.628308e-01	7.293538e-01	8.220682e-01	8.542775e-01	8.631483e-01	9.195874e-01	9.995826e-01	5.884161e-01	6.294542e-01	6.685368e-01	6.914567e-01	7.140271e-01	7.452026e-01	7.479496e-01	7.733829e-01	8.020537e-01	8.384339e-01	1.044119e+00
    26	5.498439e-02	1.298212e-01	8.214831e-02	4.825280e-02	2.910266e-05	4.711200e-02	3.471500e-05	4.852000e-02	3.882372e-05	6.860424e-02	4.880667e-02	3.059126e-05	3.744000e-02	2.740441e-05	3.941333e-02	3.717307e-05	5.737143e-02	1.361610e-02	4.458612e-02	1.318312e-02	4.620408e-02	1.396631e-02	-2.071713e-02	3.104175e-02	-3.002673e-03	4.575632e-02	6.155477e-02	3.337054e-02	7.875447e-01	1.588136e-02	-1.252330e+00	7.333814e-01	8.439289e-01	9.325393e-01	4.870078e-02	1.011731e+00	3.763945e-01	8.235544e-01	4.598992e-01	5.992222e-01	7.281205e-01	7.698394e-01	7.916299e-01	8.263213e-01	8.464173e-01	8.517000e-01	8.754820e-01	9.069325e-01	9.340413e-01	6.604981e-01	6.899031e-01	7.834661e-01	8.062532e-01	8.271573e-01	8.628691e-01	9.305014e-01	9.958141e-01	1.083773e+00	1.192887e+00	1.518880e+00
    28	1.402126e-01	9.031582e-02	7.889189e-02	5.077600e-02	2.952346e-05	4.011520e-02	2.242581e-05	5.041760e-02	3.178206e-05	1.112482e-01	5.091333e-02	3.263460e-05	3.860667e-02	2.036651e-05	3.072000e-02	1.958020e-05	5.874776e-02	1.402471e-02	4.669388e-02	1.345404e-02	3.837714e-02	1.318686e-02	1.000472e-02	1.525223e-02	-1.769231e-02	2.129353e-02	-2.977963e-02	4.894968e-02	1.068170e-01	3.132641e-02	-4.123955e-01	-5.887989e-01	1.110138e-01	9.415686e-01	3.376874e-02	3.344538e-01	7.023607e-02	1.007172e+00	-2.968976e-01	-1.405440e-01	-9.317379e-03	2.172585e-02	9.045616e-02	1.176627e-01	1.468221e-01	2.187849e-01	2.737224e-01	3.136491e-01	4.081619e-01	5.803731e-01	7.114710e-01	8.004997e-01	8.271030e-01	9.131420e-01	9.681829e-01	1.018123e+00	1.023027e+00	1.028929e+00	1.072941e+00	1.363108e+00
    30	2.266728e-02	7.344056e-02	7.790485e-02	5.029600e-02	4.138179e-05	4.898720e-02	3.724984e-05	4.954560e-02	3.081883e-05	1.943321e-02	4.876667e-02	3.402564e-05	3.913333e-02	2.065775e-05	4.777333e-02	3.975447e-05	5.704490e-02	1.412223e-02	4.656980e-02	1.317431e-02	5.691918e-02	1.513141e-02	-9.730967e-03	1.505783e-02	-1.009676e-02	2.276585e-02	-1.336661e-02	3.402274e-02	7.578598e-01	4.078877e-02	-8.903597e-01	-2.322171e-01	8.949788e-01	1.284070e+00	3.721548e-01	1.276845e+00	1.212301e+00	9.253456e-01	2.531430e-01	4.767748e-01	6.318874e-01	6.676179e-01	7.493123e-01	8.193612e-01	8.708574e-01	9.091738e-01	9.329076e-01	9.553955e-01	9.762934e-01	5.700173e-01	7.272030e-01	8.115152e-01	9.339844e-01	9.818327e-01	1.012917e+00	1.276875e+00	1.455366e+00	1.629347e+00	2.007919e+00	3.117169e+00
    32	1.309363e-01	1.902040e-01	7.817316e-02	5.319040e-02	4.516722e-05	5.063520e-02	6.508786e-05	4.965600e-02	3.495359e-05	1.682398e-01	4.944667e-02	3.424798e-05	3.826000e-02	2.988535e-05	3.668000e-02	8.026515e-05	5.912163e-02	1.455157e-02	4.588898e-02	1.353884e-02	4.583837e-02	1.565779e-02	-4.733238e-02	3.037163e-02	-5.906002e-03	4.051037e-02	-2.272403e-02	1.004336e-01	6.795210e-01	7.398651e-02	-1.423288e+00	2.323423e+00	6.399505e-01	7.884664e-01	2.892950e-01	2.934173e+00	9.997977e+00	5.641672e-01	-2.115287e-01	3.868370e-01	5.933348e-01	6.176749e-01	6.398158e-01	6.612882e-01	8.127908e-01	8.567225e-01	8.916854e-01	9.548599e-01	9.850964e-01	8.138299e-02	5.139056e-01	5.255144e-01	5.504126e-01	5.718164e-01	6.059903e-01	7.084588e-01	8.708423e-01	9.341404e-01	1.093309e+00	3.064396e+00
    34	8.364546e-02	1.023704e-01	8.521611e-02	4.878720e-02	3.437932e-05	4.336320e-02	3.512268e-05	5.108160e-02	3.899814e-05	6.801522e-02	5.080000e-02	4.279599e-05	3.937333e-02	3.567955e-05	3.500000e-02	2.838796e-05	5.775837e-02	1.429883e-02	4.648653e-02	1.261655e-02	4.120327e-02	1.190367e-02	5.676004e-02	3.789735e-02	-1.362694e-02	4.335652e-02	7.845623e-03	2.828910e-02	5.017110e-01	1.687930e-02	8.069371e-01	2.711953e-02	4.454521e-01	1.167155e+00	8.430205e-02	1.228875e+00	8.869159e-01	1.148303e+00	3.032528e-01	3.628989e-01	4.122550e-01	4.305918e-01	4.473684e-01	4.592887e-01	5.195615e-01	5.552808e-01	5.723806e-01	6.829458e-01	8.178035e-01	8.024878e-01	8.678655e-01	9.467374e-01	1.028808e+00	1.067487e+00	1.139311e+00	1.157404e+00	1.183264e+00	1.242834e+00	1.604377e+00	1.952593e+00
    36	9.687184e-02	1.097865e-01	7.857883e-02	4.979840e-02	3.306506e-05	4.446720e-02	3.407945e-05	5.009920e-02	3.500296e-05	8.706729e-02	4.972000e-02	3.588789e-05	3.821333e-02	2.119179e-05	3.588667e-02	2.232825e-05	5.835429e-02	1.457005e-02	4.606694e-02	1.295359e-02	4.357878e-02	1.488094e-02	1.958480e-03	2.088165e-02	-3.154239e-02	3.334334e-02	2.337779e-02	3.958346e-02	4.987175e-01	3.734639e-02	2.340601e-02	-4.672223e-01	3.984901e-01	1.007052e+00	4.110992e-02	6.205247e-01	-4.280100e-02	9.371538e-01	4.433917e-02	3.126552e-01	3.657837e-01	3.753016e-01	4.139532e-01	4.533138e-01	5.471986e-01	5.837571e-01	7.070862e-01	7.456174e-01	8.846092e-01	6.710758e-01	7.694550e-01	8.570983e-01	9.145036e-01	9.256159e-01	9.850177e-01	1.013346e+00	1.111354e+00	1.166343e+00	1.206967e+00	1.514447e+00
    38	7.083481e-02	1.484822e-02	9.356890e-02	5.159360e-02	3.317752e-05	4.122560e-02	2.505319e-05	5.031680e-02	3.099243e-05	5.848236e-03	5.003333e-02	3.286176e-05	3.776000e-02	2.356763e-05	4.263333e-02	2.985842e-05	5.859102e-02	1.341635e-02	4.419755e-02	1.238431e-02	5.066939e-02	1.401399e-02	-3.360548e-02	3.655987e-02	2.800044e-02	3.056514e-02	-5.735460e-03	2.455415e-02	7.623907e-02	4.093207e-02	-5.145799e-01	-6.553065e-01	1.167886e-01	1.581361e+00	4.997636e-01	2.775895e-01	-6.977310e-01	1.554791e+00	-3.335595e-01	-2.428218e-01	-4.665620e-02	9.847262e-03	3.094828e-02	1.118642e-01	1.490359e-01	1.770288e-01	2.462178e-01	3.030884e-01	3.778778e-01	4.668568e-01	6.784203e-01	9.517292e-01	1.404614e+00	1.453927e+00	1.581226e+00	1.598514e+00	1.810033e+00	2.113556e+00	2.556043e+00	3.126578e+00
    40	4.343048e-02	8.824074e-02	9.092694e-02	5.195520e-02	4.281530e-05	4.793920e-02	3.814053e-05	5.139840e-02	4.577852e-05	3.042761e-02	5.176000e-02	4.505926e-05	3.820000e-02	2.565217e-05	4.527333e-02	3.932303e-05	5.994612e-02	1.404463e-02	4.503347e-02	1.237591e-02	5.341551e-02	1.540479e-02	-4.902361e-03	1.663356e-02	-7.250843e-03	2.789594e-02	2.500229e-02	2.505710e-02	6.466165e-01	3.343930e-02	-2.060075e-01	-6.228288e-01	6.812102e-01	1.197777e+00	9.386158e-02	1.236168e+00	1.064900e+00	1.060597e+00	2.919931e-01	4.058293e-01	5.217618e-01	5.763843e-01	6.038240e-01	6.584499e-01	7.064969e-01	7.253807e-01	8.004349e-01	8.770541e-01	9.807789e-01	7.160935e-01	9.520468e-01	1.002552e+00	1.019730e+00	1.054295e+00	1.151785e+00	1.167851e+00	1.194611e+00	1.369573e+00	1.569446e+00	2.031352e+00
    42	6.433260e-02	1.160060e-01	8.765684e-02	4.907040e-02	3.532837e-05	4.617600e-02	2.939205e-05	5.026720e-02	2.967368e-05	6.143440e-02	4.983333e-02	2.526979e-05	3.861333e-02	2.055902e-05	3.909333e-02	3.208491e-05	5.801143e-02	1.385019e-02	4.553633e-02	1.244408e-02	4.682612e-02	1.414646e-02	-9.456265e-03	1.758324e-02	3.872217e-03	2.262135e-02	1.080855e-02	1.910595e-02	6.638358e-01	3.561403e-02	-9.681120e-01	1.589421e+00	6.397133e-01	1.119410e+00	9.717592e-02	7.219733e-01	-2.187202e-01	9.360164e-01	7.393115e-02	4.623843e-01	5.603631e-01	5.972727e-01	6.236471e-01	6.735377e-01	7.024470e-01	7.968248e-01	8.219242e-01	8.424077e-01	9.818768e-01	7.080527e-01	7.708035e-01	8.930233e-01	9.440409e-01	9.623137e-01	9.839432e-01	1.145540e+00	1.357408e+00	1.435668e+00	1.469309e+00	1.950618e+00
    44	7.056946e-02	7.414212e-02	7.843286e-02	5.316800e-02	3.572654e-05	4.749760e-02	3.284014e-05	5.099840e-02	3.479647e-05	4.634737e-02	5.065333e-02	3.080250e-05	3.986667e-02	2.338685e-05	4.419333e-02	3.640397e-05	5.949061e-02	1.429661e-02	4.750694e-02	1.368448e-02	5.328000e-02	1.631697e-02	-1.663099e-02	2.432611e-02	-1.037872e-02	2.939123e-02	9.009009e-03	2.348445e-02	4.111504e-01	5.903458e-02	-7.903412e-02	-1.047284e+00	5.512790e-01	1.071402e+00	1.040314e-01	1.947217e+00	4.748460e+00	9.739462e-01	-5.086004e-02	1.083260e-01	2.167608e-01	2.442477e-01	3.058414e-01	4.224834e-01	5.017575e-01	5.760168e-01	6.061127e-01	6.885004e-01	8.461123e-01	7.025180e-01	7.745100e-01	8.344550e-01	9.395239e-01	9.434700e-01	1.001743e+00	1.068056e+00	1.137786e+00	1.209257e+00	1.374896e+00	2.258183e+00
    46	1.402154e-01	2.232328e-01	7.806347e-02	5.056480e-02	3.915325e-05	4.834240e-02	3.055245e-05	5.096160e-02	4.076134e-05	2.236190e-01	5.184667e-02	3.564865e-05	3.873333e-02	2.772129e-05	2.970667e-02	1.943206e-05	5.994449e-02	1.453025e-02	4.614694e-02	1.337047e-02	3.656000e-02	1.351704e-02	2.576533e-02	2.476803e-02	1.011852e-02	2.452486e-02	3.063457e-02	2.182598e-02	8.061308e-01	1.922691e-02	-3.447317e-01	-6.842435e-01	7.667230e-01	7.599185e-01	1.649620e-02	1.674590e+00	2.648025e+00	6.924970e-01	4.943978e-01	6.229259e-01	7.194513e-01	7.463039e-01	7.664149e-01	7.876729e-01	8.297811e-01	9.045736e-01	9.466911e-01	9.831129e-01	9.986482e-01	6.257528e-01	6.564415e-01	6.736184e-01	6.883400e-01	6.991510e-01	7.110295e-01	7.545917e-01	7.751907e-01	8.114808e-01	9.039420e-01	1.184211e+00
    48	6.842172e-02	1.036976e-01	8.806184e-02	5.146400e-02	4.253756e-05	4.663200e-02	4.154385e-05	5.067520e-02	4.209786e-05	5.543850e-02	5.176000e-02	3.065793e-05	3.752667e-02	3.386885e-05	4.104667e-02	3.411822e-05	5.982531e-02	1.389309e-02	4.472653e-02	1.247549e-02	4.959347e-02	1.425150e-02	-4.257293e-03	2.202436e-02	-1.774046e-02	3.370554e-02	-2.594153e-02	1.966244e-02	6.122941e-01	3.422297e-02	-2.513904e-01	-7.268789e-01	5.952090e-01	1.024662e+00	3.883022e-02	1.298822e-01	-1.466124e-01	9.845433e-01	2.535829e-01	3.321323e-01	5.008822e-01	5.460027e-01	5.701102e-01	6.211920e-01	6.466881e-01	7.147626e-01	7.857983e-01	8.146713e-01	9.487721e-01	6.097954e-01	7.945314e-01	9.158492e-01	9.426590e-01	9.634115e-01	1.010165e+00	1.055726e+00	1.122235e+00	1.183074e+00	1.255561e+00	1.494524e+00
    50	4.682806e-02	1.395368e-01	7.619401e-02	4.807040e-02	2.702068e-05	4.946400e-02	3.450551e-05	4.999840e-02	3.095352e-05	7.376663e-02	4.862667e-02	3.392705e-05	4.012667e-02	2.184343e-05	4.014000e-02	3.427465e-05	5.783673e-02	1.429059e-02	4.775837e-02	1.289230e-02	4.848163e-02	1.383417e-02	-2.218772e-02	2.482047e-02	-1.511008e-02	2.883121e-02	-1.811753e-02	3.002522e-02	8.371509e-01	1.447563e-02	-6.723769e-01	1.119406e-02	8.720460e-01	9.311398e-01	6.765159e-02	9.049299e-01	1.043377e+00	8.643176e-01	5.095942e-01	7.056898e-01	7.434083e-01	7.684017e-01	8.182002e-01	8.515037e-01	8.706809e-01	9.131200e-01	9.648552e-01	9.718570e-01	9.988298e-01	5.139168e-01	6.597925e-01	7.208400e-01	7.926822e-01	8.673395e-01	9.004848e-01	9.264510e-01	9.956163e-01	1.145089e+00	1.223638e+00	1.710661e+00
    52	1.330015e-01	1.290095e-01	8.228863e-02	5.398560e-02	3.840845e-05	4.677280e-02	4.056689e-05	4.971200e-02	4.355154e-05	1.236982e-01	4.978667e-02	3.460986e-05	3.812667e-02	3.157588e-05	3.813333e-02	2.538685e-05	5.812735e-02	1.413107e-02	4.568327e-02	1.285814e-02	4.483592e-02	1.319482e-02	-6.066904e-03	2.291551e-02	-3.144991e-02	3.403354e-02	2.578108e-02	2.813567e-02	2.890103e-01	2.719135e-02	-1.336405e-01	-5.954621e-01	2.920016e-01	8.150662e-01	2.564051e-02	1.395766e+00	1.544956e+00	7.401469e-01	-4.632902e-02	7.838232e-02	1.571115e-01	2.151735e-01	2.675169e-01	2.785372e-01	3.270855e-01	3.590319e-01	4.115720e-01	5.153071e-01	6.040051e-01	6.067012e-01	6.788142e-01	7.027505e-01	7.329353e-01	7.458244e-01	7.652473e-01	8.022452e-01	8.506988e-01	8.771624e-01	1.013768e+00	1.293217e+00
