     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.617299e-02	9.612751e-02	8.200957e-02	4.956160e-02	3.425301e-05	4.811840e-02	2.666224e-05	5.041280e-02	2.672035e-05	2.470692e-02	5.080000e-02	3.033445e-05	3.820000e-02	2.462207e-05	4.533333e-02	3.745373e-05	5.895837e-02	1.454657e-02	4.513959e-02	1.284581e-02	5.375673e-02	1.460294e-02	6.756757e-03	1.769421e-02	7.523148e-03	3.877143e-02	-6.013485e-03	2.404791e-02	8.452421e-01	2.163643e-02	-1.145939e+00	2.869460e-01	9.273477e-01	1.210075e+00	2.579994e-01	3.756438e-01	1.282027e-01	1.064172e+00	4.574223e-01	6.351133e-01	7.315134e-01	8.504869e-01	8.630874e-01	8.729254e-01	9.220140e-01	9.384309e-01	9.536670e-01	9.845642e-01	9.971796e-01	1.804183e-01	7.659048e-01	8.378016e-01	1.032793e+00	1.071582e+00	1.113104e+00	1.197821e+00	1.467394e+00	1.510187e+00	1.739631e+00	2.379711e+00
    24	3.308063e-02	5.757580e-02	7.765810e-02	5.014080e-02	3.656668e-05	4.644800e-02	3.930859e-05	5.086720e-02	4.206086e-05	1.521986e-02	5.013333e-02	3.833668e-05	4.004000e-02	2.635291e-05	4.530667e-02	3.880196e-05	5.907102e-02	1.391208e-02	4.613714e-02	1.303772e-02	5.320653e-02	1.401237e-02	-2.791520e-02	1.441324e-02	5.499133e-02	2.098370e-02	-2.884409e-03	2.304539e-02	5.992900e-01	3.056923e-02	2.734184e-01	-3.739051e-01	6.367324e-01	1.581333e+00	2.232838e-01	1.132760e+00	9.273710e-01	1.401463e+00	2.695006e-01	3.946329e-01	4.489849e-01	4.838886e-01	5.769322e-01	6.231734e-01	6.394273e-01	6.652633e-01	7.067058e-01	7.929208e-01	9.881341e-01	8.083638e-01	1.172891e+00	1.299075e+00	1.344259e+00	1.404750e+00	1.454671e+00	1.481023e+00	1.629450e+00	1.835448e+00	2.214035e+00	2.931033e+00
    26	5.562774e-02	8.823603e-02	9.209032e-02	5.396320e-02	4.016691e-05	5.143200e-02	5.195731e-05	5.128000e-02	3.418910e-05	3.798076e-02	4.941333e-02	2.704598e-05	4.024000e-02	3.745391e-05	4.867333e-02	3.709026e-05	5.795592e-02	1.368443e-02	4.737306e-02	1.318128e-02	5.955755e-02	1.691152e-02	-1.594456e-02	2.610784e-02	1.378550e-02	5.389877e-02	-3.832342e-02	2.865438e-02	5.851031e-01	2.734924e-02	-1.582108e-01	-1.324486e+00	6.970299e-01	1.087964e+00	1.558301e-01	1.678664e+00	3.784794e+00	9.222366e-01	3.111618e-01	3.590892e-01	4.071694e-01	5.151199e-01	5.388371e-01	5.798838e-01	6.863778e-01	6.936507e-01	7.254047e-01	7.802618e-01	8.713895e-01	6.026823e-01	7.035043e-01	7.779125e-01	8.525250e-01	9.604912e-01	9.882364e-01	1.180624e+00	1.218590e+00	1.294645e+00	1.334704e+00	2.486619e+00
    28	3.541305e-02	3.038224e-02	6.411155e-02	5.092160e-02	3.841211e-05	4.477760e-02	2.880783e-05	4.895680e-02	3.166319e-05	1.080661e-02	4.984000e-02	3.594087e-05	3.854000e-02	2.356027e-05	4.624000e-02	3.115960e-05	5.847837e-02	1.410860e-02	4.629551e-02	1.298075e-02	5.355755e-02	1.435662e-02	-1.781227e-02	2.459071e-02	-2.644943e-02	1.917316e-02	2.609438e-02	2.334858e-02	3.718503e-01	4.650956e-02	-7.616789e-01	-3.886417e-01	4.877325e-01	1.742669e+00	4.013002e-01	2.044997e-02	-9.374791e-01	2.016367e+00	-1.409224e-01	8.637111e-02	1.975858e-01	2.670287e-01	3.925612e-01	4.455657e-01	4.591259e-01	5.108876e-01	5.449533e-01	5.946991e-01	6.634785e-01	6.767261e-01	8.217181e-01	1.277524e+00	1.370456e+00	1.552542e+00	1.684704e+00	2.036536e+00	2.061772e+00	2.140847e+00	2.494734e+00	2.925290e+00
    30	1.282341e-02	7.956269e-02	7.541831e-02	4.987040e-02	4.037581e-05	4.825120e-02	3.182622e-05	4.996160e-02	3.972609e-05	1.742236e-02	5.110000e-02	4.306020e-05	3.827333e-02	2.169093e-05	4.638667e-02	3.296705e-05	5.952327e-02	1.420555e-02	4.569469e-02	1.289008e-02	5.599184e-02	1.482426e-02	5.430907e-03	3.245819e-02	-1.543519e-02	2.522344e-02	-5.015308e-02	2.158367e-02	8.315013e-01	1.542434e-02	-1.115672e+00	7.099810e-01	8.617589e-01	1.024824e+00	2.985856e-01	1.022688e+00	4.128977e-01	7.679287e-01	4.888232e-01	6.715813e-01	7.830429e-01	8.049865e-01	8.296916e-01	8.552653e-01	8.791788e-01	8.907319e-01	9.291030e-01	9.634852e-01	9.781555e-01	2.889274e-01	5.331232e-01	6.426724e-01	7.153088e-01	8.052362e-01	8.514565e-01	9.260511e-01	1.227469e+00	1.336452e+00	1.803011e+00	2.522006e+00
    32	3.097939e-02	5.451410e-02	7.282157e-02	5.105920e-02	3.149489e-05	4.552640e-02	3.127214e-05	5.091520e-02	3.869953e-05	1.461169e-02	5.279333e-02	4.273975e-05	3.861333e-02	2.212424e-05	4.450667e-02	3.545480e-05	6.084898e-02	1.429219e-02	4.606041e-02	1.341529e-02	5.301878e-02	1.445867e-02	1.658170e-02	1.655774e-02	-3.899050e-03	1.827585e-02	-1.699821e-02	3.148119e-02	5.921923e-01	5.399736e-02	-3.866021e-01	-3.973066e-01	5.320415e-01	1.452172e+00	4.462112e-01	1.029303e+00	-1.995148e-01	1.134987e+00	3.665271e-02	3.352568e-01	4.458669e-01	5.096211e-01	5.277937e-01	5.505447e-01	6.284110e-01	7.433733e-01	8.198438e-01	8.786059e-01	9.759310e-01	7.102331e-01	7.857523e-01	9.525748e-01	1.077185e+00	1.135033e+00	1.266825e+00	1.340034e+00	1.497993e+00	1.854926e+00	2.606451e+00	2.981489e+00
    34	9.564755e-03	6.503261e-02	9.147275e-02	4.987200e-02	2.897397e-05	4.873440e-02	5.159601e-05	5.076640e-02	3.587804e-05	9.911799e-04	4.923333e-02	2.972464e-05	3.949333e-02	2.831099e-05	4.926667e-02	3.814270e-05	5.629224e-02	1.345871e-02	4.716408e-02	1.305166e-02	5.682776e-02	1.350946e-02	1.798196e-02	2.639050e-02	-2.790086e-02	5.368816e-02	1.597380e-02	4.267881e-02	7.032717e-01	8.426168e-02	-1.141972e+00	2.934888e-01	8.927456e-01	1.562762e+00	5.539515e-01	1.543715e-01	-7.905628e-01	1.390511e+00	-4.832950e-02	2.679717e-01	5.389123e-01	6.434675e-01	7.137432e-01	7.830028e-01	8.479813e-01	8.929501e-01	9.463594e-01	9.750025e-01	9.977607e-01	1.551529e-01	6.315544e-01	9.998135e-01	1.179796e+00	1.369504e+00	1.462883e+00	1.656651e+00	1.953392e+00	2.173277e+00	2.584205e+00	2.980720e+00
    36	6.311419e-02	1.047721e-01	9.147363e-02	5.048800e-02	2.710282e-05	4.763520e-02	3.047889e-05	5.026720e-02	3.090766e-05	5.125302e-02	4.886667e-02	3.402899e-05	3.842667e-02	2.674042e-05	4.212667e-02	2.431835e-05	5.775837e-02	1.429491e-02	4.557714e-02	1.291426e-02	5.264000e-02	1.742549e-02	-2.911496e-02	1.813733e-02	-1.103310e-02	2.783774e-02	-2.431611e-02	3.542442e-02	6.328308e-01	4.741022e-02	-4.348447e-01	9.016700e-02	6.277368e-01	1.062257e+00	4.561518e-02	1.326561e+00	2.657847e+00	1.026344e+00	5.192322e-02	4.282091e-01	4.521340e-01	5.276266e-01	6.046696e-01	6.327111e-01	6.775167e-01	7.294079e-01	8.081392e-01	9.119175e-01	9.771071e-01	7.486324e-01	8.363290e-01	8.955519e-01	9.519496e-01	1.003145e+00	1.048643e+00	1.065961e+00	1.138220e+00	1.187137e+00	1.260906e+00	1.779392e+00
    38	2.538871e-02	5.400676e-02	7.709681e-02	5.045920e-02	3.890578e-05	4.676960e-02	3.305901e-05	5.099520e-02	3.064581e-05	9.605739e-03	5.064000e-02	3.593686e-05	4.022667e-02	2.478457e-05	4.618000e-02	3.644910e-05	5.886694e-02	1.378534e-02	4.754286e-02	1.318110e-02	5.370939e-02	1.424147e-02	-5.657866e-03	3.982320e-02	7.211538e-03	3.259121e-02	2.140013e-02	2.652155e-02	5.786405e-01	4.532138e-02	-4.845814e-01	-4.670998e-01	7.238399e-01	1.726825e+00	5.970992e-01	5.613830e-01	-1.076713e+00	1.364748e+00	4.577828e-02	3.326598e-01	4.158101e-01	4.820920e-01	4.928738e-01	6.050348e-01	6.908634e-01	7.055285e-01	7.576044e-01	8.407388e-01	8.934345e-01	6.330486e-01	8.644961e-01	1.216546e+00	1.302813e+00	1.363042e+00	1.387333e+00	1.774414e+00	1.881788e+00	2.838872e+00	2.915781e+00	3.092048e+00
    40	6.043035e-02	2.995897e-02	7.605160e-02	5.072000e-02	3.532372e-05	4.365440e-02	3.880345e-05	4.851840e-02	3.364429e-05	1.796379e-02	4.815333e-02	3.247808e-05	3.847333e-02	2.987554e-05	4.449333e-02	3.813708e-05	5.601633e-02	1.347309e-02	4.626612e-02	1.274512e-02	5.248653e-02	1.374191e-02	3.147770e-03	3.005475e-02	-1.672666e-02	2.259851e-02	-5.972378e-03	3.049183e-02	1.717218e-01	4.903707e-02	6.963755e-01	-2.460037e-01	8.151566e-02	1.331061e+00	2.226972e-01	6.838590e-01	-1.873357e-01	1.239221e+00	-1.527054e-01	-6.998115e-02	-1.654821e-02	2.609501e-02	7.590363e-02	1.476683e-01	1.776201e-01	2.303343e-01	3.664185e-01	4.580619e-01	7.336297e-01	5.725727e-01	7.994722e-01	9.553617e-01	1.099861e+00	1.179058e+00	1.265271e+00	1.343296e+00	1.482804e+00	1.578368e+00	2.026519e+00	2.492223e+00
    42	1.018895e-02	5.150096e-02	7.419814e-02	5.011040e-02	3.986760e-05	4.660000e-02	5.120513e-05	5.011200e-02	4.170538e-05	2.308785e-03	5.118667e-02	3.987808e-05	3.868667e-02	2.792156e-05	4.730667e-02	3.140397e-05	5.928000e-02	1.436972e-02	4.573551e-02	1.285673e-02	5.515755e-02	1.443304e-02	1.457724e-15	2.844526e-02	4.712098e-03	2.331077e-02	2.243666e-02	3.215491e-02	6.055727e-01	8.509959e-02	-8.193419e-01	-3.801136e-01	7.667817e-01	1.428037e+00	9.013029e-01	4.910859e-01	-1.295043e+00	7.899702e-01	-8.780338e-02	1.550842e-01	3.991031e-01	4.961696e-01	6.396815e-01	7.005364e-01	7.391058e-01	7.853998e-01	8.501353e-01	9.000305e-01	9.837611e-01	1.680189e-02	6.272793e-01	7.052872e-01	7.375491e-01	8.058963e-01	9.751297e-01	1.372576e+00	2.090601e+00	2.395548e+00	2.890212e+00	3.116061e+00
    44	1.800303e-03	6.743402e-02	8.423013e-02	5.251840e-02	3.734942e-05	5.218240e-02	3.978398e-05	5.065920e-02	2.347502e-05	4.366018e-03	5.002000e-02	3.226047e-05	3.948000e-02	2.253137e-05	5.465333e-02	4.279581e-05	5.811102e-02	1.362104e-02	4.630041e-02	1.342869e-02	6.282286e-02	1.448604e-02	-1.185626e-02	2.497366e-02	3.413378e-02	3.574459e-02	2.073858e-02	2.561457e-02	7.447131e-01	1.381934e-02	8.770653e-03	-9.772493e-01	7.648086e-01	1.365837e+00	8.550467e-01	4.047828e-01	-1.100614e+00	8.194651e-01	5.336172e-01	5.924459e-01	6.228933e-01	6.859737e-01	7.329745e-01	7.554329e-01	7.713911e-01	7.954472e-01	8.219872e-01	8.998273e-01	9.592885e-01	1.067053e-01	3.062617e-01	5.323444e-01	7.101247e-01	1.050472e+00	1.104666e+00	1.466017e+00	1.990574e+00	2.205265e+00	2.568472e+00	3.136152e+00
    46	7.349173e-02	4.277886e-02	7.981485e-02	5.060480e-02	3.373299e-05	4.200800e-02	2.619705e-05	5.010400e-02	3.395231e-05	2.960158e-02	5.059333e-02	4.827554e-05	3.846000e-02	1.818234e-05	4.008667e-02	2.329012e-05	5.797714e-02	1.371344e-02	4.473143e-02	1.298503e-02	4.806694e-02	1.449945e-02	1.616401e-02	2.787770e-02	3.781298e-02	1.784530e-02	3.056961e-03	3.628184e-02	2.215480e-01	5.291785e-02	-9.894558e-02	-9.814926e-01	2.357169e-01	1.283124e+00	1.703996e-01	6.754121e-01	-3.524142e-01	1.121442e+00	-2.541824e-01	-4.067033e-02	-3.339869e-03	7.618561e-02	1.744604e-01	2.247729e-01	2.766869e-01	3.566342e-01	4.313929e-01	5.140757e-01	6.265957e-01	6.905514e-01	8.324593e-01	9.446039e-01	9.943626e-01	1.170045e+00	1.218716e+00	1.286257e+00	1.478068e+00	1.582769e+00	1.815002e+00	2.296944e+00
    48	8.457228e-02	5.707437e-02	7.979434e-02	5.099520e-02	3.172594e-05	4.248000e-02	2.579167e-05	5.267520e-02	3.575812e-05	4.419658e-02	5.283333e-02	3.019955e-05	4.085333e-02	2.173093e-05	3.696667e-02	3.151059e-05	6.067102e-02	1.412632e-02	4.722449e-02	1.293423e-02	4.471673e-02	1.459403e-02	1.501574e-02	2.547515e-02	4.625756e-02	2.587566e-02	7.083136e-03	2.783909e-02	2.802128e-01	3.254944e-02	5.652200e-02	-1.922833e-01	2.857205e-01	1.285509e+00	9.206482e-02	6.641624e-01	-3.473716e-01	1.100335e+00	-1.348188e-01	7.144132e-02	1.189654e-01	2.154397e-01	2.499823e-01	2.831782e-01	3.054308e-01	3.347295e-01	3.894099e-01	5.177874e-01	6.553586e-01	7.801056e-01	9.766159e-01	1.053403e+00	1.106286e+00	1.128147e+00	1.272246e+00	1.311110e+00	1.390145e+00	1.512126e+00	1.697721e+00	2.001614e+00
    50	3.484158e-02	5.234194e-02	7.192823e-02	4.859680e-02	3.709999e-05	4.501280e-02	3.473061e-05	4.952640e-02	4.154457e-05	1.618581e-02	4.904667e-02	3.561654e-05	3.967333e-02	2.463541e-05	4.284667e-02	4.601654e-05	5.793143e-02	1.383459e-02	4.653224e-02	1.323581e-02	5.194776e-02	1.412208e-02	-3.432630e-02	2.696424e-02	1.831515e-02	2.812301e-02	-4.104595e-02	2.192273e-02	5.263987e-01	6.254078e-02	-6.481612e-01	7.392878e-05	5.531044e-01	1.317466e+00	3.449917e-01	1.482730e+00	1.884962e+00	1.182740e+00	-1.046602e-01	2.731985e-01	3.217863e-01	4.193271e-01	5.267248e-01	5.369179e-01	5.650386e-01	6.966168e-01	7.412131e-01	8.067677e-01	9.361665e-01	4.855278e-01	7.861358e-01	9.227959e-01	1.052953e+00	1.108947e+00	1.184367e+00	1.256661e+00	1.362292e+00	1.472510e+00	1.903303e+00	2.982871e+00
    52	1.179536e-01	2.003084e-01	7.869514e-02	5.350880e-02	3.711250e-05	5.293600e-02	3.772346e-05	5.034560e-02	3.887075e-05	1.646951e-01	5.054667e-02	2.728544e-05	3.867333e-02	2.732437e-05	3.819333e-02	2.485882e-05	5.892735e-02	1.431652e-02	4.632000e-02	1.373965e-02	4.706286e-02	1.486386e-02	-8.699748e-03	1.665691e-02	-1.381693e-02	2.642999e-02	-3.011170e-02	2.938867e-02	8.571458e-01	1.661541e-02	-1.146193e+00	6.256716e-01	9.376004e-01	7.115112e-01	1.312726e-02	3.678692e-01	-6.980269e-01	6.930710e-01	4.839163e-01	6.773945e-01	7.723808e-01	8.129902e-01	8.693527e-01	8.859982e-01	9.272146e-01	9.536429e-01	9.660090e-01	9.711351e-01	9.857174e-01	5.145725e-01	5.879637e-01	6.100252e-01	6.515175e-01	6.748278e-01	7.132640e-01	7.185146e-01	7.624190e-01	7.869324e-01	8.904001e-01	9.495552e-01
