     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.075665e-02	5.732977e-03	7.870190e-02	5.123360e-02	3.692611e-05	4.457760e-02	4.564822e-05	5.009600e-02	3.472795e-05	-1.150047e-02	4.916000e-02	3.886395e-05	3.962667e-02	2.375313e-05	4.860667e-02	4.603875e-05	5.875755e-02	1.429341e-02	4.717878e-02	1.334899e-02	5.586286e-02	1.405167e-02	-3.884520e-02	2.096289e-02	-8.928262e-03	1.467613e-02	2.618658e-02	3.054910e-02	2.887148e-01	1.250963e-01	3.506649e-01	-1.313673e+00	8.296944e-02	1.874409e+00	7.184183e-01	8.667611e-02	-1.509372e+00	1.237172e+00	-2.336820e-01	-1.173097e-01	-1.940939e-02	1.032025e-01	1.337162e-01	1.600760e-01	2.507465e-01	5.917394e-01	6.781550e-01	7.288502e-01	9.522933e-01	5.144507e-01	8.759205e-01	1.090633e+00	1.233190e+00	1.468501e+00	1.673979e+00	2.212552e+00	2.444113e+00	2.907351e+00	2.986266e+00	3.128575e+00
    56	9.489654e-03	8.381589e-02	7.478163e-02	5.012000e-02	4.386859e-05	5.008320e-02	3.591935e-05	5.066080e-02	3.632066e-05	1.930152e-02	5.022000e-02	4.171064e-05	3.980667e-02	2.083875e-05	4.859333e-02	3.377387e-05	5.934531e-02	1.434153e-02	4.723918e-02	1.363706e-02	5.680000e-02	1.425430e-02	-3.125258e-02	2.640646e-02	8.294740e-04	2.673788e-02	2.816901e-03	2.032500e-02	8.114775e-01	2.592723e-02	-9.207888e-01	-4.273044e-01	9.090549e-01	1.274918e+00	6.917451e-01	5.109540e-01	-1.274611e+00	7.616575e-01	4.342762e-01	5.380667e-01	6.838557e-01	7.896357e-01	8.225672e-01	8.630897e-01	9.055853e-01	9.172981e-01	9.393325e-01	9.649910e-01	9.827715e-01	1.217585e-01	4.265679e-01	5.926125e-01	7.067777e-01	7.675651e-01	1.054183e+00	1.179944e+00	1.848975e+00	2.200066e+00	2.534362e+00	2.761318e+00
    58	8.142021e-03	4.805207e-02	8.371329e-02	4.890400e-02	3.121192e-05	4.649440e-02	4.083050e-05	4.893760e-02	3.003616e-05	-4.446842e-03	4.826667e-02	2.391527e-05	3.819333e-02	2.868491e-05	4.830000e-02	3.867224e-05	5.583510e-02	1.387256e-02	4.577469e-02	1.298259e-02	5.599020e-02	1.396139e-02	1.280739e-02	1.946823e-02	-1.890359e-02	2.620440e-02	5.540328e-03	2.133825e-02	6.588684e-01	4.475230e-02	-3.752117e-01	-1.253618e+00	8.184236e-01	1.520242e+00	4.729122e-01	-1.985005e-02	-6.163354e-01	1.582302e+00	2.639016e-01	3.598559e-01	4.424379e-01	5.237779e-01	6.327111e-01	6.791933e-01	8.132664e-01	8.243591e-01	8.414659e-01	8.663726e-01	9.791251e-01	2.050532e-01	5.880687e-01	8.007369e-01	1.279676e+00	1.449918e+00	1.479644e+00	1.739665e+00	1.904901e+00	2.003252e+00	2.345128e+00	3.038274e+00
    60	3.187487e-02	6.880552e-03	8.087205e-02	5.045120e-02	4.004289e-05	4.290400e-02	2.850038e-05	5.030240e-02	3.861514e-05	-1.256958e-02	5.035333e-02	3.899179e-05	3.879333e-02	2.439862e-05	4.617333e-02	3.033106e-05	5.872653e-02	1.417337e-02	4.622204e-02	1.280242e-02	5.396898e-02	1.418271e-02	-1.078677e-02	2.693880e-02	-2.635018e-02	2.332812e-02	3.872217e-03	2.647302e-02	2.875604e-01	1.432752e-01	-2.474483e-01	-4.135985e-01	3.870746e-01	1.727416e+00	7.115824e-01	-3.186582e-01	-1.068714e+00	2.190477e+00	-5.733514e-01	-2.258691e-01	-1.611558e-03	1.210681e-01	2.535419e-01	3.045454e-01	4.248192e-01	4.738926e-01	5.371220e-01	7.083817e-01	9.992436e-01	1.234037e-01	5.688673e-01	9.685117e-01	1.211403e+00	1.580660e+00	1.896654e+00	2.108102e+00	2.242279e+00	2.476705e+00	2.730982e+00	3.041530e+00
    62	3.934789e-02	2.699398e-02	8.086162e-02	4.816800e-02	2.561436e-05	4.226880e-02	3.110391e-05	5.005920e-02	3.173207e-05	-5.057261e-04	4.952667e-02	2.307287e-05	3.954667e-02	2.155969e-05	4.140667e-02	3.153307e-05	5.780245e-02	1.408555e-02	4.649959e-02	1.354983e-02	5.003918e-02	1.464659e-02	-4.801717e-03	2.947911e-02	2.450757e-02	2.200216e-02	-8.809423e-03	3.970841e-02	3.911981e-01	6.137828e-02	1.255081e-01	-5.429925e-01	4.346145e-01	1.897058e+00	6.268755e-01	-6.011720e-01	-7.390552e-01	2.503289e+00	-9.897685e-02	1.142080e-01	1.775513e-01	2.258994e-01	3.520074e-01	4.130119e-01	4.439249e-01	5.095947e-01	5.676459e-01	6.842215e-01	9.051538e-01	8.550549e-02	9.429437e-01	1.371659e+00	1.433764e+00	1.542293e+00	2.189746e+00	2.386536e+00	2.491192e+00	2.571610e+00	2.688859e+00	2.893549e+00
    64	3.333102e-03	8.062873e-02	8.914835e-02	5.016320e-02	3.179063e-05	5.030880e-02	3.372661e-05	5.222880e-02	3.665109e-05	6.522175e-03	5.128667e-02	3.742256e-05	4.031333e-02	3.600852e-05	4.839333e-02	3.193842e-05	5.800327e-02	1.405893e-02	4.827755e-02	1.343482e-02	5.694857e-02	1.422615e-02	6.901793e-02	4.012628e-02	-1.745012e-02	4.920936e-02	-1.003412e-02	3.425487e-02	8.553704e-01	1.223338e-02	-7.491101e-01	-5.065657e-01	9.255855e-01	1.568174e+00	5.511964e-01	1.202682e-02	-1.264636e+00	1.471312e+00	5.936668e-01	7.120074e-01	7.668456e-01	7.893394e-01	8.654185e-01	8.920647e-01	9.045175e-01	9.257223e-01	9.537356e-01	9.657509e-01	9.976579e-01	2.695056e-01	6.475403e-01	9.237850e-01	1.085552e+00	1.332613e+00	1.554172e+00	1.747210e+00	1.975816e+00	2.371733e+00	2.596825e+00	2.699750e+00
    66	5.064560e-02	2.730809e-02	8.303627e-02	4.936320e-02	3.608422e-05	4.201280e-02	3.441009e-05	5.191040e-02	3.639260e-05	3.381742e-03	5.071333e-02	2.787072e-05	4.030667e-02	3.519661e-05	4.039333e-02	3.654042e-05	5.982857e-02	1.449724e-02	4.675755e-02	1.265983e-02	4.755429e-02	1.310686e-02	-1.489971e-02	1.712364e-02	2.988931e-02	6.048662e-02	2.403268e-03	4.355984e-02	2.772260e-01	9.555858e-02	-1.067236e-01	-8.445324e-01	3.238664e-01	1.907970e+00	6.527081e-01	-2.214088e-01	-1.030298e+00	1.594697e+00	-3.294275e-01	-8.122571e-02	3.814531e-02	1.359665e-01	1.990905e-01	2.932519e-01	3.702143e-01	4.198674e-01	5.165379e-01	7.062866e-01	7.964626e-01	2.375543e-01	1.017737e+00	1.217819e+00	1.517764e+00	1.653754e+00	1.784310e+00	2.227310e+00	2.439110e+00	2.792259e+00	2.842546e+00	3.124111e+00
    68	1.633504e-02	2.612424e-02	8.386530e-02	5.033760e-02	3.231052e-05	4.520480e-02	3.988427e-05	5.061760e-02	3.731988e-05	-1.240617e-02	5.046000e-02	3.122582e-05	3.856667e-02	3.276812e-05	4.796667e-02	3.482163e-05	5.959673e-02	1.395258e-02	4.606204e-02	1.327889e-02	5.698286e-02	1.431076e-02	-2.421719e-02	2.281679e-02	-2.126679e-03	3.627889e-02	-3.329322e-02	1.581745e-02	5.130771e-01	8.780682e-02	-8.036563e-01	1.139161e+00	5.218788e-01	1.868303e+00	4.480206e-01	-7.465327e-01	-7.637332e-02	2.376943e+00	-3.831755e-01	2.316832e-01	2.745246e-01	4.206434e-01	4.650449e-01	5.132238e-01	5.843345e-01	6.627995e-01	7.428215e-01	8.718341e-01	9.967422e-01	9.680386e-02	1.030093e+00	1.322475e+00	1.606476e+00	1.782715e+00	1.862501e+00	2.315951e+00	2.359564e+00	2.395463e+00	2.550112e+00	2.766731e+00
    70	1.196365e-03	7.246520e-02	8.395127e-02	4.927200e-02	3.689705e-05	5.023040e-02	4.185388e-05	4.955680e-02	3.620230e-05	5.391965e-03	4.797333e-02	3.337052e-05	3.962000e-02	2.097217e-05	5.061333e-02	3.987674e-05	5.724245e-02	1.403950e-02	4.658612e-02	1.265967e-02	5.843918e-02	1.462832e-02	-4.677562e-02	2.436192e-02	-2.873765e-03	3.008539e-02	2.531150e-02	1.923983e-02	8.138994e-01	2.125470e-02	-9.999871e-01	-2.555820e-01	8.996519e-01	1.478376e+00	6.717576e-01	4.230270e-01	-7.974009e-01	9.637103e-01	4.821657e-01	5.812544e-01	7.210467e-01	8.001018e-01	8.214512e-01	8.691250e-01	8.967072e-01	9.054716e-01	9.387483e-01	9.522306e-01	9.620372e-01	1.687071e-01	5.773384e-01	8.103153e-01	9.302575e-01	1.099351e+00	1.462835e+00	1.674217e+00	1.920256e+00	2.135827e+00	2.594108e+00	3.137365e+00
    72	6.791897e-02	4.381750e-03	6.622325e-02	4.983680e-02	3.494768e-05	3.908160e-02	2.984750e-05	5.033280e-02	3.051727e-05	1.308405e-02	5.141333e-02	2.649748e-05	3.940667e-02	2.140598e-05	3.790000e-02	3.389632e-05	5.993959e-02	1.408506e-02	4.717551e-02	1.288974e-02	4.567020e-02	1.335415e-02	-2.342494e-03	2.314658e-02	-2.256446e-02	1.906963e-02	3.288886e-03	2.273823e-02	9.240251e-03	3.956455e-02	-1.205469e-01	-1.409529e+00	1.857680e-01	1.270747e+00	4.416368e-01	2.935085e-01	-1.161063e+00	7.357034e-01	-3.259454e-01	-2.576919e-01	-2.009116e-01	-1.090653e-01	-5.801598e-02	3.317970e-03	7.056366e-02	1.666529e-01	2.254306e-01	2.508002e-01	2.994023e-01	3.258171e-01	4.875651e-01	6.419835e-01	7.267824e-01	1.049209e+00	1.199613e+00	1.429000e+00	1.628139e+00	1.911211e+00	2.066452e+00	2.603949e+00
    74	5.445547e-02	2.325578e-02	8.977356e-02	5.036480e-02	3.368081e-05	4.396320e-02	2.494576e-05	5.122400e-02	2.791449e-05	1.615225e-03	4.923333e-02	2.830658e-05	4.076000e-02	2.305258e-05	4.400667e-02	2.652838e-05	5.751020e-02	1.368178e-02	4.744163e-02	1.317616e-02	5.104490e-02	1.345404e-02	-5.734564e-03	2.317212e-02	3.881891e-02	4.102412e-02	1.733568e-02	2.532000e-02	2.517459e-01	4.095392e-02	-7.008056e-01	1.885653e-01	2.219396e-01	1.778216e+00	4.986071e-01	2.458408e-02	-9.481450e-01	1.979492e+00	-2.630240e-01	7.031947e-02	1.312547e-01	1.762856e-01	2.184681e-01	2.400680e-01	3.126154e-01	3.668686e-01	4.379213e-01	4.667918e-01	5.599078e-01	4.467738e-01	9.874498e-01	1.101665e+00	1.221208e+00	1.747648e+00	1.872114e+00	1.982858e+00	2.145151e+00	2.284494e+00	2.663588e+00	3.118810e+00
    76	1.964476e-02	3.533316e-02	7.506528e-02	5.042080e-02	3.531784e-05	4.541920e-02	4.470540e-05	5.067520e-02	3.907863e-05	-1.811379e-03	5.097333e-02	3.576517e-05	3.934000e-02	2.475358e-05	4.650000e-02	3.592977e-05	5.957388e-02	1.447999e-02	4.581061e-02	1.331455e-02	5.498122e-02	1.420119e-02	-3.124229e-03	1.796914e-02	3.079226e-02	3.621441e-02	-9.799264e-03	2.605415e-02	5.596870e-01	6.068144e-02	-3.320408e-01	-5.119402e-01	6.248809e-01	2.022196e+00	5.555856e-01	-2.454470e-01	-1.417456e+00	2.574553e+00	-9.670847e-03	2.232450e-01	3.626798e-01	4.583293e-01	5.522852e-01	6.012026e-01	6.235175e-01	6.868122e-01	7.269502e-01	8.446426e-01	9.943257e-01	6.301639e-01	1.048792e+00	1.248619e+00	1.537842e+00	1.785362e+00	2.147462e+00	2.420497e+00	2.490672e+00	2.727243e+00	2.913892e+00	3.013754e+00
    78	2.931617e-02	2.146751e-02	9.133850e-02	5.038080e-02	3.618809e-05	4.565600e-02	4.899846e-05	4.968800e-02	2.639769e-05	-1.051708e-02	4.769333e-02	3.234042e-05	3.899333e-02	2.569226e-05	4.885333e-02	4.938979e-05	5.572735e-02	1.356458e-02	4.664490e-02	1.305141e-02	5.673959e-02	1.373702e-02	-1.781267e-02	2.038080e-02	-1.190060e-02	2.527868e-02	5.985095e-03	3.903442e-02	4.079636e-01	1.067941e-01	-3.331896e-01	-6.356595e-01	4.295499e-01	1.654860e+00	6.145102e-01	4.832002e-02	-1.477908e+00	1.148133e+00	-2.410564e-01	-4.546007e-02	1.764682e-01	3.306528e-01	4.049610e-01	4.229743e-01	4.460080e-01	5.584205e-01	6.703416e-01	8.149556e-01	9.430152e-01	3.168582e-01	6.845228e-01	9.865453e-01	1.137894e+00	1.284065e+00	1.369332e+00	2.022846e+00	2.316891e+00	2.486052e+00	2.664864e+00	2.844044e+00
    80	2.703936e-02	7.273188e-02	8.172313e-02	5.287680e-02	4.315948e-05	5.118400e-02	4.249974e-05	5.198400e-02	3.574333e-05	1.945231e-02	5.127333e-02	4.355715e-05	4.092000e-02	3.186649e-05	5.037333e-02	4.794711e-05	5.891102e-02	1.321532e-02	4.835755e-02	1.346137e-02	5.938122e-02	1.525740e-02	1.546435e-02	2.506837e-02	2.430872e-03	2.584615e-02	-1.446207e-02	3.169859e-02	7.388719e-01	4.910516e-02	-9.084997e-01	-6.758458e-02	8.197753e-01	1.256080e+00	3.864687e-01	8.014107e-01	7.381432e-01	8.075288e-01	1.870209e-01	4.069718e-01	6.152541e-01	6.745868e-01	7.388187e-01	7.731142e-01	8.311314e-01	8.800236e-01	9.537895e-01	9.718514e-01	9.945620e-01	2.312007e-01	6.529227e-01	7.085245e-01	8.130542e-01	8.857507e-01	1.162077e+00	1.450592e+00	1.668915e+00	1.720626e+00	1.821161e+00	3.095484e+00
    82	-1.705471e-03	7.242532e-02	9.081361e-02	4.969600e-02	2.798436e-05	4.949120e-02	3.391058e-05	5.109760e-02	2.679655e-05	-6.477596e-04	5.016000e-02	2.525860e-05	3.966000e-02	2.704789e-05	4.963333e-02	2.984504e-05	5.807510e-02	1.414988e-02	4.575510e-02	1.264501e-02	5.797061e-02	1.378075e-02	9.558348e-03	2.542757e-02	4.010705e-02	3.303512e-02	2.253077e-03	2.201200e-02	7.983549e-01	2.197128e-02	-5.987747e-01	-5.943323e-01	8.823683e-01	1.516137e+00	3.301695e-01	1.032958e-01	-9.164403e-01	1.556550e+00	4.476193e-01	5.941447e-01	6.866461e-01	7.515681e-01	7.776343e-01	8.133270e-01	8.665914e-01	8.938342e-01	9.422585e-01	9.631493e-01	9.936799e-01	4.024612e-01	8.240511e-01	1.051821e+00	1.109085e+00	1.410548e+00	1.520362e+00	1.631150e+00	1.811423e+00	2.009458e+00	2.311379e+00	2.583842e+00
    84	1.558129e-03	4.758049e-02	6.502096e-02	5.089920e-02	3.736643e-05	4.884960e-02	3.524016e-05	5.042720e-02	3.929637e-05	1.871195e-03	5.116667e-02	3.272798e-05	4.014667e-02	2.824598e-05	5.056667e-02	3.842029e-05	5.915755e-02	1.440483e-02	4.737469e-02	1.355198e-02	5.845878e-02	1.424711e-02	1.551029e-02	2.870029e-02	1.550815e-02	4.080151e-02	1.195330e-02	2.285539e-02	7.435384e-01	4.885394e-02	-1.411833e+00	1.477614e+00	8.776947e-01	1.432904e+00	5.770178e-01	1.128706e-01	-9.835282e-01	1.672236e+00	6.392962e-02	4.122623e-01	6.451739e-01	7.032413e-01	7.655013e-01	8.031238e-01	8.645613e-01	8.892342e-01	8.971241e-01	9.295078e-01	9.902319e-01	2.639738e-03	5.491802e-01	7.992080e-01	8.809449e-01	1.167235e+00	1.480483e+00	1.652701e+00	1.860974e+00	2.018607e+00	2.402372e+00	2.900731e+00
    86	-2.288438e-03	6.881924e-02	8.863241e-02	5.052320e-02	4.666653e-05	5.103360e-02	5.068957e-05	5.138400e-02	4.292923e-05	-4.416252e-04	4.984000e-02	4.305124e-05	4.018667e-02	2.725601e-05	5.146000e-02	4.636294e-05	5.781061e-02	1.364518e-02	4.676245e-02	1.314199e-02	6.099918e-02	1.486799e-02	2.259313e-03	1.572679e-02	3.854479e-02	2.456030e-02	-2.558750e-02	2.602596e-02	7.925549e-01	2.380276e-02	-3.656314e-01	-1.168323e+00	9.047095e-01	1.666281e+00	6.030853e-01	3.327909e-01	-1.390250e+00	1.078645e+00	4.678394e-01	5.972366e-01	6.358217e-01	6.862953e-01	7.787888e-01	8.130617e-01	8.641826e-01	8.980795e-01	9.475415e-01	9.666312e-01	9.985734e-01	6.359159e-01	7.763297e-01	9.315884e-01	1.075933e+00	1.301569e+00	1.411293e+00	1.904465e+00	2.220029e+00	2.405314e+00	2.742163e+00	3.074637e+00
    88	6.733083e-02	9.578303e-03	9.356517e-02	5.081440e-02	3.821870e-05	4.062240e-02	2.809757e-05	5.248960e-02	4.097786e-05	-2.250627e-03	5.151333e-02	4.572223e-05	3.969333e-02	2.723006e-05	4.054000e-02	2.588803e-05	5.993796e-02	1.400804e-02	4.697796e-02	1.335069e-02	4.751510e-02	1.317409e-02	-1.035084e-03	2.217547e-02	-4.726489e-03	2.522359e-02	2.178470e-02	3.001305e-02	1.773717e-01	2.689999e-02	7.900120e-01	3.875839e-01	1.122798e-01	2.116231e+00	5.160601e-01	-8.768448e-01	6.659235e-01	2.513869e+00	-1.096200e-01	5.216779e-02	6.909161e-02	1.008277e-01	1.153877e-01	1.326989e-01	1.593690e-01	1.977867e-01	3.340069e-01	3.934438e-01	6.223183e-01	3.007522e-02	1.443795e+00	1.646549e+00	1.731960e+00	2.013119e+00	2.181410e+00	2.466961e+00	2.546212e+00	2.756741e+00	2.894370e+00	3.088999e+00
    90	3.703236e-02	1.022375e-02	8.030822e-02	5.097280e-02	3.044958e-05	4.413760e-02	3.009322e-05	5.020800e-02	3.230603e-05	-7.369274e-03	4.957333e-02	2.375715e-05	3.960000e-02	2.349164e-05	4.706000e-02	3.186930e-05	5.844245e-02	1.395824e-02	4.649469e-02	1.282331e-02	5.439020e-02	1.365366e-02	-2.665102e-02	1.688372e-02	2.036660e-03	2.405451e-02	1.452843e-02	2.895813e-02	2.931541e-01	7.025622e-02	-1.288648e-01	-1.017590e+00	2.883476e-01	1.845677e+00	4.563780e-01	-3.126976e-01	-5.343011e-01	2.175119e+00	-2.577744e-01	-6.919473e-03	3.514288e-02	1.434194e-01	2.383589e-01	2.798854e-01	3.633844e-01	4.711947e-01	5.446943e-01	6.199836e-01	7.550410e-01	2.445590e-01	1.095148e+00	1.194261e+00	1.473942e+00	1.706270e+00	1.853858e+00	2.084216e+00	2.379268e+00	2.492048e+00	2.515445e+00	3.136498e+00
    92	1.803260e-02	7.819904e-02	8.418472e-02	5.093120e-02	3.900968e-05	4.892160e-02	4.893134e-05	5.144000e-02	3.679487e-05	1.492085e-02	5.128000e-02	3.962702e-05	3.880000e-02	3.131773e-05	4.738000e-02	4.283839e-05	6.024490e-02	1.452672e-02	4.663837e-02	1.362534e-02	5.651592e-02	1.508651e-02	-1.452575e-02	2.627397e-02	-1.547294e-02	3.842210e-02	-1.068870e-02	3.528228e-02	7.456497e-01	2.539978e-02	-7.839678e-01	-4.409251e-01	8.320111e-01	1.409128e+00	4.555122e-01	5.173462e-01	-8.799082e-01	1.046636e+00	3.703941e-01	4.983541e-01	6.418071e-01	6.861051e-01	7.575909e-01	7.706104e-01	8.106537e-01	8.557305e-01	8.887917e-01	9.075220e-01	9.427813e-01	4.088011e-01	6.657719e-01	8.097094e-01	9.719505e-01	1.150038e+00	1.260759e+00	1.377455e+00	1.732948e+00	2.094800e+00	2.361198e+00	2.924129e+00
    94	3.107755e-02	2.091370e-02	8.386840e-02	5.060480e-02	3.749261e-05	4.350880e-02	3.209648e-05	5.187040e-02	3.859055e-05	-9.437147e-03	5.236000e-02	3.935492e-05	3.940667e-02	2.225547e-05	4.452000e-02	2.766849e-05	6.091429e-02	1.420970e-02	4.590857e-02	1.287163e-02	5.319837e-02	1.342588e-02	-6.003752e-03	3.035309e-02	2.588997e-02	2.639341e-02	-4.063344e-02	2.587925e-02	3.605698e-01	7.721021e-02	4.256880e-01	-1.089447e+00	1.522158e-01	1.958386e+00	3.417505e-01	-1.411213e-01	-3.894554e-01	1.785578e+00	-1.415773e-02	5.504809e-02	1.355360e-01	1.436017e-01	1.874979e-01	3.001516e-01	4.217403e-01	5.656022e-01	5.919851e-01	6.900974e-01	9.655628e-01	5.466823e-01	1.351072e+00	1.531813e+00	1.697913e+00	1.798499e+00	1.882842e+00	2.090684e+00	2.229175e+00	2.423797e+00	2.773588e+00	2.971239e+00
    96	7.249814e-02	-5.105640e-03	8.106383e-02	5.019520e-02	3.330799e-05	3.899040e-02	2.597106e-05	4.990560e-02	2.825229e-05	2.697074e-03	4.963333e-02	2.818618e-05	3.878000e-02	2.731599e-05	3.985333e-02	2.316236e-05	5.860082e-02	1.436503e-02	4.566531e-02	1.330083e-02	4.782204e-02	1.345081e-02	-1.978102e-02	2.216233e-02	8.437612e-03	3.195033e-02	-2.546857e-02	3.631041e-02	2.450037e-03	5.510841e-02	-5.124149e-01	-8.798185e-01	7.122496e-02	1.379176e+00	5.562475e-01	2.636185e-01	-9.086644e-01	1.620468e+00	-4.506285e-01	-3.840553e-01	-1.855373e-01	-4.333480e-02	-2.029496e-02	3.610834e-02	7.249571e-02	1.570632e-01	2.086518e-01	2.919478e-01	3.062862e-01	2.760910e-01	3.764424e-01	7.525078e-01	9.032121e-01	1.060385e+00	1.452078e+00	1.630503e+00	1.720680e+00	1.914391e+00	2.429683e+00	2.902219e+00
    98	3.614129e-02	1.138766e-02	8.047677e-02	4.835680e-02	4.831319e-05	4.203680e-02	3.881755e-05	4.966080e-02	4.009630e-05	-9.781815e-03	4.910667e-02	4.520598e-05	3.934000e-02	3.553619e-05	4.296000e-02	4.570408e-05	5.707102e-02	1.380993e-02	4.741878e-02	1.363111e-02	5.140735e-02	1.315462e-02	-8.582218e-04	3.418991e-02	-2.237984e-02	3.784381e-02	-4.109633e-02	2.601869e-02	3.432622e-01	1.146184e-01	-8.403234e-01	9.380574e-01	3.171582e-01	2.083355e+00	6.203793e-01	-6.636914e-01	-5.153670e-01	2.655365e+00	-6.171542e-01	5.488030e-02	1.870934e-01	2.583117e-01	2.931873e-01	3.398460e-01	3.959383e-01	4.713296e-01	6.644085e-01	7.416964e-01	8.789609e-01	2.840020e-01	1.162051e+00	1.475357e+00	1.660182e+00	1.979941e+00	2.172234e+00	2.461493e+00	2.691802e+00	2.843218e+00	2.933165e+00	3.071206e+00
   100	1.251473e-02	4.741682e-02	9.473736e-02	5.164640e-02	4.358470e-05	4.813120e-02	3.267507e-05	5.286880e-02	4.268468e-05	-9.613473e-03	5.169333e-02	4.947755e-05	4.001333e-02	2.834765e-05	4.967333e-02	3.328424e-05	6.047673e-02	1.436442e-02	4.653551e-02	1.305040e-02	5.748735e-02	1.437964e-02	-1.063657e-02	1.723248e-02	2.869873e-02	4.125196e-02	2.448099e-02	1.880903e-02	6.188296e-01	7.087320e-02	-9.416766e-01	-1.164193e-01	7.619690e-01	2.088169e+00	3.436509e-01	-4.297101e-02	-1.055380e+00	1.785768e+00	-7.584023e-02	2.557436e-01	3.723316e-01	5.473920e-01	6.660212e-01	7.080998e-01	7.229296e-01	7.959012e-01	8.418809e-01	8.817856e-01	9.280475e-01	1.038882e+00	1.411078e+00	1.662422e+00	1.746617e+00	1.808893e+00	2.135559e+00	2.317908e+00	2.478388e+00	2.584902e+00	2.763323e+00	3.123672e+00
   102	4.698767e-02	1.516615e-02	8.523517e-02	5.045280e-02	3.544048e-05	4.217760e-02	4.109501e-05	5.262080e-02	4.517168e-05	-6.130633e-03	5.227333e-02	3.597855e-05	4.038667e-02	3.234497e-05	4.214000e-02	3.396696e-05	5.983347e-02	1.387544e-02	4.826776e-02	1.339375e-02	4.966694e-02	1.288642e-02	3.732809e-02	1.713201e-02	-2.097145e-02	3.131631e-02	-6.705894e-03	3.553855e-02	3.023949e-01	9.327901e-02	1.954357e-01	-7.578840e-01	2.726009e-01	1.983808e+00	6.072475e-01	-4.569625e-01	-7.476967e-01	2.181695e+00	-2.012729e-01	-9.782533e-02	4.345735e-02	1.358459e-01	2.443177e-01	3.029965e-01	3.305888e-01	4.903716e-01	5.563890e-01	6.339053e-01	9.742369e-01	1.674209e-01	9.469832e-01	1.348318e+00	1.640442e+00	1.908055e+00	2.044213e+00	2.261706e+00	2.513118e+00	2.718884e+00	2.949753e+00	3.049820e+00
   104	7.360345e-03	5.603508e-02	8.503037e-02	4.998880e-02	3.549827e-05	4.722240e-02	3.552257e-05	5.104800e-02	2.802654e-05	-2.925849e-03	5.104000e-02	3.175090e-05	3.892000e-02	2.019425e-05	4.794000e-02	3.860508e-05	5.962122e-02	1.410999e-02	4.547429e-02	1.255480e-02	5.608000e-02	1.376789e-02	-1.708746e-02	2.247922e-02	2.714250e-02	2.519774e-02	-2.853067e-03	3.352659e-02	6.851093e-01	4.380121e-02	-5.920756e-01	-6.670150e-01	7.754623e-01	1.820789e+00	5.293728e-01	-1.583336e-01	-9.593653e-01	1.708607e+00	2.048955e-01	3.801196e-01	4.751983e-01	6.037606e-01	6.919795e-01	7.359532e-01	7.616352e-01	8.088954e-01	8.461574e-01	9.309928e-01	9.869060e-01	3.229900e-01	8.710379e-01	1.263708e+00	1.462427e+00	1.603227e+00	1.785934e+00	2.082093e+00	2.256971e+00	2.437806e+00	2.796153e+00	3.010950e+00
   106	4.409723e-03	7.159073e-02	9.696722e-02	5.029760e-02	3.665488e-05	5.177280e-02	4.056368e-05	5.260160e-02	4.612468e-05	-6.820352e-04	4.938667e-02	3.922123e-05	4.174667e-02	3.819648e-05	5.082000e-02	3.168656e-05	5.721633e-02	1.371995e-02	4.901061e-02	1.336238e-02	5.984490e-02	1.411159e-02	5.878157e-03	2.424162e-02	5.929578e-03	4.730423e-02	-2.264357e-02	2.754966e-02	8.058791e-01	2.904793e-02	-1.794825e+00	4.214780e+00	8.544664e-01	1.605587e+00	4.831343e-01	6.450319e-01	-9.246015e-01	1.141017e+00	1.893654e-01	6.498459e-01	6.863394e-01	7.876938e-01	8.036810e-01	8.341390e-01	8.665215e-01	8.911037e-01	9.446356e-01	9.672408e-01	9.959494e-01	6.910085e-01	9.072984e-01	1.009072e+00	1.129664e+00	1.248812e+00	1.411264e+00	1.721623e+00	1.820533e+00	2.136659e+00	2.711323e+00	2.936439e+00
