     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.158196e-02	1.969197e-02	5.892855e-02	4.939520e-02	3.796376e-05	4.168160e-02	2.970775e-05	4.968800e-02	4.015090e-05	1.025947e-02	5.128000e-02	4.362033e-05	3.934000e-02	2.939572e-05	4.152000e-02	3.056482e-05	5.770449e-02	1.379867e-02	4.665633e-02	1.291611e-02	4.933224e-02	1.328696e-02	6.835672e-02	3.556962e-02	-9.938062e-03	2.328787e-02	-1.191422e-02	3.512938e-02	2.448050e-01	1.089558e-01	3.402439e-01	-4.677398e-01	1.300798e-01	1.545637e+00	4.836331e-01	-5.764446e-04	-9.338781e-01	1.836916e+00	-3.971570e-01	-7.119926e-02	9.744017e-03	6.029165e-02	1.202542e-01	2.061259e-01	2.628048e-01	3.804498e-01	4.499984e-01	7.185524e-01	9.358235e-01	1.113724e-01	7.843050e-01	8.617615e-01	1.010882e+00	1.363223e+00	1.559164e+00	1.776687e+00	2.011951e+00	2.114175e+00	2.363716e+00	2.788930e+00
    24	9.203841e-03	2.560004e-02	7.050155e-02	5.068000e-02	5.212179e-05	4.514560e-02	6.433614e-05	4.960800e-02	4.933808e-05	-8.846232e-03	5.118000e-02	5.712468e-05	3.780667e-02	2.932705e-05	4.906000e-02	5.857164e-05	5.979755e-02	1.393285e-02	4.596408e-02	1.337164e-02	5.647510e-02	1.393501e-02	-8.736963e-03	1.292783e-02	-4.255319e-02	4.046645e-02	1.266225e-02	4.591406e-02	4.962610e-01	1.426026e-01	-4.660686e-01	-1.034217e+00	7.647967e-01	1.510897e+00	6.250468e-01	-9.932333e-02	-1.337096e+00	1.979183e+00	-2.715228e-01	-4.041527e-03	1.517910e-01	2.707130e-01	3.676279e-01	6.183146e-01	6.941368e-01	7.064434e-01	8.922423e-01	9.206665e-01	9.721220e-01	2.213891e-01	4.562282e-01	6.959961e-01	9.747424e-01	1.309896e+00	1.491655e+00	1.955252e+00	2.000906e+00	2.100969e+00	2.553915e+00	2.771018e+00
    26	1.564835e-03	8.796560e-02	8.422836e-02	5.152160e-02	3.961532e-05	5.305440e-02	3.800986e-05	5.285760e-02	3.838834e-05	1.298935e-02	5.142667e-02	3.810497e-05	4.184000e-02	3.339906e-05	5.150000e-02	3.873913e-05	5.997714e-02	1.433407e-02	4.845714e-02	1.335963e-02	5.901224e-02	1.383490e-02	-3.048780e-03	2.705024e-02	2.594340e-02	3.705132e-02	2.528704e-02	1.189586e-02	8.002615e-01	1.963214e-02	-7.453499e-01	-3.102891e-01	8.751458e-01	1.272866e+00	8.117954e-01	1.006553e+00	-5.552751e-01	8.000153e-01	4.812254e-01	6.267582e-01	7.028148e-01	7.420602e-01	7.845598e-01	8.458664e-01	8.531200e-01	8.900450e-01	9.088831e-01	9.568693e-01	9.911117e-01	1.223555e-01	5.698105e-01	6.353682e-01	8.027812e-01	8.306196e-01	8.565704e-01	9.744126e-01	1.197152e+00	2.185850e+00	2.879532e+00	3.074302e+00
    28	5.236520e-02	3.491397e-03	8.182496e-02	4.986720e-02	3.515381e-05	4.149280e-02	2.952278e-05	5.071680e-02	3.849178e-05	-5.439427e-03	4.954000e-02	3.552013e-05	4.028667e-02	2.635233e-05	4.245333e-02	3.279046e-05	5.872490e-02	1.432351e-02	4.669878e-02	1.316523e-02	4.967510e-02	1.312879e-02	-3.397370e-02	2.405604e-02	4.922561e-02	2.292762e-02	1.117465e-02	3.823934e-02	1.849827e-01	5.721453e-02	5.837995e-01	-3.405729e-02	1.759495e-01	1.779689e+00	6.703309e-01	4.972713e-02	-9.489035e-01	1.676122e+00	-2.123343e-01	-9.990218e-02	7.349207e-03	1.319614e-01	1.549630e-01	1.665139e-01	1.842056e-01	2.139620e-01	2.803862e-01	5.082004e-01	7.593203e-01	3.228356e-01	6.918722e-01	1.109098e+00	1.475822e+00	1.634650e+00	1.719644e+00	1.823263e+00	2.080552e+00	2.506931e+00	3.034932e+00	3.096189e+00
    30	3.553960e-02	1.740922e-02	8.862031e-02	4.854240e-02	4.024860e-05	4.225920e-02	3.222437e-05	5.157280e-02	3.681881e-05	-1.337646e-02	4.992000e-02	3.933806e-05	3.995333e-02	2.275367e-05	4.181333e-02	3.527608e-05	5.910857e-02	1.430699e-02	4.716898e-02	1.297262e-02	5.022531e-02	1.375309e-02	-3.132251e-02	2.911042e-02	-5.745734e-03	2.929254e-02	-3.055619e-02	3.796640e-02	3.958116e-01	6.248037e-02	-2.923247e-01	-9.220899e-01	4.537792e-01	1.860154e+00	3.997202e-01	5.346712e-01	-8.502016e-01	1.716005e+00	-6.562447e-02	2.924119e-02	1.393479e-01	3.234005e-01	3.854968e-01	4.048927e-01	4.943808e-01	5.112844e-01	6.094534e-01	6.709485e-01	8.208778e-01	1.041880e+00	1.102626e+00	1.199317e+00	1.575108e+00	1.626080e+00	1.711237e+00	1.910443e+00	2.093105e+00	2.261986e+00	2.924865e+00	3.076297e+00
    32	1.170332e-02	4.751226e-02	7.742049e-02	5.005280e-02	3.142189e-05	4.787040e-02	3.198798e-05	5.061120e-02	3.399443e-05	-2.902758e-05	4.973333e-02	3.228986e-05	4.052667e-02	2.730029e-05	4.854667e-02	4.406136e-05	5.793796e-02	1.399785e-02	4.647347e-02	1.280785e-02	5.624490e-02	1.415353e-02	-3.832389e-03	2.998087e-02	5.150184e-02	2.862633e-02	1.288824e-02	1.256840e-02	6.776499e-01	2.602791e-02	-5.232246e-01	1.249029e+00	7.136569e-01	1.896448e+00	6.007939e-01	-7.513107e-02	-1.278569e+00	1.964524e+00	2.026042e-01	5.362791e-01	5.641661e-01	5.961856e-01	6.390495e-01	7.030404e-01	7.208451e-01	7.305331e-01	7.913106e-01	8.357989e-01	9.919207e-01	6.361455e-01	8.026368e-01	9.835625e-01	1.579990e+00	1.727980e+00	1.960954e+00	2.059854e+00	2.334265e+00	2.611656e+00	2.926510e+00	3.118838e+00
    34	4.721416e-02	1.808171e-02	8.501977e-02	4.939040e-02	3.246914e-05	4.104480e-02	3.761978e-05	5.057280e-02	2.975471e-05	-4.000136e-03	5.086667e-02	3.805574e-05	3.811333e-02	2.699715e-05	4.125333e-02	4.756103e-05	5.893878e-02	1.414918e-02	4.597551e-02	1.272754e-02	4.816163e-02	1.327278e-02	1.185596e-02	2.632292e-02	-3.707386e-02	2.139644e-02	1.166141e-02	3.563921e-02	2.894301e-01	8.819323e-02	1.115161e-01	-9.331425e-01	4.333513e-01	2.017691e+00	5.835627e-01	-2.303127e-01	-1.152371e+00	1.986453e+00	-1.896596e-01	-7.995917e-02	1.200447e-04	1.174260e-01	2.208267e-01	2.450496e-01	4.092426e-01	4.903301e-01	5.298519e-01	6.299179e-01	9.296743e-01	6.152965e-01	9.229820e-01	1.342641e+00	1.682404e+00	1.814364e+00	2.057517e+00	2.348109e+00	2.528925e+00	2.750053e+00	2.998089e+00	3.130592e+00
    36	4.716766e-02	2.397260e-02	9.510054e-02	4.992320e-02	3.470243e-05	4.345120e-02	2.643391e-05	5.114400e-02	3.078051e-05	-4.693676e-03	4.931333e-02	3.176771e-05	3.986000e-02	2.638836e-05	4.410667e-02	3.377454e-05	5.756408e-02	1.316848e-02	4.631020e-02	1.262794e-02	5.287184e-02	1.395291e-02	-2.563957e-02	2.807802e-02	3.433809e-02	3.060039e-02	-3.192935e-02	3.201891e-02	2.960977e-01	9.313641e-02	1.945401e-01	-9.204844e-01	3.693923e-01	1.846903e+00	6.814665e-01	-6.261469e-02	-1.236466e+00	1.278044e+00	-2.172732e-01	-6.046636e-02	-2.753935e-02	9.202849e-02	2.291244e-01	3.367876e-01	3.810948e-01	4.141548e-01	5.357364e-01	6.991552e-01	9.367812e-01	1.688991e-01	9.515092e-01	1.093898e+00	1.217839e+00	1.550487e+00	1.770655e+00	2.160038e+00	2.478282e+00	2.703006e+00	2.902841e+00	3.075294e+00
    38	5.717023e-02	1.267939e-02	7.622408e-02	5.231680e-02	4.717832e-05	4.191840e-02	4.546929e-05	5.121760e-02	4.579552e-05	6.196895e-03	5.260667e-02	5.391835e-05	3.861333e-02	3.229815e-05	4.326667e-02	5.791527e-05	6.068245e-02	1.470284e-02	4.592490e-02	1.279627e-02	5.111184e-02	1.348805e-02	1.651959e-02	2.767066e-02	-8.603221e-03	3.234877e-02	-1.424647e-02	5.421793e-02	9.327168e-02	6.338412e-02	1.709126e+00	3.918851e+00	-1.004761e-02	1.402411e+00	4.309464e-01	8.539662e-01	-4.374873e-02	1.168580e+00	-2.612436e-01	-9.347090e-02	-6.663025e-02	-4.217911e-02	-2.137529e-02	6.927641e-02	1.099202e-01	1.409105e-01	1.887225e-01	3.160825e-01	9.849935e-01	4.791698e-01	6.889776e-01	1.009629e+00	1.076143e+00	1.105685e+00	1.253164e+00	1.336189e+00	1.586725e+00	1.748770e+00	2.421385e+00	2.967590e+00
    40	7.297852e-03	4.690487e-02	7.814973e-02	5.048000e-02	2.639103e-05	4.653440e-02	3.406652e-05	4.945600e-02	3.731256e-05	-2.689344e-03	5.070000e-02	2.711371e-05	3.745333e-02	2.792089e-05	4.927333e-02	2.359728e-05	5.824816e-02	1.398878e-02	4.484082e-02	1.299162e-02	5.615510e-02	1.345390e-02	2.623539e-02	1.727948e-02	2.694338e-03	3.180984e-02	3.837767e-02	2.124694e-02	6.724720e-01	4.203394e-02	-4.091129e-01	-1.187047e+00	8.032021e-01	1.657973e+00	4.626715e-01	1.973494e-01	-5.646099e-01	1.674350e+00	2.643891e-01	3.913420e-01	4.782697e-01	5.347851e-01	6.657865e-01	7.454452e-01	7.725795e-01	7.963734e-01	8.754617e-01	8.932388e-01	9.635568e-01	4.450920e-01	8.223033e-01	1.104975e+00	1.325394e+00	1.527805e+00	1.634887e+00	1.791026e+00	1.843006e+00	2.117378e+00	2.547739e+00	3.099333e+00
    42	2.243979e-02	3.911539e-02	8.345523e-02	5.105120e-02	4.517045e-05	4.575680e-02	6.690871e-05	5.086880e-02	4.799558e-05	-2.680656e-03	5.116667e-02	4.122965e-05	3.882667e-02	3.441802e-05	4.714667e-02	6.890149e-05	5.935020e-02	1.413123e-02	4.588571e-02	1.332932e-02	5.664163e-02	1.460282e-02	5.226673e-03	2.735977e-02	2.191781e-02	3.167579e-02	-4.658000e-02	4.227402e-02	5.233325e-01	1.211117e-01	-4.474537e-01	-8.199288e-01	4.804242e-01	1.408675e+00	6.428853e-01	8.022021e-01	-6.247816e-01	9.812142e-01	-2.325946e-01	1.954587e-02	2.763974e-01	3.763620e-01	4.507587e-01	5.381332e-01	6.446068e-01	7.865091e-01	8.662949e-01	9.461765e-01	9.744494e-01	2.315998e-01	6.913178e-01	7.981310e-01	8.991925e-01	1.045535e+00	1.121497e+00	1.197729e+00	1.618261e+00	2.228623e+00	2.688445e+00	3.085732e+00
    44	3.652543e-04	7.849256e-02	8.400743e-02	5.202400e-02	2.943372e-05	5.092960e-02	3.011683e-05	5.227200e-02	3.317269e-05	7.029156e-03	5.276000e-02	3.899906e-05	3.912667e-02	2.457253e-05	5.131333e-02	2.165400e-05	6.069388e-02	1.526323e-02	4.747592e-02	1.354563e-02	5.969306e-02	1.444070e-02	2.329523e-02	2.297299e-02	-3.631487e-02	2.395780e-02	2.899185e-03	7.416426e-03	8.272437e-01	2.733242e-02	-1.485624e+00	1.723099e+00	8.631559e-01	1.366834e+00	4.782728e-01	4.364361e-01	-5.925461e-01	1.055063e+00	3.670515e-01	6.724787e-01	7.461085e-01	8.285605e-01	8.479756e-01	8.569360e-01	8.775259e-01	8.976221e-01	9.589324e-01	9.879534e-01	9.982684e-01	1.579633e-01	6.482235e-01	9.060088e-01	9.316989e-01	1.040279e+00	1.251653e+00	1.418674e+00	1.697351e+00	2.011108e+00	2.134523e+00	2.832180e+00
    46	2.397892e-03	4.181593e-02	7.676700e-02	4.998880e-02	3.168737e-05	4.681600e-02	3.311833e-05	5.043360e-02	2.856650e-05	-7.681544e-03	5.093333e-02	3.796878e-05	3.909333e-02	2.479394e-05	4.869333e-02	2.916986e-05	5.884735e-02	1.376386e-02	4.643102e-02	1.304902e-02	5.717388e-02	1.372563e-02	-3.273776e-03	1.695250e-02	-1.139281e-02	2.955074e-02	-2.284474e-02	2.735721e-02	6.023882e-01	1.057030e-01	-5.342804e-01	-8.307863e-01	8.728468e-01	1.514712e+00	6.054671e-01	1.336289e-01	-8.467014e-01	1.507404e+00	-1.630754e-01	1.876438e-01	3.295975e-01	3.764112e-01	5.234124e-01	6.318688e-01	8.129199e-01	8.487304e-01	9.304876e-01	9.472310e-01	9.934543e-01	1.953363e-01	5.817885e-01	8.178248e-01	1.123076e+00	1.371639e+00	1.503231e+00	1.656215e+00	1.879660e+00	2.182960e+00	2.558760e+00	3.131498e+00
    48	2.306486e-05	5.592359e-02	8.019001e-02	4.919520e-02	3.038171e-05	4.840320e-02	3.515768e-05	5.022880e-02	3.085622e-05	-2.670283e-03	4.927333e-02	3.425280e-05	3.942667e-02	1.922203e-05	4.912000e-02	3.299559e-05	5.726204e-02	1.402448e-02	4.748408e-02	1.340192e-02	5.839020e-02	1.431045e-02	3.877627e-03	1.861576e-02	-3.108238e-02	2.544568e-02	-3.579018e-02	2.798915e-02	7.152924e-01	3.193974e-02	-6.448533e-01	-7.861167e-01	8.278216e-01	1.528739e+00	6.649051e-01	1.355740e-01	-1.144578e+00	1.288653e+00	3.688845e-01	4.100099e-01	5.747525e-01	6.566290e-01	7.056252e-01	7.341034e-01	8.063592e-01	8.420548e-01	8.572060e-01	9.098382e-01	9.563339e-01	1.378105e-01	5.504079e-01	8.239401e-01	9.316762e-01	1.319194e+00	1.450801e+00	1.571202e+00	2.083412e+00	2.332129e+00	2.547136e+00	3.018879e+00
    50	2.736241e-02	3.013856e-02	8.722115e-02	4.983360e-02	3.166457e-05	4.403680e-02	3.338166e-05	5.193760e-02	3.502655e-05	-9.117638e-03	5.135333e-02	3.137307e-05	3.940667e-02	2.816852e-05	4.446667e-02	4.101895e-05	5.969469e-02	1.430333e-02	4.658286e-02	1.338601e-02	5.219755e-02	1.383032e-02	-6.454613e-03	2.184022e-02	7.360157e-03	3.261500e-02	-6.943793e-03	3.847926e-02	4.710896e-01	6.801425e-02	-2.268144e-01	-5.172596e-01	4.778883e-01	1.926570e+00	3.909312e-01	5.370473e-01	-1.038867e+00	1.599927e+00	-7.777854e-02	1.297469e-01	3.076115e-01	3.637421e-01	3.909597e-01	4.963353e-01	5.329269e-01	5.648919e-01	6.811427e-01	8.103976e-01	9.373083e-01	1.034292e+00	1.244040e+00	1.413406e+00	1.566809e+00	1.659366e+00	1.758638e+00	1.845132e+00	2.230396e+00	2.495273e+00	2.876275e+00	3.090227e+00
    52	4.628288e-02	5.345368e-03	7.454550e-02	5.098240e-02	4.060386e-05	4.222720e-02	3.947394e-05	5.003520e-02	4.817825e-05	-2.396887e-03	4.995333e-02	3.690751e-05	3.895333e-02	3.255969e-05	4.486000e-02	3.848201e-05	5.917878e-02	1.482078e-02	4.702857e-02	1.316803e-02	5.244898e-02	1.333592e-02	-9.821502e-03	2.192191e-02	-4.277035e-02	3.543600e-02	3.984436e-03	4.051045e-02	1.846159e-01	1.148393e-01	4.877411e-01	-7.352996e-01	6.612628e-03	1.516853e+00	7.065713e-01	2.843708e-01	-9.077226e-01	1.354749e+00	-3.559947e-01	-1.824810e-01	-1.182046e-01	-4.479930e-02	7.286794e-02	1.073936e-01	2.077633e-01	3.624695e-01	5.273180e-01	5.903139e-01	9.747441e-01	7.975385e-02	5.573815e-01	8.550311e-01	9.326624e-01	1.238371e+00	1.419621e+00	1.694593e+00	1.798148e+00	2.124780e+00	2.819792e+00	3.070360e+00
