     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.147091e-02	1.017385e-01	8.323868e-02	5.123840e-02	3.442545e-05	4.645600e-02	3.560423e-05	5.204960e-02	3.470106e-05	5.971813e-02	5.245333e-02	3.608143e-05	3.933333e-02	3.388183e-05	3.930667e-02	3.383875e-05	6.058449e-02	1.433996e-02	4.657796e-02	1.340647e-02	4.761143e-02	1.472366e-02	9.647515e-03	2.243121e-02	8.973325e-03	3.040938e-02	-1.152184e-02	3.425020e-02	5.896453e-01	2.485745e-02	-8.076456e-01	1.096926e+00	5.844858e-01	1.097779e+00	4.839655e-02	6.566789e-02	-7.579095e-01	1.110709e+00	1.609362e-01	4.512603e-01	5.213968e-01	5.394172e-01	5.732479e-01	6.027713e-01	6.185775e-01	6.765352e-01	7.008574e-01	7.350811e-01	9.087589e-01	7.172340e-01	7.783468e-01	9.347289e-01	9.984517e-01	1.065273e+00	1.103259e+00	1.141064e+00	1.200647e+00	1.260277e+00	1.360852e+00	1.540275e+00
    24	9.442744e-03	1.133144e-01	8.474336e-02	5.065440e-02	3.557909e-05	5.320000e-02	3.627885e-05	5.012320e-02	4.326525e-05	3.173550e-02	4.891333e-02	3.311621e-05	3.943333e-02	3.082832e-05	5.046667e-02	3.612932e-05	5.712490e-02	1.377793e-02	4.700408e-02	1.325889e-02	5.779918e-02	1.384591e-02	-6.916459e-03	1.381852e-02	-4.168114e-03	1.523804e-02	1.175075e-02	3.532944e-02	7.688249e-01	4.205797e-02	-7.713922e-01	-8.809981e-01	8.945935e-01	7.362267e-01	2.326514e-01	3.316167e-01	-4.019226e-01	9.070599e-01	3.421289e-01	4.361074e-01	5.847703e-01	7.025032e-01	8.032138e-01	8.528872e-01	8.706667e-01	9.091479e-01	9.407498e-01	9.600726e-01	9.951851e-01	3.728910e-02	1.179551e-01	2.164527e-01	3.575107e-01	6.622635e-01	8.320607e-01	8.807184e-01	9.359082e-01	1.134976e+00	1.173288e+00	1.950198e+00
    26	2.069347e-02	6.037402e-02	7.357969e-02	4.906240e-02	2.929257e-05	4.738560e-02	3.380139e-05	4.958080e-02	3.816373e-05	1.265423e-02	4.926000e-02	3.513619e-05	3.956000e-02	2.818702e-05	4.607333e-02	3.387420e-05	5.827592e-02	1.424596e-02	4.725878e-02	1.375933e-02	5.425306e-02	1.445789e-02	-2.958480e-02	1.364317e-02	-5.527534e-03	2.780226e-02	2.407463e-04	3.004694e-02	8.057727e-01	2.549486e-02	-8.023648e-01	2.776181e-01	9.239651e-01	1.640914e+00	4.127332e-01	4.410077e-01	-7.900099e-01	1.436438e+00	3.513925e-01	6.358144e-01	6.712982e-01	7.334525e-01	7.663918e-01	8.092071e-01	8.891479e-01	9.177291e-01	9.581890e-01	9.835615e-01	9.990234e-01	5.438945e-01	9.214092e-01	1.200428e+00	1.277103e+00	1.389471e+00	1.501781e+00	1.678034e+00	1.739533e+00	2.176412e+00	2.634987e+00	2.897878e+00
    28	9.513045e-02	1.327553e-01	7.120983e-02	5.043200e-02	4.038359e-05	4.768480e-02	3.015850e-05	4.985120e-02	4.704353e-05	1.047397e-01	4.967333e-02	4.608022e-05	3.995333e-02	2.024531e-05	3.746667e-02	2.344036e-05	5.758694e-02	1.419744e-02	4.635918e-02	1.279534e-02	4.629551e-02	1.604833e-02	2.200045e-02	2.600121e-02	3.535834e-02	3.038067e-02	8.111158e-03	2.698053e-02	6.423999e-01	3.339406e-02	8.497009e-02	-1.160426e+00	5.551617e-01	8.662740e-01	2.148925e-02	7.741562e-03	-1.069571e+00	9.052509e-01	3.468674e-01	4.234289e-01	4.541708e-01	5.267427e-01	5.851675e-01	6.227483e-01	7.210881e-01	7.656187e-01	7.855980e-01	8.612203e-01	9.769683e-01	6.176443e-01	6.699888e-01	7.369221e-01	7.798951e-01	8.206360e-01	8.637504e-01	9.171330e-01	9.568250e-01	9.781192e-01	1.044199e+00	1.146633e+00
    30	5.894365e-02	9.476390e-02	7.522251e-02	5.092320e-02	3.196845e-05	4.639360e-02	2.923265e-05	5.089120e-02	3.585673e-05	5.242950e-02	5.192667e-02	3.082404e-05	3.842667e-02	2.979728e-05	4.040667e-02	3.081066e-05	6.003429e-02	1.471515e-02	4.611265e-02	1.341552e-02	4.932571e-02	1.490145e-02	2.588997e-02	1.611861e-02	-6.231412e-03	2.320065e-02	-1.853568e-02	3.881586e-02	6.272464e-01	3.519140e-02	-6.846857e-01	-4.385805e-01	6.081650e-01	1.056347e+00	5.123676e-02	5.637025e-01	-5.696817e-01	1.064419e+00	1.863447e-01	3.486641e-01	5.244614e-01	5.638808e-01	5.971671e-01	6.259972e-01	6.988244e-01	7.757016e-01	8.031293e-01	8.246025e-01	8.617901e-01	7.407094e-01	7.949834e-01	8.512247e-01	8.798447e-01	1.003180e+00	1.038965e+00	1.089922e+00	1.160574e+00	1.207841e+00	1.356230e+00	1.556449e+00
    32	7.087671e-02	8.235462e-02	7.543782e-02	4.936960e-02	3.931670e-05	4.395840e-02	2.795339e-05	5.011200e-02	4.940731e-05	5.256401e-02	5.016000e-02	4.045592e-05	3.896667e-02	2.388517e-05	3.793333e-02	2.675808e-05	5.752816e-02	1.389976e-02	4.638041e-02	1.294095e-02	4.641959e-02	1.420427e-02	4.325122e-02	3.012751e-02	-7.321881e-03	2.880330e-02	-3.404615e-02	7.889442e-03	4.569671e-01	3.118199e-02	-6.346678e-01	6.688608e-01	4.128669e-01	1.106327e+00	4.672808e-02	1.635114e-01	-7.169122e-01	1.204928e+00	-5.281047e-02	2.727923e-01	3.532336e-01	3.901149e-01	4.177281e-01	4.265101e-01	4.959913e-01	5.504095e-01	6.146610e-01	6.777360e-01	7.363759e-01	7.640362e-01	8.072826e-01	9.165478e-01	9.629849e-01	1.046896e+00	1.126331e+00	1.190605e+00	1.230037e+00	1.275824e+00	1.306421e+00	1.597686e+00
    34	4.631886e-02	4.460763e-02	9.085736e-02	4.885600e-02	3.810103e-05	4.530240e-02	2.588116e-05	4.903520e-02	3.862376e-05	9.170901e-03	4.656000e-02	3.855492e-05	3.934000e-02	2.031211e-05	4.444667e-02	3.113761e-05	5.437551e-02	1.343020e-02	4.567837e-02	1.288388e-02	5.269551e-02	1.511616e-02	1.867587e-02	2.274160e-02	4.024591e-02	3.289699e-02	-1.982898e-03	2.965026e-02	4.542883e-01	4.848118e-02	-6.133829e-02	-1.113179e+00	5.124907e-01	1.613818e+00	3.640948e-01	7.818034e-01	-1.261124e-01	1.397548e+00	5.520455e-02	1.601863e-01	2.361193e-01	3.055213e-01	4.224747e-01	4.909855e-01	5.276711e-01	5.524511e-01	6.417161e-01	7.570428e-01	8.228221e-01	6.691212e-01	9.639634e-01	1.190370e+00	1.320668e+00	1.390829e+00	1.445027e+00	1.589935e+00	1.754653e+00	2.093847e+00	2.417935e+00	3.035042e+00
    36	3.954843e-02	1.135458e-02	7.055382e-02	4.771840e-02	4.111609e-05	4.066080e-02	3.291361e-05	4.898400e-02	4.452538e-05	-2.644529e-03	4.887333e-02	3.407755e-05	3.924667e-02	2.581855e-05	4.100667e-02	3.542470e-05	5.823184e-02	1.421743e-02	4.645878e-02	1.290464e-02	4.877224e-02	1.379067e-02	-4.272857e-02	2.593966e-02	-5.622716e-03	1.789582e-02	-5.489907e-03	1.388975e-02	2.583087e-01	9.582509e-02	2.185543e-01	-9.506190e-01	2.126967e-01	1.659214e+00	5.313580e-01	2.840330e-01	-1.356347e+00	1.047272e+00	-2.578387e-01	-1.352354e-01	-3.589433e-02	1.461663e-01	1.855329e-01	2.117795e-01	2.730377e-01	3.805145e-01	5.490406e-01	6.622347e-01	8.589033e-01	6.892057e-01	7.763512e-01	1.011311e+00	1.063155e+00	1.242728e+00	1.655676e+00	1.841217e+00	1.983289e+00	2.434856e+00	2.712918e+00	2.880634e+00
    38	4.380054e-02	6.515654e-02	8.096694e-02	4.855360e-02	3.597509e-05	4.388800e-02	2.815731e-05	5.012480e-02	4.067350e-05	2.190073e-02	5.014000e-02	4.579304e-05	3.848000e-02	3.350796e-05	4.033333e-02	2.196878e-05	5.903837e-02	1.424279e-02	4.537633e-02	1.264761e-02	4.897796e-02	1.412336e-02	-1.222311e-02	3.321543e-02	-6.692333e-03	4.430606e-02	-3.720124e-02	3.070928e-02	5.734827e-01	4.217385e-02	-1.276741e-01	-1.271282e+00	7.321759e-01	1.427166e+00	2.562261e-01	1.628263e+00	2.937205e+00	1.234313e+00	1.929070e-01	3.155600e-01	3.843877e-01	4.410134e-01	5.019173e-01	5.554231e-01	6.746152e-01	7.113495e-01	7.652450e-01	8.252086e-01	9.082423e-01	7.470294e-01	1.008293e+00	1.122501e+00	1.165891e+00	1.224429e+00	1.332597e+00	1.426994e+00	1.503595e+00	1.594153e+00	1.907497e+00	3.111631e+00
    40	1.241528e-01	1.348080e-01	7.180149e-02	5.056000e-02	2.750000e-05	4.529760e-02	2.984398e-05	4.940320e-02	4.119294e-05	1.314038e-01	4.983333e-02	4.254738e-05	3.922667e-02	3.394176e-05	3.356667e-02	2.261427e-05	5.765714e-02	1.401139e-02	4.702694e-02	1.308383e-02	4.146122e-02	1.383108e-02	5.153617e-03	2.804762e-02	-1.048465e-02	2.551473e-02	-2.071274e-02	3.464738e-02	4.512033e-01	4.384216e-02	-3.327417e-01	-4.296955e-01	4.850825e-01	7.958577e-01	8.049613e-03	-3.892858e-01	-8.030267e-01	8.205902e-01	-1.223053e-03	1.434695e-01	3.318297e-01	3.513748e-01	4.363180e-01	4.612826e-01	5.130634e-01	5.433409e-01	6.148133e-01	6.673590e-01	8.293290e-01	6.144969e-01	6.603481e-01	7.277145e-01	7.632967e-01	7.968174e-01	8.117807e-01	8.207582e-01	8.415844e-01	8.610494e-01	9.145793e-01	9.324014e-01
    42	2.559308e-02	9.123748e-02	8.074891e-02	5.073440e-02	3.656716e-05	4.945120e-02	3.337622e-05	5.176000e-02	3.324359e-05	2.826531e-02	5.178667e-02	3.950618e-05	4.028000e-02	3.346649e-05	4.519333e-02	2.757454e-05	5.901551e-02	1.409367e-02	4.764245e-02	1.373114e-02	5.432490e-02	1.598525e-02	3.618558e-02	2.192470e-02	4.249340e-03	2.445440e-02	1.562782e-03	2.375535e-02	7.922355e-01	1.442683e-02	-6.722323e-01	6.383352e-01	7.799724e-01	1.106532e+00	9.562717e-02	-1.205038e-01	-8.797155e-01	1.243864e+00	4.487482e-01	6.492401e-01	7.108458e-01	7.580947e-01	7.663167e-01	7.943442e-01	8.213892e-01	8.579653e-01	8.796127e-01	9.382981e-01	9.945474e-01	4.670816e-01	7.824616e-01	8.592267e-01	8.826990e-01	9.721009e-01	1.193913e+00	1.235020e+00	1.257745e+00	1.333986e+00	1.514729e+00	1.626146e+00
    44	1.801503e-02	1.116004e-01	8.446076e-02	4.673280e-02	4.215125e-05	4.689600e-02	3.126962e-05	4.812480e-02	4.372799e-05	3.315412e-02	4.836000e-02	4.969605e-05	3.672667e-02	1.923608e-05	4.226667e-02	3.500557e-05	5.652898e-02	1.346887e-02	4.474776e-02	1.319842e-02	5.010612e-02	1.354604e-02	-4.794362e-03	2.347032e-02	-3.692353e-02	3.046403e-02	-9.058325e-03	2.967656e-02	8.282551e-01	2.142065e-02	-1.115739e+00	8.711717e-01	9.209046e-01	1.086311e+00	2.731854e-01	1.684577e+00	4.628726e+00	1.097638e+00	4.009397e-01	6.496677e-01	7.417127e-01	7.932643e-01	8.156616e-01	8.527355e-01	8.903611e-01	9.253116e-01	9.506355e-01	9.753150e-01	9.990411e-01	2.891039e-01	5.712988e-01	7.644091e-01	8.576767e-01	9.827109e-01	1.023586e+00	1.161451e+00	1.254814e+00	1.320010e+00	1.427721e+00	2.993913e+00
    46	6.732083e-02	3.097669e-02	8.758555e-02	4.916960e-02	3.412183e-05	4.174400e-02	2.667154e-05	5.097440e-02	3.781665e-05	1.249087e-02	4.975333e-02	3.645400e-05	3.987333e-02	3.362939e-05	3.945333e-02	2.173360e-05	5.796898e-02	1.401664e-02	4.743347e-02	1.315161e-02	4.692408e-02	1.266590e-02	-7.435363e-03	2.668331e-02	-2.374970e-02	3.192983e-02	-2.463380e-02	4.548862e-02	1.918009e-01	2.029133e-02	1.160185e-01	-1.444722e+00	6.515379e-02	2.070627e+00	4.650455e-01	7.406973e-02	-1.573303e+00	1.557278e+00	-2.779727e-03	1.139428e-02	2.718688e-02	8.393966e-02	1.326493e-01	1.961721e-01	2.262983e-01	2.817638e-01	3.342538e-01	3.851030e-01	4.192237e-01	1.085326e+00	1.224849e+00	1.390815e+00	1.626766e+00	1.799288e+00	1.933436e+00	2.262173e+00	2.716846e+00	2.841537e+00	2.923848e+00	3.083596e+00
    48	1.074504e-01	4.897862e-02	7.896581e-02	4.880320e-02	4.153332e-05	3.840160e-02	2.458045e-05	5.081760e-02	3.896988e-05	5.723659e-02	5.118667e-02	4.229949e-05	3.925333e-02	1.944062e-05	3.184667e-02	2.804999e-05	5.890449e-02	1.379973e-02	4.624653e-02	1.246612e-02	3.782367e-02	1.146998e-02	9.922670e-03	2.888594e-02	-3.318506e-03	2.275481e-02	8.028661e-03	3.221890e-02	9.972555e-02	3.997973e-02	-4.401038e-02	-7.230414e-01	1.647939e-01	1.336040e+00	3.105986e-01	1.482920e+00	2.175088e+00	1.108694e+00	-3.105744e-01	-1.626223e-01	-4.364115e-02	-2.453806e-02	2.857778e-02	1.371340e-01	1.530903e-01	2.068924e-01	2.737107e-01	3.069003e-01	5.024147e-01	6.559554e-01	8.186158e-01	9.329695e-01	1.047633e+00	1.122362e+00	1.179486e+00	1.240994e+00	1.422388e+00	1.645373e+00	2.001332e+00	3.140468e+00
    50	6.473338e-02	1.555687e-01	6.565976e-02	5.017120e-02	3.493058e-05	4.821440e-02	3.117191e-05	5.015520e-02	3.360248e-05	1.038757e-01	5.234667e-02	3.847474e-05	3.784667e-02	3.120718e-05	3.787333e-02	2.605079e-05	6.122449e-02	1.508301e-02	4.511837e-02	1.298944e-02	4.524245e-02	1.426593e-02	6.933333e-03	2.205363e-02	1.736928e-03	3.964630e-02	3.276677e-02	2.887648e-02	8.171200e-01	1.680146e-02	-2.004296e-01	-1.372407e+00	9.209052e-01	7.390045e-01	1.768776e-02	7.679058e-01	-8.368314e-02	6.938925e-01	5.886706e-01	6.428732e-01	6.786887e-01	7.376594e-01	7.884253e-01	8.288442e-01	8.661754e-01	9.184198e-01	9.398016e-01	9.785829e-01	9.966183e-01	5.407287e-01	5.928850e-01	6.447324e-01	6.614269e-01	6.871155e-01	7.210985e-01	7.472351e-01	7.725795e-01	8.186804e-01	9.215678e-01	1.070984e+00
    52	7.832294e-02	1.205409e-01	7.119183e-02	4.810560e-02	4.120678e-05	4.496160e-02	3.075173e-05	5.105120e-02	3.462237e-05	8.810837e-02	5.114000e-02	3.836161e-05	4.014000e-02	3.388669e-05	3.327333e-02	2.320263e-05	5.940898e-02	1.414497e-02	4.815837e-02	1.326303e-02	4.085878e-02	1.389109e-02	-1.868748e-03	2.184302e-02	-2.827406e-02	2.016188e-02	1.438504e-03	2.316147e-02	6.751233e-01	3.551362e-02	1.745214e-01	-1.134154e+00	5.885975e-01	9.888880e-01	3.440941e-02	-2.660044e-01	-1.133009e+00	1.086470e+00	3.374586e-01	4.784293e-01	5.099181e-01	5.703398e-01	5.964813e-01	6.382620e-01	6.917188e-01	8.032913e-01	8.556084e-01	9.537095e-01	9.908464e-01	6.344612e-01	7.522892e-01	7.909217e-01	8.783679e-01	9.735469e-01	1.044052e+00	1.073033e+00	1.093899e+00	1.134080e+00	1.184164e+00	1.287039e+00
