     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.896976e-02	9.290320e-02	8.535373e-02	4.803200e-02	4.300538e-05	4.361440e-02	3.598729e-05	5.042400e-02	4.686000e-05	5.832482e-02	4.906000e-02	4.614355e-05	3.996000e-02	3.085458e-05	3.546667e-02	3.083835e-05	5.790857e-02	1.411362e-02	4.633469e-02	1.288990e-02	4.313633e-02	1.498188e-02	-2.368265e-02	2.086239e-02	2.966878e-02	2.113431e-02	1.892434e-02	1.696097e-02	4.915263e-01	2.578668e-02	-3.098929e-01	-9.690345e-01	5.412553e-01	1.143024e+00	4.907763e-02	7.071320e-01	8.908731e-03	1.140194e+00	1.700733e-01	2.851054e-01	3.270701e-01	4.122134e-01	4.855777e-01	5.182140e-01	5.388400e-01	5.860564e-01	6.162586e-01	6.930043e-01	7.419306e-01	8.498094e-01	8.777750e-01	9.325284e-01	1.008131e+00	1.101942e+00	1.117806e+00	1.168249e+00	1.242200e+00	1.283413e+00	1.374646e+00	1.706714e+00
    24	1.312212e-01	7.759493e-02	8.987622e-02	5.215520e-02	3.917299e-05	4.084000e-02	2.965385e-05	5.114560e-02	4.238742e-05	8.541859e-02	5.199333e-02	4.381266e-05	3.768000e-02	2.659291e-05	3.372667e-02	2.877454e-05	5.998041e-02	1.420554e-02	4.631184e-02	1.328599e-02	4.077878e-02	1.244430e-02	1.834613e-02	2.205885e-02	-4.336177e-02	2.403969e-02	-1.425311e-02	3.682704e-02	1.185688e-01	2.237404e-02	2.086151e-01	-9.645172e-01	1.231694e-01	9.998253e-01	4.158312e-02	5.510782e-01	-9.410865e-01	8.499134e-01	-1.301233e-01	-5.753679e-02	-3.323287e-02	2.684130e-02	1.068477e-01	1.262277e-01	1.405896e-01	1.472032e-01	2.661353e-01	3.209317e-01	4.084969e-01	7.555037e-01	7.778388e-01	8.072896e-01	8.463408e-01	8.940952e-01	9.553022e-01	1.026521e+00	1.131782e+00	1.169136e+00	1.256795e+00	1.417795e+00
    26	1.377649e-01	9.166881e-02	7.585635e-02	5.444480e-02	3.311273e-05	4.308960e-02	2.721311e-05	5.041760e-02	3.224360e-05	1.072761e-01	5.214000e-02	3.403385e-05	3.789333e-02	2.629628e-05	3.542000e-02	2.871933e-05	5.995918e-02	1.421927e-02	4.526694e-02	1.306282e-02	4.507918e-02	1.533446e-02	1.933288e-02	2.160346e-02	-1.089230e-02	2.526643e-02	-5.237043e-02	2.616627e-02	-5.560419e-02	3.085257e-02	-6.945172e-02	-8.549618e-01	-6.127416e-02	7.520451e-01	2.176062e-02	9.878621e-01	5.082152e-01	6.752783e-01	-3.548159e-01	-3.054420e-01	-2.321358e-01	-1.036585e-01	-8.812439e-02	-7.009523e-02	-1.948416e-02	6.282068e-02	9.702767e-02	1.172114e-01	2.942601e-01	5.458412e-01	6.114075e-01	6.317589e-01	6.418550e-01	6.979323e-01	7.157555e-01	7.538414e-01	8.249067e-01	8.525018e-01	9.174576e-01	1.163656e+00
    28	1.087673e-01	7.523253e-02	7.422479e-02	5.164320e-02	2.931319e-05	4.039680e-02	3.149294e-05	5.213280e-02	3.403522e-05	7.819126e-02	5.322000e-02	2.923572e-05	3.922667e-02	2.496517e-05	3.236000e-02	2.425124e-05	6.257306e-02	1.512271e-02	4.664327e-02	1.315514e-02	4.119673e-02	1.488793e-02	-1.513333e-02	1.628447e-02	3.500298e-03	2.103333e-02	-3.891729e-02	3.044282e-02	1.109235e-01	2.967772e-02	-5.881159e-01	-4.052375e-01	1.760888e-01	1.043053e+00	7.607975e-02	4.973646e-01	-1.022351e+00	8.657023e-01	-3.079125e-01	-1.276651e-01	-3.757844e-02	7.914625e-02	1.065317e-01	1.375723e-01	1.640971e-01	2.297165e-01	2.396401e-01	2.942684e-01	3.963005e-01	6.475567e-01	7.652797e-01	8.341836e-01	8.659429e-01	8.841157e-01	9.722643e-01	1.093030e+00	1.141254e+00	1.300080e+00	1.472056e+00	1.580742e+00
    30	1.023145e-01	7.758017e-02	8.848918e-02	5.473280e-02	4.307432e-05	4.527360e-02	2.870547e-05	5.270080e-02	3.884143e-05	6.341769e-02	5.287333e-02	3.587019e-05	3.921333e-02	2.079046e-05	3.979333e-02	3.215781e-05	6.203429e-02	1.502671e-02	4.651429e-02	1.285105e-02	4.825796e-02	1.596263e-02	-5.895357e-03	2.191471e-02	9.336609e-03	3.874445e-02	2.855403e-02	2.892439e-02	2.151821e-01	3.505935e-02	9.434954e-02	-1.074255e+00	1.642817e-01	9.933947e-01	4.110128e-02	4.593325e-01	-5.040470e-01	9.278878e-01	-7.889850e-02	-5.379557e-02	4.243088e-02	1.303743e-01	1.544367e-01	1.890989e-01	2.645748e-01	3.433046e-01	3.875665e-01	4.455559e-01	5.486917e-01	6.304714e-01	7.656428e-01	8.630582e-01	9.226570e-01	9.263705e-01	9.410398e-01	9.719218e-01	1.084235e+00	1.111077e+00	1.336908e+00	1.384794e+00
    32	1.015148e-01	1.115027e-01	7.488469e-02	5.208480e-02	3.391107e-05	4.682560e-02	3.151922e-05	4.959200e-02	3.945987e-05	9.240653e-02	4.942667e-02	4.224544e-05	3.882000e-02	2.035545e-05	3.853333e-02	3.384838e-05	5.774531e-02	1.406768e-02	4.624000e-02	1.352881e-02	4.663510e-02	1.448337e-02	-1.639854e-03	2.928157e-02	-3.460208e-03	3.242697e-02	-1.820473e-03	1.622807e-02	4.377005e-01	3.070973e-02	-1.110665e-01	-9.349315e-01	4.019426e-01	8.832243e-01	2.292105e-02	6.879220e-02	-5.257743e-02	9.392498e-01	6.861710e-02	2.199874e-01	2.974801e-01	3.402847e-01	3.930014e-01	4.145212e-01	4.850685e-01	5.298201e-01	6.245623e-01	6.573635e-01	7.329951e-01	5.633011e-01	6.743048e-01	7.706298e-01	8.215341e-01	8.528054e-01	8.894167e-01	9.380761e-01	9.710333e-01	9.777985e-01	1.010955e+00	1.246932e+00
    34	9.800728e-02	1.323610e-01	7.935805e-02	5.572640e-02	4.355804e-05	5.299520e-02	3.938619e-05	5.090720e-02	3.694330e-05	9.689612e-02	5.080000e-02	4.482274e-05	3.990667e-02	2.569026e-05	4.488667e-02	4.568611e-05	5.884898e-02	1.348548e-02	4.676898e-02	1.316974e-02	5.507265e-02	1.642244e-02	-4.605354e-03	3.186646e-02	2.499476e-02	1.645837e-02	-3.717538e-02	2.374769e-02	6.498019e-01	4.182870e-02	-6.857891e-01	9.557815e-01	6.361764e-01	7.835394e-01	3.213197e-02	1.297554e+00	2.997519e+00	7.624912e-01	5.596320e-02	4.368587e-01	5.494048e-01	6.119066e-01	6.285587e-01	6.358844e-01	6.702103e-01	7.017181e-01	8.233491e-01	9.213173e-01	9.668225e-01	5.203525e-01	5.909710e-01	6.232935e-01	7.293993e-01	7.516068e-01	7.599413e-01	7.842799e-01	8.400109e-01	8.887605e-01	9.459233e-01	1.393836e+00
    36	1.590100e-01	8.672778e-02	8.195749e-02	5.481920e-02	4.142719e-05	4.092000e-02	2.849679e-05	5.146080e-02	4.472963e-05	1.229611e-01	5.236667e-02	4.972464e-05	3.880667e-02	3.162805e-05	3.268667e-02	2.554029e-05	6.106939e-02	1.431128e-02	4.521469e-02	1.286490e-02	4.033796e-02	1.424602e-02	4.812191e-04	2.959491e-02	3.394237e-02	1.560058e-02	1.036144e-02	2.037918e-02	-2.313448e-01	2.940268e-02	2.453608e-01	-9.671712e-01	-3.118673e-01	7.210306e-01	3.057715e-02	9.755498e-01	1.931497e-01	6.182774e-01	-5.065466e-01	-4.319832e-01	-3.726405e-01	-3.470794e-01	-2.961971e-01	-2.292619e-01	-1.947453e-01	-1.311020e-01	-1.076827e-01	2.113162e-03	1.202708e-01	5.008995e-01	5.619350e-01	5.938998e-01	6.078946e-01	6.143601e-01	6.686181e-01	7.238735e-01	7.902218e-01	8.430656e-01	9.370826e-01	1.183962e+00
    38	8.190256e-02	8.872557e-02	8.243335e-02	5.139680e-02	3.803461e-05	4.558400e-02	2.415359e-05	5.220960e-02	3.389991e-05	5.935614e-02	5.152667e-02	3.481200e-05	4.048667e-02	2.848477e-05	3.806667e-02	3.361427e-05	6.042939e-02	1.424271e-02	4.792816e-02	1.342537e-02	4.706286e-02	1.570162e-02	-1.275228e-02	2.957518e-02	1.839488e-03	2.523752e-02	-1.651287e-02	2.707707e-02	4.369676e-01	4.194647e-02	1.460736e-01	-9.157397e-01	3.552600e-01	1.055669e+00	3.216395e-02	2.225742e-01	-8.019879e-01	1.056931e+00	3.894487e-02	2.438468e-01	2.812374e-01	3.218587e-01	3.600772e-01	4.147712e-01	4.381541e-01	5.271783e-01	6.402845e-01	7.479772e-01	7.830811e-01	7.542979e-01	8.263961e-01	8.926500e-01	9.585622e-01	1.028458e+00	1.060180e+00	1.080619e+00	1.103766e+00	1.203237e+00	1.305830e+00	1.432563e+00
    40	8.461128e-02	1.120348e-01	8.148779e-02	4.949280e-02	3.351637e-05	4.432000e-02	3.120833e-05	4.982560e-02	3.752883e-05	7.660638e-02	5.076667e-02	4.405909e-05	3.790000e-02	2.264548e-05	3.598667e-02	3.553159e-05	5.814367e-02	1.396396e-02	4.535510e-02	1.262231e-02	4.441469e-02	1.443530e-02	3.549266e-02	3.051451e-02	-2.303816e-02	1.863478e-02	-3.028966e-02	4.939511e-02	5.565338e-01	3.643088e-02	-3.970652e-01	-3.304748e-01	5.941783e-01	9.903393e-01	3.044992e-02	1.467032e-01	-8.935234e-01	9.729931e-01	9.105635e-02	3.125599e-01	3.661853e-01	5.034331e-01	5.528754e-01	5.886383e-01	6.068885e-01	6.255705e-01	7.143207e-01	7.900369e-01	9.008856e-01	6.730517e-01	7.730597e-01	7.966469e-01	9.113906e-01	9.564500e-01	9.747762e-01	1.015339e+00	1.076343e+00	1.134558e+00	1.211752e+00	1.324729e+00
    42	1.432132e-01	9.402188e-02	8.708185e-02	5.180160e-02	2.689647e-05	4.079200e-02	2.705923e-05	5.229600e-02	3.134974e-05	1.104778e-01	5.212000e-02	2.608589e-05	3.950667e-02	2.134778e-05	3.046667e-02	3.020290e-05	6.003102e-02	1.379174e-02	4.678857e-02	1.306055e-02	3.809796e-02	1.326655e-02	1.251054e-02	2.339062e-02	-1.954079e-03	3.503306e-02	-2.682666e-02	3.630381e-02	1.434033e-01	2.342168e-02	7.327114e-01	1.549923e+00	1.427727e-01	1.004744e+00	4.133663e-02	1.203425e+00	9.676036e-01	9.040579e-01	-1.381912e-01	-1.071373e-02	2.164110e-02	8.982194e-02	1.143802e-01	1.404461e-01	1.614360e-01	1.902357e-01	2.359795e-01	2.928263e-01	6.083584e-01	7.065350e-01	8.368040e-01	8.653757e-01	8.752989e-01	9.192341e-01	9.556349e-01	9.862061e-01	1.030696e+00	1.116424e+00	1.237843e+00	1.584052e+00
    44	1.055605e-01	1.696015e-01	9.790023e-02	5.055680e-02	2.958050e-05	4.938720e-02	3.413509e-05	5.119840e-02	2.602147e-05	1.212512e-01	4.928667e-02	2.607808e-05	3.944667e-02	2.543193e-05	3.631333e-02	3.379447e-05	5.864000e-02	1.396649e-02	4.606367e-02	1.296862e-02	4.371429e-02	1.332623e-02	-4.638472e-02	2.129906e-02	2.048628e-02	3.991463e-02	-1.202614e-02	3.232617e-02	7.061099e-01	2.118412e-02	-8.067572e-01	1.587980e-01	7.143291e-01	9.011330e-01	2.696537e-02	5.670386e-01	-6.334855e-01	8.091569e-01	3.477116e-01	5.242985e-01	6.400085e-01	6.763782e-01	7.074749e-01	7.181555e-01	7.345179e-01	7.641165e-01	8.482869e-01	8.792348e-01	9.101364e-01	6.325231e-01	7.299216e-01	7.617570e-01	8.023895e-01	8.288880e-01	8.606563e-01	9.053992e-01	9.842864e-01	1.021779e+00	1.143134e+00	1.279874e+00
    46	8.827359e-02	1.504734e-01	7.153486e-02	5.081120e-02	3.448353e-05	4.823360e-02	3.806393e-05	4.931040e-02	3.895157e-05	1.130055e-01	5.051333e-02	2.669882e-05	3.790667e-02	3.105480e-05	3.741333e-02	3.575501e-05	5.838531e-02	1.388551e-02	4.649469e-02	1.295662e-02	4.505469e-02	1.411113e-02	1.118537e-03	1.766777e-02	-6.334715e-02	2.983993e-02	5.652993e-03	3.431982e-02	7.251613e-01	2.826990e-02	-7.528094e-01	-3.653343e-01	7.979439e-01	7.846194e-01	4.267783e-02	1.404331e+00	2.302935e+00	7.612729e-01	3.548041e-01	4.609476e-01	6.021224e-01	6.832984e-01	7.327121e-01	7.704980e-01	7.822837e-01	8.302559e-01	8.634436e-01	8.920753e-01	9.899899e-01	4.856609e-01	5.748672e-01	6.548342e-01	7.030932e-01	7.158612e-01	7.556047e-01	7.896855e-01	8.075435e-01	8.393981e-01	1.012344e+00	1.447557e+00
    48	1.153553e-01	6.619190e-02	7.885724e-02	5.219360e-02	3.127175e-05	4.129920e-02	2.812989e-05	5.043040e-02	3.807888e-05	7.272464e-02	5.123333e-02	3.495541e-05	3.823333e-02	2.801226e-05	3.626000e-02	2.644722e-05	5.920980e-02	1.372147e-02	4.513469e-02	1.274905e-02	4.507918e-02	1.563348e-02	1.654442e-04	2.795368e-02	5.642973e-03	2.259376e-02	-6.229401e-03	2.931567e-02	4.945499e-02	3.223125e-02	-7.657810e-01	1.082358e-01	1.424302e-01	9.445195e-01	5.133762e-02	2.875410e-01	-3.855206e-01	8.718861e-01	-4.215960e-01	-1.560188e-01	-5.192938e-02	-2.912639e-02	9.704788e-03	8.907458e-02	1.261186e-01	1.608240e-01	2.021266e-01	2.323115e-01	3.213132e-01	5.209844e-01	6.900447e-01	7.669597e-01	8.636748e-01	8.737929e-01	8.848144e-01	9.520866e-01	1.080328e+00	1.140626e+00	1.159504e+00	1.420656e+00
    50	1.551532e-01	1.108982e-01	8.109586e-02	5.190720e-02	2.482791e-05	4.205120e-02	3.999737e-05	5.061440e-02	3.521486e-05	1.353693e-01	4.971333e-02	3.510149e-05	3.952667e-02	4.953440e-05	3.088000e-02	2.363104e-05	5.780898e-02	1.423616e-02	4.681796e-02	1.346228e-02	3.881143e-02	1.250695e-02	9.150474e-03	1.744329e-02	5.509834e-03	3.018965e-02	-8.009423e-02	3.484856e-02	6.593235e-02	3.318143e-02	-4.195162e-01	-3.530070e-01	3.745292e-02	8.338328e-01	1.336612e-02	-3.621045e-01	-7.351117e-01	8.044141e-01	-3.480404e-01	-1.565348e-01	-3.934666e-02	1.611034e-02	2.568996e-02	5.152415e-02	9.584811e-02	1.915656e-01	2.210470e-01	2.697909e-01	3.699801e-01	5.759381e-01	6.817586e-01	7.697003e-01	7.856697e-01	7.935620e-01	8.159140e-01	8.717524e-01	9.062643e-01	9.503495e-01	9.752192e-01	1.002415e+00
    52	1.141313e-01	1.009361e-01	9.182218e-02	5.012160e-02	3.167429e-05	4.196800e-02	3.416885e-05	5.133440e-02	2.919088e-05	8.548497e-02	5.064000e-02	3.330140e-05	3.898000e-02	2.775880e-05	3.328667e-02	3.074698e-05	5.949878e-02	1.357410e-02	4.596082e-02	1.301407e-02	4.078531e-02	1.422976e-02	-3.128173e-02	2.643237e-02	9.591134e-03	3.681127e-02	2.121612e-02	2.674776e-02	2.990570e-01	1.794176e-02	4.840950e-02	-1.106063e+00	3.579482e-01	1.130873e+00	9.508613e-02	1.131486e+00	4.919026e-01	9.715510e-01	9.659707e-02	1.116268e-01	1.642223e-01	2.027768e-01	2.742193e-01	3.302622e-01	3.470777e-01	3.773806e-01	4.014281e-01	4.509886e-01	5.492371e-01	7.689517e-01	8.191472e-01	9.050876e-01	9.379916e-01	1.011553e+00	1.042428e+00	1.141130e+00	1.222458e+00	1.287066e+00	1.552237e+00	1.906558e+00
