     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.534046e-02	1.009476e-01	7.947684e-02	5.005920e-02	3.246604e-05	4.980160e-02	3.939968e-05	4.974560e-02	2.725409e-05	3.477045e-02	4.966000e-02	2.635893e-05	3.826000e-02	2.518301e-05	4.641333e-02	4.357440e-05	5.775510e-02	1.336719e-02	4.483918e-02	1.297066e-02	5.547755e-02	1.551334e-02	-1.255124e-02	1.491762e-02	2.942033e-02	2.823105e-02	-3.649205e-03	2.964062e-02	7.918063e-01	2.080274e-02	-4.473414e-01	-4.417581e-01	7.411448e-01	8.894260e-01	3.565534e-01	1.229140e+00	2.034660e+00	7.159398e-01	4.604254e-01	6.594259e-01	6.972616e-01	7.164262e-01	7.477125e-01	7.787143e-01	8.452831e-01	8.712659e-01	9.316771e-01	9.755841e-01	9.977851e-01	1.740701e-03	2.251443e-01	5.414404e-01	6.694160e-01	6.822087e-01	7.380797e-01	8.574379e-01	1.071519e+00	1.245904e+00	1.409041e+00	2.790347e+00
    56	1.181290e-01	9.474575e-02	8.782326e-02	5.080800e-02	4.062333e-05	4.279840e-02	2.958750e-05	5.005120e-02	3.743968e-05	8.620161e-02	4.952667e-02	3.146082e-05	3.780667e-02	2.233708e-05	3.480000e-02	2.301672e-05	5.856490e-02	1.380865e-02	4.516408e-02	1.291613e-02	4.259592e-02	1.337498e-02	-2.587048e-02	1.977542e-02	-4.337924e-03	2.087139e-02	-2.920659e-02	3.213529e-02	2.915331e-01	2.356631e-02	1.122558e-01	-8.004369e-01	3.180269e-01	9.960547e-01	3.459527e-02	1.169439e+00	6.112956e-01	9.338641e-01	3.412571e-02	9.049421e-02	1.174768e-01	2.316874e-01	2.692676e-01	2.910418e-01	3.359131e-01	3.557832e-01	3.881545e-01	4.972648e-01	5.786258e-01	7.534803e-01	8.319817e-01	8.548269e-01	8.891564e-01	9.206684e-01	9.710983e-01	9.871068e-01	1.002099e+00	1.084528e+00	1.250096e+00	1.480472e+00
    58	5.348696e-02	1.149979e-01	8.783229e-02	5.028160e-02	2.675391e-05	4.887360e-02	2.240547e-05	5.176320e-02	3.062653e-05	5.394797e-02	5.079333e-02	2.911434e-05	4.004000e-02	1.858033e-05	4.132667e-02	2.027420e-05	5.959510e-02	1.398242e-02	4.706286e-02	1.285285e-02	4.970776e-02	1.536315e-02	-2.827242e-02	1.575638e-02	-2.914036e-03	2.558416e-02	1.826184e-02	2.549719e-02	7.542926e-01	2.700379e-02	-2.635121e-01	-1.198783e+00	7.324832e-01	1.082098e+00	5.550122e-02	2.268512e-01	-1.189006e+00	9.758950e-01	4.328357e-01	5.198802e-01	6.064575e-01	6.831679e-01	7.156100e-01	7.379092e-01	8.166236e-01	8.914951e-01	9.346860e-01	9.413524e-01	9.939357e-01	7.157671e-01	7.910193e-01	8.888790e-01	9.356244e-01	9.977381e-01	1.019007e+00	1.099353e+00	1.254632e+00	1.321540e+00	1.386641e+00	1.507443e+00
    60	1.713898e-01	1.731781e-01	6.770069e-02	5.316160e-02	3.245301e-05	4.643840e-02	2.559596e-05	5.062080e-02	3.806591e-05	2.138036e-01	5.144667e-02	3.942524e-05	4.014000e-02	3.078301e-05	3.088000e-02	2.928990e-05	5.933224e-02	1.371898e-02	4.628408e-02	1.249230e-02	3.749388e-02	1.270456e-02	6.273906e-03	1.317306e-02	2.342234e-02	1.664942e-02	7.838014e-03	2.869085e-02	3.143636e-01	2.948741e-02	5.846616e-01	-6.627209e-01	2.827572e-01	7.064259e-01	1.137435e-02	7.950912e-01	-5.077967e-01	6.590788e-01	5.876658e-02	1.229682e-01	1.596678e-01	1.911121e-01	2.577604e-01	2.962266e-01	3.232844e-01	3.678048e-01	4.307453e-01	5.775504e-01	7.018897e-01	5.809723e-01	5.913682e-01	6.128336e-01	6.489106e-01	6.546514e-01	6.745203e-01	7.103946e-01	7.232089e-01	8.079763e-01	8.772635e-01	9.282936e-01
    62	7.400973e-02	2.998127e-02	9.543934e-02	5.083360e-02	4.620624e-05	4.151360e-02	4.038483e-05	5.155040e-02	3.746260e-05	1.206384e-02	5.064667e-02	4.317240e-05	3.907333e-02	3.579394e-05	4.031333e-02	3.729280e-05	5.883102e-02	1.360588e-02	4.614041e-02	1.273001e-02	4.777306e-02	1.331558e-02	-3.552201e-03	1.696191e-02	-4.246134e-04	3.693862e-02	2.734015e-04	2.253901e-02	1.895552e-01	4.674152e-02	1.139187e-01	-9.473910e-01	6.205735e-02	1.495787e+00	2.790196e-01	8.686096e-01	3.344417e-01	1.228796e+00	-2.482099e-01	-2.415218e-02	7.184941e-03	2.976890e-02	1.012932e-01	1.868063e-01	2.283669e-01	3.321427e-01	3.937888e-01	4.762968e-01	5.779599e-01	6.500642e-01	9.426872e-01	1.122294e+00	1.180108e+00	1.288274e+00	1.341202e+00	1.499974e+00	1.727009e+00	1.809312e+00	2.073567e+00	2.914178e+00
    64	1.431167e-01	8.841040e-02	8.095483e-02	5.272000e-02	2.337500e-05	4.252960e-02	3.532324e-05	5.072480e-02	4.286325e-05	1.094893e-01	5.016667e-02	4.254069e-05	3.977333e-02	3.754711e-05	3.416667e-02	1.880156e-05	5.825306e-02	1.397837e-02	4.613714e-02	1.299928e-02	4.060408e-02	1.264046e-02	5.717489e-03	2.578324e-02	3.418380e-02	3.703780e-02	3.852031e-02	4.450398e-02	4.261871e-02	4.387176e-02	-3.138116e-01	-3.111965e-01	3.001911e-02	8.614841e-01	2.559853e-02	2.311580e-01	-1.178099e-01	8.768365e-01	-4.707645e-01	-1.990912e-01	-1.094993e-01	-1.605510e-02	2.705820e-03	2.218426e-02	9.929228e-02	1.514635e-01	2.207804e-01	3.054515e-01	4.021015e-01	5.285381e-01	6.760935e-01	7.329896e-01	7.953645e-01	8.282146e-01	8.691247e-01	8.866126e-01	9.221385e-01	9.823181e-01	1.006208e+00	1.214244e+00
    66	5.579501e-02	9.675224e-02	7.759718e-02	5.036160e-02	3.980814e-05	4.775680e-02	3.464909e-05	4.895040e-02	3.919145e-05	5.065365e-02	4.830000e-02	3.104682e-05	3.864667e-02	2.559380e-05	4.374000e-02	3.282849e-05	5.688327e-02	1.335347e-02	4.592490e-02	1.292179e-02	5.232816e-02	1.511670e-02	-1.119371e-02	1.342108e-02	-8.603221e-03	2.982004e-02	-1.360332e-02	2.399598e-02	6.229625e-01	6.920253e-02	-2.814082e-01	-7.703369e-01	5.259532e-01	1.003312e+00	4.936842e-02	1.363380e-01	-6.411149e-01	1.047586e+00	3.644306e-03	3.015834e-01	4.237972e-01	4.873445e-01	5.418464e-01	5.704452e-01	6.644681e-01	8.541105e-01	8.896849e-01	9.527853e-01	9.906025e-01	6.320877e-01	7.097183e-01	8.181209e-01	8.923666e-01	9.693150e-01	1.026347e+00	1.074434e+00	1.086020e+00	1.161652e+00	1.235713e+00	1.471713e+00
    68	4.658949e-02	1.591221e-02	6.986991e-02	4.885920e-02	4.482950e-05	4.162880e-02	2.669532e-05	4.988640e-02	4.719701e-05	4.232487e-03	4.981333e-02	4.400517e-05	4.006667e-02	3.083835e-05	4.114667e-02	2.662056e-05	5.781714e-02	1.424956e-02	4.729143e-02	1.331215e-02	4.898939e-02	1.380352e-02	7.906701e-03	4.394690e-02	1.208313e-02	3.515645e-02	-1.246417e-02	3.430613e-02	1.915360e-01	5.890970e-02	7.507876e-02	-1.046275e+00	1.652568e-01	1.683341e+00	3.870871e-01	-9.828112e-02	-1.036023e+00	1.673639e+00	-2.722504e-01	-9.884514e-02	-4.530801e-02	4.947325e-02	1.493118e-01	1.680736e-01	2.278750e-01	3.561067e-01	4.008236e-01	5.304596e-01	6.058297e-01	4.002942e-01	9.083064e-01	1.149287e+00	1.324088e+00	1.444409e+00	1.711895e+00	1.838874e+00	2.019964e+00	2.328963e+00	2.497214e+00	2.700382e+00
    70	8.810413e-02	8.482878e-02	9.548877e-02	5.051040e-02	3.574709e-05	4.476800e-02	3.282269e-05	5.035360e-02	3.712316e-05	5.241101e-02	4.844000e-02	3.555826e-05	3.896000e-02	2.967064e-05	3.992000e-02	2.610060e-05	5.700898e-02	1.384716e-02	4.681306e-02	1.340113e-02	4.811265e-02	1.411471e-02	-2.440002e-02	2.041011e-02	-1.339239e-02	2.882702e-02	-1.594896e-02	2.751537e-02	3.727599e-01	5.002298e-02	1.136932e-01	-6.986830e-01	3.609730e-01	1.128941e+00	7.292523e-02	5.662711e-01	-2.956973e-01	1.143717e+00	-8.860517e-02	1.227517e-01	1.792160e-01	2.349282e-01	3.378146e-01	3.557157e-01	4.010554e-01	4.456075e-01	5.925602e-01	6.595246e-01	8.017252e-01	7.400373e-01	8.256045e-01	8.755972e-01	9.623590e-01	1.063896e+00	1.120915e+00	1.163194e+00	1.247727e+00	1.293579e+00	1.480795e+00	1.801284e+00
    72	4.913456e-02	2.773352e-02	7.205942e-02	5.200320e-02	3.936217e-05	4.372320e-02	3.483191e-05	5.161120e-02	3.948481e-05	1.134031e-02	5.271333e-02	2.684731e-05	3.937333e-02	2.856919e-05	4.359333e-02	3.566685e-05	6.104163e-02	1.531461e-02	4.674449e-02	1.326497e-02	5.089306e-02	1.367691e-02	2.492778e-02	4.502318e-02	-4.610387e-03	3.617313e-02	1.283203e-02	5.344960e-02	2.877535e-01	3.384405e-02	-2.905508e-01	3.478980e-01	2.667779e-01	1.595372e+00	4.674866e-01	6.885248e-01	-4.250142e-01	1.293573e+00	-1.347114e-01	6.191783e-02	2.069973e-01	2.352374e-01	2.535998e-01	2.925681e-01	3.301589e-01	3.863411e-01	4.119771e-01	4.339611e-01	6.988119e-01	4.457682e-01	9.193581e-01	1.088330e+00	1.191759e+00	1.284930e+00	1.491156e+00	1.613714e+00	1.708958e+00	2.176400e+00	2.679522e+00	3.034145e+00
    74	1.050068e-01	8.058875e-02	8.002677e-02	5.332480e-02	3.116837e-05	4.577120e-02	2.808378e-05	5.034080e-02	3.643335e-05	7.157850e-02	4.946667e-02	4.413601e-05	3.965333e-02	3.074230e-05	4.100000e-02	2.453512e-05	5.798041e-02	1.374885e-02	4.723918e-02	1.348578e-02	4.978122e-02	1.535038e-02	-1.137612e-02	3.447830e-02	8.294740e-04	2.897849e-02	-7.608803e-03	2.177951e-02	1.956246e-01	8.485184e-02	-1.153355e-01	-1.088283e+00	3.595234e-01	9.057300e-01	5.009771e-02	1.253940e+00	1.892592e+00	7.959238e-01	-3.788216e-01	-1.767470e-01	-5.653550e-02	4.189974e-02	8.064959e-02	2.265690e-01	3.215667e-01	3.864383e-01	4.187648e-01	5.637559e-01	7.115366e-01	6.036852e-01	6.653359e-01	7.522108e-01	7.906532e-01	8.084371e-01	8.412481e-01	9.155265e-01	1.004290e+00	1.066822e+00	1.100061e+00	1.623287e+00
    76	9.847839e-02	6.911282e-02	7.082782e-02	4.953760e-02	3.910155e-05	4.152320e-02	2.763448e-05	5.013920e-02	3.169694e-05	6.829164e-02	5.008000e-02	3.254207e-05	3.934000e-02	2.480040e-05	3.532667e-02	2.816049e-05	5.790857e-02	1.400162e-02	4.768000e-02	1.369400e-02	4.189714e-02	1.291356e-02	1.223604e-02	2.962165e-02	-1.677852e-02	2.731319e-02	1.854883e-02	4.293111e-02	2.136732e-01	3.799776e-02	2.965984e-01	2.041837e-01	2.450252e-01	1.107380e+00	7.374820e-02	5.192183e-01	4.917120e-02	1.069190e+00	-1.793140e-01	-4.243642e-03	5.915736e-02	1.453015e-01	1.788491e-01	2.340511e-01	2.580337e-01	2.845793e-01	3.096053e-01	3.785666e-01	6.517906e-01	6.468179e-01	7.603107e-01	9.265577e-01	9.589475e-01	1.031566e+00	1.091579e+00	1.144834e+00	1.188559e+00	1.311238e+00	1.437811e+00	1.828601e+00
    78	9.763433e-02	2.679422e-03	8.499128e-02	5.147200e-02	2.836179e-05	3.885760e-02	2.612552e-05	5.213120e-02	3.378084e-05	1.929394e-02	5.160000e-02	2.564548e-05	4.015333e-02	3.340116e-05	3.702000e-02	1.884910e-05	5.937143e-02	1.409425e-02	4.743673e-02	1.313531e-02	4.522939e-02	1.359644e-02	2.579403e-02	2.306594e-02	6.676992e-03	1.882463e-02	-1.703787e-02	1.694614e-02	-2.062378e-02	3.408244e-02	2.908600e-01	7.659788e-02	-2.938350e-02	1.237481e+00	6.652889e-01	9.168347e-01	-1.291488e-01	5.919500e-01	-4.045992e-01	-2.429594e-01	-1.379103e-01	-1.059173e-01	-5.301338e-02	-1.776065e-02	-1.158220e-03	1.404106e-02	1.035199e-01	1.953788e-01	4.326123e-01	3.172170e-01	4.023511e-01	5.325421e-01	6.322859e-01	9.069237e-01	1.201428e+00	1.290254e+00	1.317003e+00	1.655322e+00	2.448085e+00	3.131899e+00
    80	4.238812e-02	5.492631e-02	1.001473e-01	5.130560e-02	3.381832e-05	4.463200e-02	3.614321e-05	5.159840e-02	3.142019e-05	5.379019e-03	5.147333e-02	4.000932e-05	3.795333e-02	2.244598e-05	4.406667e-02	3.225641e-05	5.897469e-02	1.391224e-02	4.463837e-02	1.233295e-02	5.250939e-02	1.408234e-02	2.602292e-02	2.055962e-02	-5.413116e-03	2.443728e-02	-1.772278e-02	2.496703e-02	4.311075e-01	5.784106e-02	5.272736e-01	-4.467229e-01	3.976418e-01	1.669877e+00	4.504078e-01	4.277850e-01	-8.682229e-01	1.463038e+00	5.901724e-02	1.276177e-01	2.373777e-01	3.248620e-01	3.685952e-01	4.113201e-01	4.347821e-01	4.841120e-01	6.202683e-01	7.658214e-01	9.776325e-01	6.123435e-01	8.768556e-01	9.835253e-01	1.348221e+00	1.438846e+00	1.545518e+00	1.752771e+00	1.866872e+00	2.336911e+00	2.589136e+00	3.025368e+00
    82	1.769086e-01	1.568308e-01	6.832847e-02	5.478400e-02	3.321449e-05	4.641440e-02	2.754114e-05	5.031200e-02	2.904833e-05	1.985685e-01	5.136667e-02	3.153735e-05	3.994000e-02	2.431746e-05	3.362667e-02	2.117119e-05	5.878694e-02	1.372673e-02	4.649796e-02	1.356431e-02	4.025959e-02	1.250103e-02	7.942900e-03	1.626974e-02	4.683989e-02	3.479397e-02	8.435054e-03	3.341488e-02	1.285759e-01	3.734112e-02	6.812419e-01	4.911246e-05	5.773512e-02	6.924892e-01	1.415044e-02	3.782910e-01	-1.019196e+00	6.137503e-01	-2.140960e-01	-7.232163e-02	-1.468244e-02	1.881682e-02	5.234791e-02	9.977456e-02	1.525883e-01	1.740390e-01	2.580840e-01	3.534906e-01	6.009851e-01	5.297162e-01	5.516818e-01	5.772872e-01	6.107752e-01	6.454734e-01	6.852964e-01	7.049041e-01	7.681378e-01	7.998266e-01	8.455126e-01	9.520230e-01
    84	1.491133e-02	9.197454e-02	7.042102e-02	5.012320e-02	2.940307e-05	4.879040e-02	2.725568e-05	4.964640e-02	2.793086e-05	2.865963e-02	5.126667e-02	2.685173e-05	3.790000e-02	2.154181e-05	4.668000e-02	2.779692e-05	5.937306e-02	1.407641e-02	4.660082e-02	1.366048e-02	5.394776e-02	1.323377e-02	8.304460e-03	1.901379e-02	-5.234208e-02	2.902880e-02	1.386073e-02	1.179694e-02	8.033782e-01	1.373227e-02	-5.091898e-01	-5.450674e-01	8.410073e-01	8.615203e-01	9.480738e-02	-9.919527e-02	5.581089e-01	8.172130e-01	5.214529e-01	6.505277e-01	7.045901e-01	7.513291e-01	7.928936e-01	8.219901e-01	8.517263e-01	8.631857e-01	9.084472e-01	9.443278e-01	9.750997e-01	1.285546e-01	5.454826e-01	7.065234e-01	7.447664e-01	7.889242e-01	8.581913e-01	9.069052e-01	9.903175e-01	1.046610e+00	1.205683e+00	1.601720e+00
    86	4.525095e-02	1.082751e-01	7.681386e-02	5.052800e-02	3.901564e-05	4.875680e-02	2.982858e-05	5.066080e-02	3.052258e-05	5.164065e-02	5.066667e-02	3.191527e-05	3.917333e-02	2.213039e-05	4.312000e-02	3.151732e-05	5.999020e-02	1.481418e-02	4.621551e-02	1.357863e-02	5.124898e-02	1.531711e-02	-2.150011e-02	1.416018e-02	2.543540e-02	4.402883e-02	2.280981e-02	3.001254e-02	7.648767e-01	3.784061e-02	-3.507039e-01	-1.629292e+00	9.192124e-01	1.034168e+00	7.706260e-02	1.321687e+00	1.000275e+00	8.950801e-01	4.554437e-01	5.066837e-01	5.181691e-01	6.002957e-01	6.989574e-01	8.675413e-01	8.929330e-01	9.094775e-01	9.348316e-01	9.699004e-01	9.992099e-01	7.435757e-01	7.856388e-01	8.128289e-01	8.476323e-01	9.150714e-01	9.609518e-01	1.004091e+00	1.050527e+00	1.203098e+00	1.361182e+00	1.762466e+00
    88	9.031845e-02	2.779978e-02	8.232757e-02	4.853760e-02	3.732591e-05	3.792000e-02	2.541987e-05	4.850560e-02	3.433691e-05	3.015010e-02	4.867333e-02	3.344477e-05	3.670000e-02	2.026421e-05	3.593333e-02	2.743367e-05	5.676735e-02	1.374250e-02	4.423510e-02	1.245965e-02	4.416000e-02	1.400512e-02	-6.212252e-03	2.421285e-02	-2.362147e-02	2.416940e-02	-1.811594e-02	2.856597e-02	-2.904733e-02	3.445309e-02	5.658852e-01	1.956943e-01	4.770569e-03	1.109512e+00	4.456001e-01	8.107893e-01	7.461744e-01	1.346905e+00	-3.051003e-01	-2.647674e-01	-1.745868e-01	-1.534853e-01	-5.188652e-02	-1.353956e-02	1.615521e-02	3.980779e-02	6.362278e-02	1.850098e-01	4.768455e-01	2.457142e-01	3.622931e-01	4.871021e-01	5.626695e-01	8.776270e-01	1.221299e+00	1.266648e+00	1.452136e+00	1.571847e+00	1.776318e+00	3.087507e+00
    90	7.416864e-02	1.659543e-01	8.550558e-02	4.993760e-02	3.066757e-05	4.907040e-02	3.904311e-05	5.029440e-02	3.298370e-05	1.032364e-01	5.090000e-02	2.785619e-05	3.790000e-02	3.124080e-05	3.757333e-02	2.327554e-05	5.906286e-02	1.425392e-02	4.525388e-02	1.270755e-02	4.610776e-02	1.452260e-02	3.869969e-04	1.921786e-02	-2.532650e-02	2.832151e-02	-1.501363e-02	4.155054e-02	8.392556e-01	1.221047e-02	-6.753421e-01	2.357613e-02	8.438746e-01	8.241237e-01	2.844408e-02	3.620508e-01	-5.651648e-01	7.639464e-01	5.512492e-01	6.996442e-01	7.757386e-01	8.021517e-01	8.330026e-01	8.409445e-01	8.621945e-01	8.878231e-01	9.399516e-01	9.697277e-01	9.973776e-01	5.303397e-01	6.289401e-01	7.059128e-01	7.132915e-01	7.668364e-01	8.071211e-01	8.301157e-01	9.047863e-01	9.742195e-01	1.036517e+00	1.216706e+00
    92	1.385279e-01	2.292929e-01	7.605584e-02	4.867040e-02	3.090401e-05	4.754720e-02	3.127381e-05	5.067840e-02	3.895250e-05	2.386730e-01	5.100000e-02	3.240134e-05	3.934000e-02	2.528201e-05	2.696667e-02	2.181828e-05	5.947918e-02	1.424679e-02	4.634286e-02	1.361619e-02	3.344000e-02	1.198167e-02	-2.031237e-03	2.581662e-02	3.156597e-02	2.375919e-02	-1.435407e-02	3.591378e-02	8.383854e-01	9.755742e-03	-5.122485e-02	-6.928689e-01	7.994319e-01	7.511913e-01	8.502731e-03	-4.685019e-01	-4.243978e-01	7.850048e-01	6.138861e-01	7.215221e-01	7.838355e-01	7.891110e-01	7.981286e-01	8.143847e-01	8.615454e-01	8.906129e-01	9.278655e-01	9.808980e-01	9.910493e-01	5.575631e-01	6.277979e-01	6.952886e-01	7.137434e-01	7.267831e-01	7.622560e-01	7.835086e-01	8.108539e-01	8.220249e-01	8.474207e-01	9.070047e-01
    94	8.202696e-02	1.141766e-01	8.773662e-02	5.300640e-02	4.867304e-05	4.862400e-02	3.961962e-05	5.190240e-02	5.168116e-05	7.149286e-02	5.150667e-02	4.517387e-05	3.916667e-02	3.422631e-05	4.209333e-02	2.753641e-05	6.073633e-02	1.445129e-02	4.649469e-02	1.309627e-02	5.078857e-02	1.569556e-02	-2.870891e-02	3.373001e-02	-1.516960e-02	4.117022e-02	4.500450e-03	2.423228e-02	5.730620e-01	3.206416e-02	-5.067938e-01	-6.435623e-01	6.705682e-01	1.020290e+00	4.084566e-02	5.900312e-01	-6.043527e-01	8.621350e-01	1.423280e-01	3.445983e-01	4.203017e-01	4.643964e-01	5.670914e-01	6.025129e-01	6.432980e-01	6.901654e-01	7.459322e-01	7.715140e-01	8.530135e-01	7.670379e-01	7.943737e-01	8.223170e-01	8.614154e-01	9.492882e-01	1.017981e+00	1.054665e+00	1.103206e+00	1.150243e+00	1.288580e+00	1.468720e+00
    96	1.494908e-02	1.224721e-01	8.477421e-02	5.031840e-02	4.331032e-05	5.152160e-02	4.443904e-05	5.099520e-02	3.005286e-05	3.835681e-02	5.122000e-02	3.659358e-05	3.860000e-02	2.737124e-05	4.710000e-02	4.655853e-05	5.924735e-02	1.420337e-02	4.549061e-02	1.255755e-02	5.516408e-02	1.409685e-02	1.025104e-02	2.513782e-02	1.342282e-02	2.127513e-02	2.249319e-03	4.547154e-02	7.030074e-01	4.301411e-02	-5.358611e-01	-7.804802e-01	8.441217e-01	6.088682e-01	3.896742e-01	1.897650e+00	3.921101e+00	2.534533e-01	2.245362e-01	4.185734e-01	5.203459e-01	6.027179e-01	6.731726e-01	7.416905e-01	8.098388e-01	8.595254e-01	8.858274e-01	9.247966e-01	9.818192e-01	2.887403e-02	5.099974e-02	1.908738e-01	2.462633e-01	2.892538e-01	4.741931e-01	5.699773e-01	7.140570e-01	9.339125e-01	1.107937e+00	2.815137e+00
    98	3.108236e-02	8.039973e-02	7.848259e-02	5.016320e-02	3.691563e-05	4.641600e-02	2.394526e-05	4.969600e-02	3.483372e-05	2.590802e-02	5.088667e-02	3.675634e-05	3.694667e-02	2.661922e-05	4.464000e-02	2.335492e-05	5.906286e-02	1.384113e-02	4.527020e-02	1.282155e-02	5.268245e-02	1.430623e-02	5.804954e-03	2.368598e-02	-6.030006e-02	2.992758e-02	-8.305442e-03	2.294891e-02	7.021266e-01	4.661207e-02	-4.914904e-01	-8.663922e-01	8.509884e-01	1.216261e+00	9.545247e-02	6.325585e-01	-1.587583e-01	1.122593e+00	1.931312e-01	4.560159e-01	4.902876e-01	5.486470e-01	6.591443e-01	7.660199e-01	8.157588e-01	8.406895e-01	8.938199e-01	9.424969e-01	9.963366e-01	6.718124e-01	9.530273e-01	1.007052e+00	1.040509e+00	1.122890e+00	1.173598e+00	1.203221e+00	1.277488e+00	1.391754e+00	1.702877e+00	1.900938e+00
   100	1.928765e-01	1.848725e-01	7.989270e-02	4.698400e-02	3.215038e-05	3.977440e-02	3.059806e-05	5.070400e-02	4.221192e-05	2.830255e-01	5.034000e-02	2.884054e-05	3.928000e-02	2.695813e-05	1.926667e-02	1.488517e-05	5.824653e-02	1.387051e-02	4.694857e-02	1.320028e-02	2.537306e-02	9.611743e-03	2.859065e-03	3.374738e-02	-1.217137e-02	3.527861e-02	-8.776784e-02	4.245676e-02	3.762831e-01	8.476246e-03	2.205243e-01	-3.469844e-01	3.731040e-01	9.487627e-01	1.451036e-02	6.293893e-01	-9.681390e-01	8.803032e-01	2.098927e-01	2.634822e-01	3.128839e-01	3.367933e-01	3.631770e-01	3.707047e-01	3.879485e-01	4.123004e-01	4.234076e-01	4.978841e-01	5.685102e-01	7.903469e-01	8.230592e-01	8.525531e-01	8.711876e-01	8.835144e-01	9.166776e-01	9.427542e-01	9.756477e-01	1.086940e+00	1.108014e+00	1.193183e+00
   102	8.723824e-02	1.497873e-01	7.686166e-02	5.198880e-02	4.125789e-05	4.939840e-02	3.211827e-05	5.022880e-02	4.134019e-05	1.068103e-01	5.098000e-02	4.345779e-05	3.808667e-02	2.203260e-05	3.941333e-02	2.514631e-05	6.046694e-02	1.469516e-02	4.641469e-02	1.388572e-02	4.751510e-02	1.496438e-02	-2.667675e-02	3.988421e-02	-1.864294e-02	3.123641e-02	1.168264e-02	2.718419e-02	7.266493e-01	3.336398e-02	-5.739409e-01	-5.914158e-01	7.980500e-01	8.194232e-01	3.373346e-02	1.758509e+00	3.048688e+00	7.561225e-01	3.298338e-01	4.840843e-01	5.817149e-01	6.802617e-01	7.027180e-01	7.485391e-01	7.987301e-01	8.587200e-01	8.830897e-01	9.087932e-01	9.952716e-01	6.251506e-01	6.566250e-01	6.864356e-01	7.160773e-01	7.571057e-01	7.745513e-01	8.070357e-01	8.416618e-01	8.656816e-01	1.007631e+00	1.433490e+00
   104	8.805517e-02	8.668298e-03	9.080877e-02	5.309120e-02	2.795802e-05	4.112480e-02	2.608055e-05	5.269600e-02	3.566705e-05	1.343687e-02	5.215333e-02	3.765534e-05	4.018000e-02	2.506448e-05	4.097333e-02	2.933708e-05	6.020571e-02	1.377368e-02	4.687184e-02	1.307950e-02	4.835918e-02	1.318334e-02	3.416856e-03	1.057551e-02	2.884113e-02	3.144939e-02	-2.498312e-03	2.982968e-02	5.838522e-03	2.707076e-02	-2.727065e-01	-1.211279e+00	1.460440e-01	1.413792e+00	8.877226e-01	4.491153e-01	-1.157914e+00	6.975901e-01	-3.439673e-01	-1.856063e-01	-1.258621e-01	-1.102884e-01	-8.985965e-02	4.197800e-02	8.093987e-02	1.352752e-01	1.736252e-01	1.842405e-01	2.454350e-01	7.417748e-02	4.455580e-01	4.582293e-01	7.324897e-01	9.091823e-01	1.172901e+00	1.656547e+00	1.936398e+00	2.135400e+00	2.872251e+00	3.123968e+00
   106	5.804352e-02	1.624947e-01	8.539284e-02	5.035200e-02	3.655218e-05	4.961760e-02	3.018206e-05	5.035360e-02	3.284111e-05	8.883427e-02	5.134000e-02	4.266662e-05	3.653333e-02	1.827648e-05	4.083333e-02	3.228651e-05	6.038531e-02	1.480308e-02	4.433796e-02	1.286044e-02	4.882286e-02	1.499100e-02	-9.517115e-03	2.057928e-02	-2.665979e-02	3.565540e-02	1.029963e-02	1.631657e-02	8.514878e-01	1.093052e-02	-4.669965e-02	-1.468538e+00	7.894065e-01	8.521509e-01	2.664730e-02	5.662523e-01	-1.141777e+00	7.479810e-01	6.724857e-01	7.165406e-01	7.584630e-01	7.874741e-01	8.072469e-01	8.202377e-01	9.040558e-01	9.388749e-01	9.646306e-01	9.874182e-01	9.947292e-01	6.448286e-01	6.880465e-01	7.098361e-01	7.420775e-01	7.659002e-01	8.022490e-01	8.504147e-01	8.929328e-01	1.039399e+00	1.094602e+00	1.181899e+00
