     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.709585e-02	2.754985e-02	8.103886e-02	5.069280e-02	3.474843e-05	4.505920e-02	3.589553e-05	5.196640e-02	2.917675e-05	-6.434308e-03	5.145333e-02	3.037574e-05	4.034667e-02	2.800651e-05	4.604000e-02	3.557699e-05	5.921959e-02	1.419223e-02	4.782857e-02	1.303398e-02	5.265143e-02	1.281764e-02	1.924349e-02	2.380789e-02	-1.911589e-03	4.451298e-02	1.996961e-02	2.032100e-02	4.608236e-01	2.156800e-02	-9.982195e-02	-7.553263e-01	4.596884e-01	2.157907e+00	4.125927e-01	-1.547054e-01	-1.418703e+00	2.620870e+00	1.810531e-01	2.883559e-01	3.394574e-01	3.853211e-01	4.420951e-01	4.725682e-01	4.824874e-01	5.169089e-01	6.090292e-01	6.324876e-01	7.440748e-01	1.132207e+00	1.253824e+00	1.461012e+00	1.740093e+00	2.003276e+00	2.233918e+00	2.424520e+00	2.649212e+00	2.723152e+00	2.960105e+00	3.083200e+00
    26	2.825634e-02	1.448613e-02	6.777373e-02	4.880480e-02	2.719261e-05	4.419680e-02	3.842755e-05	4.827520e-02	4.152350e-05	-2.985209e-03	4.719333e-02	2.161467e-05	3.963333e-02	3.361761e-05	4.662667e-02	2.627487e-05	5.526857e-02	1.346233e-02	4.740898e-02	1.332715e-02	5.441796e-02	1.311917e-02	-1.612903e-02	2.432603e-02	-1.584131e-02	2.697975e-02	-1.584111e-02	2.407490e-02	3.707110e-01	5.275560e-02	-4.787422e-01	-5.328257e-01	4.412974e-01	1.937858e+00	5.603425e-01	1.633400e-03	-1.457210e+00	2.566409e+00	-1.225559e-01	6.874275e-02	2.014349e-01	2.938402e-01	3.514256e-01	4.167701e-01	4.561505e-01	4.955406e-01	5.337218e-01	6.387676e-01	7.784663e-01	8.263329e-01	9.659807e-01	1.144981e+00	1.394307e+00	1.726445e+00	1.892743e+00	2.217275e+00	2.466335e+00	2.651122e+00	2.880214e+00	3.108186e+00
    28	1.293566e-01	1.281578e-01	8.632404e-02	5.244320e-02	3.544589e-05	4.297440e-02	2.476216e-05	5.081280e-02	3.901778e-05	1.189637e-01	5.262000e-02	3.214943e-05	3.696000e-02	2.841311e-05	3.373333e-02	2.494537e-05	6.103837e-02	1.480041e-02	4.384980e-02	1.219190e-02	4.216000e-02	1.417913e-02	1.176911e-02	1.428642e-02	-1.437188e-02	4.529495e-02	-4.554080e-02	3.534621e-02	2.857792e-01	4.040988e-02	-3.288113e-01	-7.279340e-01	3.432724e-01	9.060273e-01	2.855193e-02	4.601924e-01	-3.425700e-01	8.717159e-01	-1.382553e-01	1.161799e-03	1.548745e-01	2.005777e-01	2.566464e-01	3.243685e-01	3.555078e-01	3.950456e-01	4.372273e-01	5.262781e-01	6.505109e-01	6.329067e-01	6.840768e-01	7.961729e-01	8.381626e-01	8.656225e-01	8.867878e-01	8.995192e-01	9.590972e-01	1.027857e+00	1.147299e+00	1.296148e+00
    30	7.210245e-02	9.796542e-03	8.344166e-02	5.037280e-02	3.119894e-05	3.937920e-02	2.760117e-05	4.945760e-02	3.333834e-05	8.785477e-03	5.012667e-02	3.659260e-05	3.747333e-02	2.314644e-05	4.034667e-02	2.013360e-05	5.877878e-02	1.400031e-02	4.505633e-02	1.294970e-02	4.757388e-02	1.331573e-02	-2.349869e-02	2.420878e-02	-2.094431e-02	4.039264e-02	2.814098e-03	1.642459e-02	4.312234e-02	3.787952e-02	-4.198042e-01	-5.087147e-01	1.669130e-01	1.611514e+00	6.129910e-01	1.545719e-01	-1.432735e+00	1.040970e+00	-4.105023e-01	-1.795766e-01	-8.820250e-02	-5.957794e-02	1.034333e-02	3.227815e-02	1.261236e-01	1.975837e-01	2.079314e-01	2.416585e-01	4.002776e-01	3.801400e-01	7.164391e-01	9.878681e-01	1.053902e+00	1.173887e+00	1.434623e+00	1.885735e+00	2.179370e+00	2.363972e+00	2.727674e+00	2.824833e+00
    32	9.162730e-02	1.095013e-02	8.255634e-02	5.349600e-02	4.592026e-05	4.033440e-02	3.059152e-05	5.216320e-02	4.088678e-05	2.263646e-02	5.298667e-02	5.490283e-05	3.933333e-02	2.622297e-05	4.027333e-02	3.073440e-05	6.133714e-02	1.406342e-02	4.665306e-02	1.343448e-02	4.821551e-02	1.336456e-02	-3.726477e-04	2.363128e-02	1.056868e-02	2.617649e-02	-1.544088e-02	2.195519e-02	-1.009353e-01	4.344883e-02	-1.888905e-01	-1.169789e+00	-4.353499e-05	1.098458e+00	6.233704e-01	9.405569e-01	-2.212711e-02	6.852730e-01	-5.103370e-01	-3.638933e-01	-3.318381e-01	-2.294293e-01	-1.430059e-01	-7.201063e-02	-3.545424e-02	3.221602e-02	8.821562e-02	1.484338e-01	2.530932e-01	2.014100e-01	2.812249e-01	4.579693e-01	5.625408e-01	7.750762e-01	9.013197e-01	1.090777e+00	1.225162e+00	1.665795e+00	2.117678e+00	3.083535e+00
    34	6.763094e-02	1.144399e-03	9.617981e-02	5.102080e-02	4.626399e-05	4.081280e-02	2.499855e-05	5.237440e-02	4.407755e-05	-7.379211e-03	5.092000e-02	4.632134e-05	3.968667e-02	2.621588e-05	4.173333e-02	2.576143e-05	5.953143e-02	1.425490e-02	4.723755e-02	1.322047e-02	4.889633e-02	1.324915e-02	-9.214821e-03	1.960878e-02	-1.444717e-02	2.815589e-02	6.878360e-03	3.813426e-02	1.651672e-01	2.493611e-02	2.396036e-01	-6.073587e-01	9.662587e-02	1.738857e+00	3.405355e-01	-3.070378e-01	-1.265466e-01	1.455210e+00	-1.569170e-01	1.287112e-04	2.952837e-02	6.180743e-02	1.117801e-01	1.532854e-01	1.832335e-01	2.528746e-01	3.038855e-01	3.559506e-01	4.942830e-01	2.230374e-01	1.197845e+00	1.276728e+00	1.392197e+00	1.551139e+00	1.691021e+00	1.870021e+00	2.139624e+00	2.220309e+00	2.438701e+00	2.728092e+00
    36	1.249432e-01	7.650111e-02	7.825812e-02	5.042400e-02	3.262282e-05	3.886720e-02	2.879804e-05	4.889760e-02	4.434847e-05	8.902424e-02	5.016000e-02	3.355960e-05	3.620667e-02	3.417119e-05	3.282000e-02	1.707117e-05	5.871673e-02	1.416365e-02	4.377959e-02	1.279024e-02	3.980571e-02	1.369375e-02	2.669336e-03	2.712182e-02	-2.148051e-02	4.102291e-02	5.167959e-03	2.503427e-02	6.967354e-02	2.698911e-02	1.607039e-01	-5.853279e-01	4.656938e-02	9.451319e-01	1.838504e-02	-2.164375e-01	-1.065444e+00	9.967009e-01	-2.295709e-01	-1.437757e-01	-4.251036e-02	-2.164682e-02	3.128127e-02	4.243316e-02	1.056719e-01	1.510463e-01	2.095534e-01	2.356629e-01	4.307107e-01	7.109244e-01	7.409905e-01	8.205437e-01	8.867493e-01	9.368112e-01	9.526615e-01	9.962835e-01	1.027102e+00	1.054519e+00	1.106453e+00	1.192624e+00
    38	2.806099e-02	1.918452e-02	7.953764e-02	5.100480e-02	3.604645e-05	4.472800e-02	3.416628e-05	5.223840e-02	3.865942e-05	-8.853415e-03	5.161333e-02	3.530818e-05	4.068000e-02	2.720161e-05	4.638667e-02	3.419781e-05	6.010122e-02	1.396202e-02	4.836408e-02	1.383587e-02	5.430857e-02	1.390924e-02	-1.428882e-02	2.197394e-02	-7.426662e-04	1.909579e-02	1.262626e-03	3.382811e-02	4.212484e-01	5.714366e-02	2.068221e-02	-9.755762e-03	4.609616e-01	2.149582e+00	4.997858e-01	-4.446552e-01	-1.366897e+00	2.635999e+00	-1.186088e-01	1.373165e-01	2.753628e-01	3.142173e-01	3.620458e-01	4.537652e-01	4.588265e-01	4.968167e-01	5.352786e-01	7.366208e-01	9.059641e-01	8.540840e-01	1.195590e+00	1.358533e+00	1.609291e+00	2.167441e+00	2.377249e+00	2.538189e+00	2.617566e+00	2.825888e+00	2.880985e+00	3.046146e+00
    40	7.518535e-02	6.142033e-02	8.332305e-02	5.013120e-02	4.100840e-05	4.423040e-02	2.431863e-05	5.176320e-02	4.587973e-05	3.788288e-02	5.026667e-02	3.598216e-05	4.121333e-02	2.708477e-05	3.920667e-02	2.409093e-05	5.880980e-02	1.406277e-02	4.818449e-02	1.388534e-02	4.536000e-02	1.184884e-02	-1.343661e-02	2.621491e-02	2.541253e-02	1.825064e-02	2.821869e-02	4.446757e-02	3.456530e-01	4.178622e-02	-1.227081e-01	-1.136978e+00	4.672528e-01	1.294723e+00	1.888908e-01	2.151172e+00	5.145934e+00	1.104711e+00	-7.781733e-03	7.816701e-02	1.622826e-01	2.020107e-01	2.663375e-01	4.040869e-01	4.345745e-01	4.725213e-01	5.060844e-01	5.612967e-01	7.285095e-01	8.817391e-01	9.323267e-01	1.050353e+00	1.069083e+00	1.122576e+00	1.152176e+00	1.210893e+00	1.351199e+00	1.411072e+00	1.765868e+00	2.914974e+00
    42	6.380086e-03	8.300449e-02	7.107775e-02	5.292000e-02	4.937500e-05	5.227680e-02	5.718448e-05	5.095040e-02	3.900555e-05	2.020845e-02	5.219333e-02	3.231701e-05	3.951333e-02	3.629079e-05	5.221333e-02	5.598109e-05	6.000000e-02	1.442321e-02	4.661878e-02	1.361126e-02	6.156245e-02	1.567127e-02	2.933333e-02	3.141852e-02	1.498914e-02	1.863210e-02	6.895271e-04	3.247901e-02	7.427089e-01	2.650466e-02	-4.396752e-01	-1.169173e+00	8.450384e-01	8.033398e-01	4.056618e-01	8.800983e-01	-1.419168e-01	3.999914e-01	4.559011e-01	4.849089e-01	5.854522e-01	6.773729e-01	7.112696e-01	8.027495e-01	8.276154e-01	8.447545e-01	8.853852e-01	9.199284e-01	9.689876e-01	4.070530e-02	1.851220e-01	2.480990e-01	3.555501e-01	5.147877e-01	5.767156e-01	7.762972e-01	1.123488e+00	1.431313e+00	1.556391e+00	2.478793e+00
    44	7.443880e-02	6.483955e-03	8.344019e-02	4.792960e-02	3.889888e-05	3.998720e-02	3.241650e-05	4.926080e-02	3.543348e-05	7.072560e-03	4.678667e-02	3.006805e-05	3.992667e-02	2.383407e-05	3.916667e-02	4.191193e-05	5.523429e-02	1.389828e-02	4.775673e-02	1.292725e-02	4.628408e-02	1.307885e-02	-2.110490e-02	1.704456e-02	-3.357150e-02	3.284364e-02	1.305161e-02	3.231544e-02	1.153124e-01	2.570137e-02	-9.259341e-01	5.711195e-01	1.479525e-01	1.819116e+00	5.602557e-01	1.643119e-01	-1.326283e+00	1.286791e+00	-3.185568e-01	-6.112701e-02	1.939091e-02	9.334547e-02	1.267871e-01	1.375505e-01	1.561969e-01	1.886915e-01	2.211634e-01	3.029380e-01	3.483863e-01	6.530278e-01	9.266563e-01	1.101652e+00	1.288651e+00	1.489186e+00	1.641115e+00	2.071130e+00	2.270800e+00	2.492582e+00	2.870761e+00	3.089475e+00
    46	1.688281e-01	1.707191e-01	7.137166e-02	5.196160e-02	2.829339e-05	4.444160e-02	3.143929e-05	4.947200e-02	2.756692e-05	2.090321e-01	5.045333e-02	2.648945e-05	3.842667e-02	2.312838e-05	3.024000e-02	1.929338e-05	5.846367e-02	1.418327e-02	4.628408e-02	1.369669e-02	3.611592e-02	1.154326e-02	5.194225e-03	2.759117e-02	-1.114678e-02	3.376565e-02	1.428507e-02	4.267739e-02	2.914655e-01	3.080434e-02	-5.757062e-01	5.342650e-01	3.010562e-01	7.566139e-01	1.812500e-02	1.132030e+00	7.559599e-01	7.446539e-01	-1.726191e-01	7.970060e-02	2.147545e-01	2.378959e-01	2.781245e-01	3.098219e-01	3.312004e-01	3.559122e-01	4.287437e-01	4.834827e-01	6.522146e-01	5.928062e-01	6.155859e-01	6.490809e-01	6.705353e-01	7.125516e-01	7.347985e-01	7.645766e-01	7.735936e-01	8.384362e-01	9.073777e-01	1.102402e+00
    48	4.316624e-04	6.699188e-02	8.105492e-02	4.999360e-02	3.831086e-05	4.950880e-02	3.996186e-05	5.032800e-02	4.082974e-05	2.893408e-03	4.998000e-02	3.086916e-05	3.894000e-02	3.241779e-05	4.999333e-02	3.834109e-05	5.882612e-02	1.403228e-02	4.667429e-02	1.301289e-02	5.981224e-02	1.465572e-02	-2.131498e-02	2.807676e-02	-1.811949e-02	2.636078e-02	-4.192712e-02	3.258137e-02	8.210071e-01	1.450405e-02	-6.639968e-01	-7.564342e-01	8.908735e-01	1.621897e+00	5.355373e-01	-1.145211e-01	-1.002630e+00	2.010861e+00	5.474734e-01	6.414239e-01	7.011061e-01	7.871286e-01	8.161852e-01	8.518433e-01	8.731376e-01	9.088546e-01	9.229071e-01	9.517942e-01	9.696931e-01	7.543057e-02	8.003512e-01	8.951435e-01	1.091033e+00	1.436542e+00	1.693904e+00	1.917557e+00	2.101096e+00	2.185986e+00	2.490272e+00	2.932644e+00
    50	2.670607e-01	2.575871e-01	7.680634e-02	5.651360e-02	4.884957e-05	4.565600e-02	2.762026e-05	5.054080e-02	4.602437e-05	4.449896e-01	5.209333e-02	5.070698e-05	3.802667e-02	2.495581e-05	2.332667e-02	1.250163e-05	6.009796e-02	1.366477e-02	4.503184e-02	1.284988e-02	2.895184e-02	1.057188e-02	1.629992e-03	5.629750e-02	-1.261692e-02	4.355974e-02	-1.409801e-02	4.920015e-02	2.389833e-02	2.207538e-02	-2.329836e-01	-1.266212e+00	1.281480e-01	6.149043e-01	3.989363e-03	3.209287e-01	-4.055135e-01	6.182083e-01	-2.409848e-01	-1.753775e-01	-1.188259e-01	-7.982827e-02	1.412419e-02	2.711837e-02	8.277863e-02	1.420061e-01	1.694420e-01	1.781843e-01	2.664256e-01	5.034964e-01	5.538771e-01	5.631202e-01	5.743539e-01	6.002177e-01	6.250978e-01	6.262271e-01	6.284865e-01	6.612190e-01	6.948247e-01	7.571913e-01
    52	5.040047e-02	3.055768e-02	8.368685e-02	5.070080e-02	3.316835e-05	4.278560e-02	2.562063e-05	4.870880e-02	2.842789e-05	8.519024e-03	4.900000e-02	2.820736e-05	3.648667e-02	2.394297e-05	4.462000e-02	2.927987e-05	5.829061e-02	1.439137e-02	4.336000e-02	1.250941e-02	5.385306e-02	1.473731e-02	-4.442204e-02	2.247340e-02	1.107011e-02	3.210485e-02	-3.838108e-02	2.821461e-02	1.867297e-01	5.536510e-02	-3.631500e-01	-6.757573e-01	2.601559e-01	1.572495e+00	5.440532e-01	1.348287e-01	-1.001505e+00	1.066797e+00	-3.429508e-01	-8.000201e-02	-4.028651e-02	8.516844e-02	1.539252e-01	2.118163e-01	2.631950e-01	3.167339e-01	3.698066e-01	4.668501e-01	5.591750e-01	1.328759e-01	8.268720e-01	9.072688e-01	9.823289e-01	1.286122e+00	1.607012e+00	1.746219e+00	1.952193e+00	2.167370e+00	2.568147e+00	2.976267e+00
