     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-3.251535e-03	6.644891e-02	7.935184e-02	4.928320e-02	2.978986e-05	4.871360e-02	4.287137e-05	5.138880e-02	3.104250e-05	-2.651582e-04	5.091333e-02	3.540384e-05	4.001333e-02	2.493628e-05	4.824000e-02	2.940709e-05	6.011429e-02	1.442104e-02	4.675918e-02	1.321318e-02	5.541551e-02	1.370037e-02	-2.205323e-02	1.655908e-02	1.452514e-02	3.849212e-02	1.543810e-02	2.567343e-02	7.014323e-01	4.998911e-02	-1.514734e+00	2.864383e+00	8.372375e-01	1.415888e+00	7.209097e-01	3.364231e-01	-9.019048e-01	1.039403e+00	-6.289281e-02	5.095486e-01	5.426754e-01	5.939256e-01	6.759842e-01	7.752393e-01	8.075126e-01	8.506263e-01	8.831963e-01	9.153886e-01	9.334089e-01	7.430169e-02	3.638203e-01	7.398184e-01	9.102745e-01	1.061378e+00	1.341061e+00	1.621732e+00	1.834521e+00	1.968950e+00	2.741873e+00	3.057645e+00
    24	2.786579e-02	8.436291e-02	9.014764e-02	4.911200e-02	3.314128e-05	4.683200e-02	3.584192e-05	5.002400e-02	2.697859e-05	1.941085e-02	4.978000e-02	3.591130e-05	3.798000e-02	2.092936e-05	4.394667e-02	3.761588e-05	5.782041e-02	1.415156e-02	4.581224e-02	1.353136e-02	5.265306e-02	1.458752e-02	7.962728e-03	2.559624e-02	-1.282965e-02	2.557063e-02	-3.013953e-02	3.298291e-02	7.272578e-01	4.068015e-02	-7.617402e-01	-5.665862e-01	8.425579e-01	1.329030e+00	7.089512e-01	8.020995e-01	-5.494580e-01	9.103339e-01	2.520069e-01	4.587704e-01	5.439183e-01	6.734822e-01	7.338063e-01	8.065575e-01	8.296028e-01	8.397753e-01	9.187060e-01	9.309619e-01	9.724748e-01	5.973509e-02	6.300911e-01	7.586733e-01	7.927852e-01	9.266796e-01	1.073726e+00	1.239282e+00	1.400055e+00	2.184878e+00	2.674506e+00	3.133698e+00
    26	1.583522e-02	7.298379e-02	9.556624e-02	5.160160e-02	3.834263e-05	4.870560e-02	3.734588e-05	5.173440e-02	4.795178e-05	4.893364e-03	5.188000e-02	4.933003e-05	3.800000e-02	2.680936e-05	4.876667e-02	4.678818e-05	6.053714e-02	1.367879e-02	4.496490e-02	1.267878e-02	5.772082e-02	1.458494e-02	-2.152162e-02	4.083230e-02	-5.228568e-03	2.538939e-02	-1.731063e-02	2.480021e-02	7.147421e-01	4.003840e-02	-4.218272e-01	-1.198027e+00	8.679941e-01	1.629868e+00	6.202057e-01	4.273897e-01	-1.137617e+00	1.172612e+00	3.232085e-01	4.279331e-01	5.265926e-01	6.015136e-01	6.647807e-01	7.697634e-01	8.111070e-01	8.710158e-01	9.112229e-01	9.324396e-01	9.688091e-01	2.356550e-01	9.117920e-01	1.009447e+00	1.121568e+00	1.207872e+00	1.358073e+00	1.573245e+00	2.115074e+00	2.494188e+00	2.763360e+00	3.023519e+00
    28	3.353856e-02	3.383429e-02	8.872016e-02	4.884960e-02	2.126260e-05	4.505440e-02	3.874383e-05	4.980160e-02	2.523622e-05	-2.723784e-03	4.737333e-02	1.899059e-05	3.995333e-02	2.682056e-05	4.561333e-02	3.867942e-05	5.564245e-02	1.310574e-02	4.646694e-02	1.296739e-02	5.274776e-02	1.316841e-02	-2.511663e-02	2.294513e-02	3.070869e-02	4.154671e-02	1.417606e-02	2.767469e-02	4.253944e-01	1.194751e-01	8.637220e-02	-1.515901e+00	9.943036e-02	1.695389e+00	5.681759e-01	2.524667e-01	-1.184299e+00	1.188857e+00	-1.100640e-01	3.349212e-02	5.974543e-02	1.118256e-01	2.532909e-01	4.629678e-01	6.111342e-01	6.648502e-01	7.390593e-01	8.989697e-01	9.763077e-01	3.460248e-01	9.263390e-01	1.027302e+00	1.173798e+00	1.256353e+00	1.590119e+00	1.854454e+00	2.209751e+00	2.368046e+00	2.761820e+00	3.020618e+00
    30	4.084944e-02	7.062958e-02	7.169204e-02	4.925440e-02	2.915793e-05	4.525920e-02	2.973399e-05	5.054880e-02	3.455571e-05	2.943583e-02	5.122000e-02	3.381097e-05	3.966000e-02	2.347599e-05	4.122000e-02	3.931599e-05	5.887347e-02	1.417892e-02	4.645714e-02	1.283951e-02	4.989061e-02	1.460334e-02	1.891292e-02	2.061115e-02	1.328413e-02	3.288442e-02	-2.624517e-02	1.834686e-02	6.652997e-01	3.648806e-02	-2.729662e-01	-1.125072e+00	7.713629e-01	1.387091e+00	3.823778e-01	9.771146e-01	-1.434324e-01	1.025955e+00	3.154976e-01	3.983518e-01	4.622948e-01	5.646109e-01	6.293655e-01	7.198068e-01	7.502603e-01	7.946027e-01	8.166481e-01	8.821521e-01	9.979182e-01	6.882504e-01	8.243553e-01	9.133283e-01	9.792389e-01	1.050817e+00	1.210727e+00	1.357230e+00	1.432461e+00	1.992158e+00	2.287222e+00	2.978421e+00
    32	3.292103e-02	2.387238e-02	9.014574e-02	5.016800e-02	3.116564e-05	4.292160e-02	5.375827e-05	5.029280e-02	3.206958e-05	-9.164066e-03	5.024000e-02	3.344054e-05	3.752667e-02	2.709293e-05	4.516667e-02	4.696878e-05	5.866939e-02	1.385745e-02	4.486204e-02	1.260914e-02	5.335837e-02	1.406027e-02	5.009044e-04	1.963144e-02	-1.644952e-02	2.782467e-02	-4.528487e-03	2.973770e-02	4.215498e-01	1.367697e-01	-3.341488e-01	-3.874611e-01	3.121512e-01	1.909705e+00	7.292661e-01	-1.812125e-01	-1.255427e+00	1.500177e+00	-5.204009e-01	6.289083e-02	1.232509e-01	1.992220e-01	3.430146e-01	4.042759e-01	4.329034e-01	7.238341e-01	8.223153e-01	8.624437e-01	9.614475e-01	1.335812e-01	8.394419e-01	1.173872e+00	1.455386e+00	1.638940e+00	1.756961e+00	2.141838e+00	2.814259e+00	2.828516e+00	2.892864e+00	2.980197e+00
    34	4.622006e-02	1.734409e-02	9.516206e-02	4.999680e-02	2.879166e-05	4.302560e-02	4.598652e-05	5.119520e-02	3.341376e-05	-8.897738e-03	4.925333e-02	3.507942e-05	3.957333e-02	2.909494e-05	4.396000e-02	3.600508e-05	5.707265e-02	1.367456e-02	4.697143e-02	1.322784e-02	5.247837e-02	1.394116e-02	8.982464e-03	2.839991e-02	-1.167883e-02	4.597107e-02	-2.289768e-02	3.421474e-02	3.392420e-01	7.411433e-02	2.421680e-01	-4.330359e-01	3.576151e-01	2.130606e+00	5.709314e-01	-5.077609e-01	-1.067083e+00	2.568795e+00	-1.756940e-01	5.647630e-04	1.193169e-01	2.384242e-01	3.038490e-01	3.380869e-01	3.870316e-01	4.113163e-01	4.835186e-01	7.530615e-01	8.688700e-01	7.190128e-01	8.944904e-01	1.387638e+00	1.835010e+00	2.075605e+00	2.341352e+00	2.488578e+00	2.620308e+00	2.734941e+00	3.033560e+00	3.073390e+00
    36	8.048533e-02	5.018383e-02	7.691825e-02	5.340320e-02	4.463204e-05	4.388160e-02	3.435775e-05	5.099680e-02	3.687178e-05	4.012987e-02	5.234000e-02	4.727532e-05	3.846000e-02	2.036963e-05	4.205333e-02	4.518109e-05	5.973224e-02	1.412432e-02	4.626776e-02	1.340422e-02	5.103837e-02	1.610952e-02	3.569671e-02	3.316572e-02	-2.533611e-02	4.492601e-02	-7.869230e-03	3.410476e-02	1.917740e-01	8.514778e-02	-6.242526e-01	-2.057439e-01	2.017292e-01	1.141499e+00	3.489485e-01	1.708947e+00	2.614087e+00	8.333960e-01	-5.155609e-01	-2.011270e-01	1.899417e-02	1.591060e-01	1.651799e-01	2.229173e-01	2.445147e-01	3.788730e-01	4.245506e-01	4.944782e-01	6.989607e-01	5.146684e-01	7.216586e-01	7.781611e-01	8.138228e-01	8.385359e-01	8.847218e-01	1.033104e+00	1.171142e+00	1.336832e+00	1.969091e+00	3.109758e+00
    38	3.708077e-02	1.083599e-01	8.438658e-02	5.139680e-02	4.002499e-05	4.676320e-02	3.531884e-05	5.093440e-02	4.396524e-05	4.058637e-02	5.360000e-02	4.453512e-05	3.630667e-02	3.226685e-05	4.294000e-02	4.100642e-05	6.169633e-02	1.442427e-02	4.342694e-02	1.241691e-02	5.151020e-02	1.365550e-02	1.323136e-02	2.925571e-02	-1.135381e-02	5.028194e-02	-3.125198e-02	4.184473e-02	7.587155e-01	2.990188e-02	-7.753991e-01	-6.332432e-01	8.594508e-01	1.096870e+00	1.409988e-01	1.733588e+00	3.574852e+00	9.202384e-01	3.723811e-01	4.978008e-01	5.971061e-01	7.053170e-01	7.794837e-01	8.003079e-01	8.313746e-01	8.881942e-01	9.037184e-01	9.385648e-01	9.602343e-01	6.693765e-01	7.673833e-01	8.385232e-01	8.677308e-01	9.431246e-01	1.048431e+00	1.072315e+00	1.173883e+00	1.267176e+00	1.522191e+00	2.417262e+00
    40	1.801979e-02	3.624468e-02	8.028119e-02	5.022400e-02	4.465808e-05	4.511520e-02	3.804440e-05	4.900640e-02	3.580445e-05	-3.747950e-03	4.978667e-02	4.574698e-05	3.732667e-02	2.681601e-05	4.790000e-02	5.059197e-05	5.809633e-02	1.411608e-02	4.422041e-02	1.259763e-02	5.575837e-02	1.459799e-02	-1.624326e-02	3.842952e-02	-4.061289e-03	2.539917e-02	1.288358e-02	4.933212e-02	5.311812e-01	1.233729e-01	-7.538321e-01	-1.953919e-01	7.875574e-01	1.531668e+00	5.708781e-01	3.113105e-01	-8.750823e-01	1.090493e+00	-4.124198e-01	1.475778e-01	2.215063e-01	2.891891e-01	5.066411e-01	6.575154e-01	7.505882e-01	8.106002e-01	8.294093e-01	8.693139e-01	9.883431e-01	9.421818e-02	8.288002e-01	9.327988e-01	1.016973e+00	1.093622e+00	1.338079e+00	1.673287e+00	1.870659e+00	2.277381e+00	2.580397e+00	3.031248e+00
    42	2.400565e-02	7.988282e-02	8.225776e-02	4.914400e-02	3.312667e-05	4.779840e-02	4.186634e-05	5.003360e-02	3.608060e-05	2.014050e-02	4.961333e-02	3.420450e-05	3.832000e-02	2.564308e-05	4.517333e-02	4.194979e-05	5.754122e-02	1.367856e-02	4.718531e-02	1.382908e-02	5.415020e-02	1.529396e-02	-6.582681e-03	2.521701e-02	-5.287014e-02	4.142313e-02	-2.086411e-02	4.034225e-02	7.508095e-01	3.132930e-02	-3.998165e-01	-8.615949e-01	9.003499e-01	1.223036e+00	5.153414e-01	3.782196e-01	-1.102442e+00	8.573191e-01	3.394852e-01	5.743127e-01	5.958998e-01	6.355747e-01	6.928988e-01	7.465601e-01	8.694046e-01	8.712186e-01	9.140392e-01	9.653782e-01	9.866637e-01	3.232585e-02	5.086910e-01	6.302968e-01	7.330107e-01	9.001000e-01	1.108111e+00	1.326291e+00	1.362961e+00	2.120560e+00	2.321238e+00	2.480805e+00
    44	3.130528e-02	1.555094e-02	8.925750e-02	5.081120e-02	3.272391e-05	4.283840e-02	2.940814e-05	5.068960e-02	3.799324e-05	-1.341836e-02	5.086000e-02	4.115090e-05	3.794000e-02	2.376227e-05	4.550000e-02	3.182943e-05	5.931102e-02	1.435710e-02	4.456327e-02	1.268958e-02	5.402286e-02	1.349254e-02	7.267122e-03	1.602139e-02	2.161568e-02	1.695298e-02	-1.734715e-02	3.736205e-02	3.128692e-01	6.832384e-02	6.275510e-01	-1.179240e-01	3.627838e-01	1.972365e+00	6.415233e-01	1.842480e-01	-1.634267e+00	1.274777e+00	-1.113414e-01	3.039948e-02	7.350041e-02	1.151873e-01	2.419555e-01	3.450289e-01	3.597453e-01	4.026907e-01	4.949522e-01	6.073458e-01	9.612285e-01	8.495348e-01	1.148128e+00	1.175668e+00	1.243693e+00	1.502246e+00	1.975520e+00	2.187557e+00	2.628811e+00	2.841026e+00	3.068709e+00	3.136370e+00
    46	4.782734e-02	6.020601e-02	8.407000e-02	5.064320e-02	4.541576e-05	4.471840e-02	4.265455e-05	5.102560e-02	5.451216e-05	1.996573e-02	5.083333e-02	3.539019e-05	3.859333e-02	4.923206e-05	4.243333e-02	4.869454e-05	6.015347e-02	1.463265e-02	4.650939e-02	1.308778e-02	5.049469e-02	1.355417e-02	-3.468679e-02	3.015296e-02	-2.344929e-02	3.251472e-02	-2.347387e-02	5.120574e-02	4.577648e-01	8.347553e-02	-1.448840e-01	-1.550534e+00	6.599671e-01	1.362783e+00	2.980988e-01	1.148547e+00	4.024196e-01	1.032085e+00	1.113094e-02	7.431534e-02	1.328288e-01	2.308020e-01	4.032370e-01	5.564019e-01	5.849949e-01	6.667380e-01	7.344721e-01	8.187127e-01	8.715469e-01	7.266047e-01	9.446112e-01	9.586294e-01	9.976458e-01	1.064567e+00	1.092436e+00	1.219611e+00	1.599679e+00	1.771501e+00	2.079730e+00	2.894263e+00
    48	5.805304e-02	4.174099e-02	8.429117e-02	4.858560e-02	2.966293e-05	4.258080e-02	3.086886e-05	5.044320e-02	3.474076e-05	1.532593e-02	4.852667e-02	3.460464e-05	3.962000e-02	2.380829e-05	3.998000e-02	4.047452e-05	5.737306e-02	1.434233e-02	4.706286e-02	1.291394e-02	4.751184e-02	1.329589e-02	-2.208247e-02	2.265518e-02	-1.311316e-02	1.635580e-02	-8.590770e-03	4.540378e-02	3.490433e-01	2.691438e-02	1.044002e-01	-9.134780e-01	3.200660e-01	1.749365e+00	4.390358e-01	1.407560e-01	-1.348124e+00	1.129379e+00	6.830391e-02	1.182771e-01	2.416955e-01	2.668763e-01	2.974080e-01	3.368492e-01	3.794841e-01	4.294129e-01	4.699112e-01	5.665338e-01	6.553443e-01	8.112048e-01	9.344389e-01	1.026672e+00	1.231269e+00	1.438586e+00	1.858591e+00	1.973642e+00	2.178207e+00	2.310679e+00	2.665610e+00	2.949235e+00
    50	3.763404e-02	6.008199e-02	7.582315e-02	5.051840e-02	5.811865e-05	4.534720e-02	4.598984e-05	4.850560e-02	3.945229e-05	2.066015e-02	4.987333e-02	3.722805e-05	3.650000e-02	2.311371e-05	4.526000e-02	8.353753e-05	5.790531e-02	1.424893e-02	4.424653e-02	1.333079e-02	5.361796e-02	1.393259e-02	1.770660e-02	2.844000e-02	-2.154902e-02	3.660655e-02	-1.607746e-02	4.826627e-02	5.099391e-01	7.859374e-02	-4.051100e-01	-1.341222e+00	7.000103e-01	1.586342e+00	5.183801e-01	2.673304e-01	-1.513366e+00	1.090386e+00	-1.858397e-02	1.286496e-01	1.658171e-01	3.816233e-01	5.077974e-01	5.319793e-01	6.404324e-01	7.272917e-01	8.042676e-01	8.258552e-01	8.491067e-01	6.211210e-01	7.132590e-01	9.565056e-01	1.064169e+00	1.266030e+00	1.365285e+00	1.639972e+00	2.134261e+00	2.480682e+00	2.591304e+00	2.695608e+00
    52	-6.355796e-04	6.544893e-02	7.440920e-02	4.984960e-02	3.727222e-05	4.690560e-02	3.664973e-05	5.048640e-02	3.442650e-05	3.182658e-03	5.266667e-02	3.713935e-05	3.772667e-02	2.978457e-05	4.698667e-02	4.074230e-05	6.039673e-02	1.430843e-02	4.492898e-02	1.253588e-02	5.565878e-02	1.409477e-02	3.438488e-02	1.504848e-02	-6.032196e-03	2.476948e-02	-1.331730e-02	2.464035e-02	7.074952e-01	2.540879e-02	1.708121e-01	-1.251853e+00	6.117198e-01	1.372161e+00	7.475732e-01	2.121681e-01	-8.666892e-01	1.490237e+00	4.231789e-01	5.463368e-01	5.663998e-01	6.063981e-01	6.333337e-01	6.601596e-01	7.473258e-01	7.975995e-01	8.776443e-01	9.209436e-01	9.945529e-01	9.539897e-02	1.938221e-01	3.827774e-01	1.029456e+00	1.204447e+00	1.422774e+00	1.561316e+00	1.725117e+00	1.839210e+00	2.749370e+00	2.967097e+00
