     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.619270e-01	1.950665e-01	9.529353e-02	5.113600e-02	3.501192e-05	4.440480e-02	2.905222e-05	5.126240e-02	3.868745e-05	2.038449e-01	5.165333e-02	4.385266e-05	3.806667e-02	2.945373e-05	2.766667e-02	1.867781e-05	5.925714e-02	1.411633e-02	4.419592e-02	1.296781e-02	3.469224e-02	1.242133e-02	1.581485e-02	2.901779e-02	4.063539e-02	2.628059e-02	-2.616594e-02	3.572758e-02	4.506887e-01	3.473427e-02	1.106136e-01	-9.058912e-01	4.653251e-01	8.390310e-01	9.482247e-03	3.270924e-01	-7.734375e-01	8.227934e-01	1.689061e-01	1.844892e-01	2.514955e-01	4.058956e-01	4.378415e-01	4.563411e-01	4.627994e-01	5.233919e-01	5.682322e-01	7.256851e-01	7.971012e-01	6.802974e-01	7.110910e-01	7.623365e-01	7.896088e-01	8.123448e-01	8.281932e-01	8.497423e-01	8.708139e-01	9.212597e-01	9.671840e-01	1.035750e+00
    24	6.930516e-02	1.532469e-01	7.517114e-02	4.898240e-02	3.831860e-05	4.853920e-02	2.732258e-05	5.082080e-02	4.141655e-05	1.000147e-01	5.045333e-02	4.485066e-05	3.997333e-02	2.458792e-05	3.718667e-02	2.692825e-05	5.962122e-02	1.429608e-02	4.718531e-02	1.334734e-02	4.435265e-02	1.316159e-02	-2.245468e-02	4.586616e-02	1.384035e-03	2.606238e-02	-6.478687e-03	2.570883e-02	8.500357e-01	1.545577e-02	-9.653157e-01	8.601205e-02	9.193529e-01	8.815110e-01	1.095919e-02	-5.150496e-01	-7.988935e-01	9.428602e-01	5.317398e-01	6.789359e-01	7.794220e-01	7.977241e-01	8.554345e-01	8.863802e-01	8.990836e-01	9.397976e-01	9.512036e-01	9.816571e-01	9.906596e-01	6.680381e-01	7.309657e-01	8.040123e-01	8.240349e-01	8.799428e-01	8.970159e-01	9.276196e-01	9.574094e-01	9.766634e-01	9.821050e-01	1.047599e+00
    26	5.534821e-02	3.452775e-02	8.713867e-02	5.027200e-02	3.506372e-05	4.342880e-02	3.175494e-05	5.224160e-02	4.207134e-05	8.388876e-03	5.134667e-02	4.075567e-05	4.065333e-02	2.384598e-05	4.114000e-02	3.062916e-05	5.985143e-02	1.410573e-02	4.722286e-02	1.313552e-02	4.972571e-02	1.474524e-02	-1.985870e-02	2.550765e-02	3.775411e-02	4.133337e-02	-8.733624e-03	3.584823e-02	3.605857e-01	7.734914e-02	-3.609485e-01	-1.125014e+00	5.235320e-01	1.528927e+00	4.954352e-01	1.563842e-01	-4.779630e-01	1.326919e+00	-1.881588e-01	8.753680e-04	8.749948e-02	1.909087e-01	3.335014e-01	4.379598e-01	4.831201e-01	5.323796e-01	6.219609e-01	6.534923e-01	8.173435e-01	2.086897e-01	7.886120e-01	1.040383e+00	1.185437e+00	1.282855e+00	1.501337e+00	1.598672e+00	1.845546e+00	2.166152e+00	2.351646e+00	3.105971e+00
    28	5.588853e-02	5.482668e-02	6.864380e-02	5.026240e-02	3.338937e-05	4.374240e-02	2.897039e-05	4.971680e-02	2.915845e-05	3.157214e-02	5.052000e-02	3.048455e-05	3.898000e-02	2.485579e-05	4.112667e-02	3.657922e-05	5.852571e-02	1.412712e-02	4.646857e-02	1.283867e-02	5.052245e-02	1.508375e-02	6.248780e-03	2.276421e-02	1.475652e-03	1.667185e-02	-4.983034e-02	3.292435e-02	3.632754e-01	4.260434e-02	2.170795e-01	-2.650236e-01	3.320851e-01	1.200918e+00	1.384543e-01	7.131599e-01	-4.398204e-01	1.017994e+00	-2.181685e-02	1.253327e-01	2.525707e-01	2.821383e-01	3.157438e-01	3.458939e-01	3.702610e-01	4.245443e-01	5.125260e-01	6.394658e-01	7.853457e-01	6.994372e-01	8.151552e-01	8.960918e-01	9.458049e-01	1.023364e+00	1.159294e+00	1.227005e+00	1.304081e+00	1.463254e+00	1.722650e+00	2.059932e+00
    30	1.280067e-01	1.240934e-01	8.367362e-02	5.121760e-02	4.142052e-05	4.387200e-02	3.132333e-05	5.026400e-02	4.037410e-05	1.180796e-01	5.052667e-02	3.815648e-05	3.814667e-02	2.927608e-05	3.441333e-02	2.935367e-05	5.810122e-02	1.328282e-02	4.566204e-02	1.339379e-02	4.152163e-02	1.399145e-02	1.742209e-03	4.680438e-02	-2.145309e-03	2.786861e-02	2.893992e-02	3.590005e-02	3.478000e-01	3.488813e-02	7.821578e-01	3.156442e-01	2.391929e-01	9.364286e-01	3.822649e-02	4.533273e-01	-1.021589e+00	8.697343e-01	9.705194e-03	1.856946e-01	1.992979e-01	2.191290e-01	2.372426e-01	3.125524e-01	3.782982e-01	4.407709e-01	4.803006e-01	5.035119e-01	8.237072e-01	6.411346e-01	7.272107e-01	7.510776e-01	8.192677e-01	8.719483e-01	9.177248e-01	9.226729e-01	9.696264e-01	1.140383e+00	1.227043e+00	1.305946e+00
    32	1.385862e-01	1.925767e-01	9.419666e-02	5.194080e-02	3.702694e-05	4.908960e-02	3.662657e-05	5.190400e-02	3.630167e-05	1.720684e-01	5.120000e-02	4.200669e-05	3.886000e-02	2.294355e-05	3.286000e-02	2.470943e-05	5.849469e-02	1.432937e-02	4.666776e-02	1.287632e-02	4.075265e-02	1.441774e-02	4.264821e-02	2.260132e-02	-3.197593e-02	2.462946e-02	-1.097712e-02	4.957514e-02	6.835053e-01	3.275447e-02	-1.055856e+00	7.757213e-01	7.684437e-01	8.334049e-01	1.981256e-02	1.152654e+00	8.625192e-01	7.774724e-01	1.890185e-01	4.703801e-01	5.857663e-01	6.264407e-01	6.944692e-01	7.355768e-01	7.636316e-01	7.772325e-01	8.074438e-01	8.438360e-01	9.741657e-01	6.073273e-01	7.084472e-01	7.478855e-01	7.666424e-01	7.749879e-01	7.840013e-01	8.029505e-01	8.430510e-01	9.389527e-01	1.009215e+00	1.228729e+00
    34	8.434107e-03	4.676277e-02	7.429991e-02	5.045440e-02	3.877716e-05	4.653280e-02	3.580061e-05	5.165920e-02	4.011284e-05	-2.271565e-03	5.254000e-02	4.089806e-05	3.966667e-02	2.699889e-05	4.695333e-02	3.827875e-05	6.116082e-02	1.442017e-02	4.663184e-02	1.298923e-02	5.426449e-02	1.403212e-02	-5.872774e-03	2.845142e-02	4.971641e-03	2.406652e-02	2.846226e-02	1.357044e-02	6.748599e-01	5.172918e-02	-1.202943e+00	1.443531e+00	7.259591e-01	1.889209e+00	6.549964e-01	-1.248493e-01	-1.144583e+00	1.304305e+00	-2.864812e-02	3.968188e-01	5.243626e-01	6.477467e-01	6.765025e-01	7.109749e-01	7.545010e-01	7.971245e-01	8.543041e-01	9.085073e-01	9.687235e-01	1.389491e-01	1.069241e+00	1.176429e+00	1.297927e+00	1.481372e+00	1.700947e+00	2.248608e+00	2.512018e+00	2.675260e+00	2.907005e+00	3.096805e+00
    36	1.053593e-01	9.945454e-02	8.922686e-02	5.320480e-02	3.782337e-05	4.655360e-02	3.559368e-05	5.174880e-02	4.514032e-05	7.797601e-02	5.114667e-02	3.322256e-05	3.974667e-02	3.968812e-05	4.050000e-02	2.873913e-05	5.896816e-02	1.391195e-02	4.622204e-02	1.271076e-02	4.776980e-02	1.442586e-02	9.635085e-03	1.610471e-02	2.903465e-02	2.575580e-02	2.030145e-02	1.636025e-02	3.575850e-01	2.443873e-02	-6.576252e-01	-3.286999e-01	3.603220e-01	1.039770e+00	4.895931e-02	2.103791e-01	-1.049287e+00	9.922833e-01	-1.823009e-02	1.350289e-01	2.744046e-01	2.936018e-01	3.461403e-01	3.681326e-01	3.933000e-01	4.674615e-01	4.900018e-01	5.347518e-01	5.732336e-01	6.696562e-01	8.027253e-01	8.252159e-01	8.882792e-01	9.841683e-01	1.044769e+00	1.071592e+00	1.170841e+00	1.225643e+00	1.331057e+00	1.481065e+00
    38	1.621837e-01	1.260438e-01	8.950335e-02	5.209280e-02	3.470291e-05	4.263200e-02	2.702462e-05	5.037280e-02	3.358035e-05	1.452021e-01	4.978667e-02	3.590751e-05	3.846000e-02	2.204187e-05	3.114667e-02	2.699514e-05	5.823510e-02	1.332506e-02	4.513306e-02	1.272929e-02	3.938776e-02	1.373205e-02	-2.618520e-02	1.762535e-02	2.155983e-02	3.189669e-02	-4.194819e-02	3.397372e-02	1.637888e-01	2.465155e-02	-4.963167e-01	2.199101e-01	1.569103e-01	8.781187e-01	3.243717e-02	1.159483e+00	6.642453e-01	7.875279e-01	-2.440657e-01	-4.981325e-03	7.479936e-02	1.028683e-01	1.221118e-01	1.697597e-01	2.163983e-01	2.372850e-01	2.876330e-01	3.192541e-01	4.640797e-01	6.434893e-01	7.186638e-01	7.409945e-01	7.610068e-01	8.010815e-01	8.404557e-01	8.653384e-01	8.970732e-01	9.783009e-01	1.129193e+00	1.387936e+00
    40	1.523568e-01	8.866881e-02	7.717608e-02	5.208960e-02	3.651760e-05	4.037760e-02	2.420014e-05	5.047360e-02	3.782342e-05	1.235847e-01	5.114000e-02	3.286328e-05	3.884667e-02	2.538778e-05	3.181333e-02	2.705534e-05	5.928980e-02	1.427086e-02	4.537306e-02	1.238837e-02	3.821224e-02	1.342894e-02	2.863830e-03	3.964407e-02	7.340506e-03	2.851617e-02	4.323862e-02	2.637126e-02	-1.983468e-01	2.485719e-02	-7.488741e-01	6.402166e-01	-1.877493e-01	7.374209e-01	2.000337e-02	-4.158182e-01	1.192708e-01	7.671379e-01	-6.325839e-01	-4.095195e-01	-2.557004e-01	-2.391696e-01	-2.212682e-01	-1.791240e-01	-1.602525e-01	-1.243441e-01	-9.468716e-02	-3.695640e-02	8.298343e-02	4.008137e-01	5.716919e-01	6.377409e-01	6.981300e-01	7.316733e-01	7.430931e-01	7.756295e-01	8.140091e-01	8.304876e-01	8.613425e-01	1.015250e+00
    42	1.059736e-01	1.449101e-01	9.217657e-02	5.709600e-02	3.356769e-05	5.337600e-02	2.788564e-05	5.207520e-02	3.791902e-05	1.031275e-01	5.172667e-02	3.534979e-05	3.899333e-02	3.349828e-05	4.497333e-02	2.959126e-05	6.031347e-02	1.475691e-02	4.711347e-02	1.325155e-02	5.476082e-02	1.682144e-02	-1.082778e-04	1.939679e-02	-3.409918e-02	3.677409e-02	-1.824633e-02	2.404560e-02	6.087011e-01	3.666842e-02	-2.437801e-02	-6.447031e-01	6.154866e-01	8.239660e-01	1.277692e-02	-1.783027e-01	-1.085473e+00	8.462667e-01	2.330719e-01	3.744285e-01	4.738055e-01	5.072158e-01	5.600912e-01	6.256575e-01	6.611089e-01	6.883680e-01	7.614288e-01	8.236733e-01	9.902669e-01	6.198905e-01	6.607487e-01	7.368194e-01	7.479537e-01	8.042506e-01	8.359251e-01	8.582114e-01	8.931310e-01	9.221170e-01	9.745366e-01	9.999659e-01
    44	2.565163e-02	9.199906e-02	8.291160e-02	4.940480e-02	3.358748e-05	4.895360e-02	2.883278e-05	4.947520e-02	2.677543e-05	2.824782e-02	4.893333e-02	3.474470e-05	3.888000e-02	1.960428e-05	4.591333e-02	4.017307e-05	5.675429e-02	1.432797e-02	4.556082e-02	1.298545e-02	5.441633e-02	1.543047e-02	1.329037e-02	2.473314e-02	2.021071e-02	2.083064e-02	1.794179e-02	4.306004e-02	7.848989e-01	2.230420e-02	-5.985195e-01	-9.515064e-01	8.625402e-01	1.294794e+00	5.384225e-01	1.120491e+00	2.082634e-01	7.966163e-01	4.772852e-01	5.568817e-01	6.205908e-01	7.271167e-01	8.009919e-01	8.507198e-01	8.562394e-01	8.657765e-01	9.053895e-01	9.478564e-01	9.878812e-01	4.798360e-01	6.056168e-01	7.428169e-01	7.922832e-01	9.016424e-01	1.177714e+00	1.321429e+00	1.477333e+00	1.559260e+00	2.540526e+00	2.991151e+00
    46	1.029439e-01	2.475139e-02	9.144469e-02	5.197920e-02	4.171591e-05	4.174080e-02	2.730130e-05	5.067040e-02	3.912196e-05	3.097271e-02	4.891333e-02	3.718310e-05	3.990667e-02	2.737588e-05	4.028667e-02	3.069347e-05	5.696490e-02	1.378665e-02	4.751020e-02	1.308582e-02	4.857469e-02	1.374469e-02	-4.127139e-03	1.561377e-02	-1.704467e-02	2.476203e-02	-3.757731e-02	2.839584e-02	-7.921594e-02	4.237433e-02	-2.816571e-01	-3.926183e-01	-8.457513e-02	1.051928e+00	3.934799e-01	7.005120e-01	-2.695586e-01	7.589343e-01	-5.828952e-01	-3.103652e-01	-2.616939e-01	-1.524837e-01	-1.325350e-01	-9.151097e-02	-1.051611e-02	5.107015e-02	8.296042e-02	1.836141e-01	2.764806e-01	1.412831e-01	4.269365e-01	4.880388e-01	6.589141e-01	8.122154e-01	9.688131e-01	1.010526e+00	1.361517e+00	1.570435e+00	1.750905e+00	2.489472e+00
    48	1.250528e-01	1.149246e-01	7.040735e-02	4.921920e-02	2.402078e-05	4.190400e-02	2.735295e-05	5.015040e-02	3.902222e-05	1.235254e-01	5.043333e-02	2.943032e-05	3.948000e-02	3.024375e-05	3.051333e-02	2.162858e-05	5.916571e-02	1.427930e-02	4.753143e-02	1.375021e-02	3.805878e-02	1.388458e-02	-1.815723e-02	3.183471e-02	-8.175042e-03	3.518593e-02	-1.106774e-02	3.964642e-02	3.175774e-01	2.126112e-02	-7.445278e-01	6.526828e-02	3.686318e-01	9.456328e-01	2.052815e-02	5.033929e-01	-2.179388e-01	8.646458e-01	-6.848477e-02	1.312609e-01	1.898899e-01	2.624327e-01	3.299931e-01	3.432918e-01	3.646297e-01	3.889195e-01	4.329579e-01	4.698452e-01	5.466249e-01	7.176417e-01	7.766388e-01	8.224490e-01	8.653148e-01	8.788158e-01	9.280655e-01	9.973716e-01	1.042488e+00	1.055457e+00	1.073765e+00	1.316614e+00
    50	7.647062e-02	1.845048e-01	8.249638e-02	5.038240e-02	3.511155e-05	5.091040e-02	3.890222e-05	5.027520e-02	4.076389e-05	1.201013e-01	4.998000e-02	3.595278e-05	3.848000e-02	2.873873e-05	3.928667e-02	2.421855e-05	5.876898e-02	1.459939e-02	4.545306e-02	1.289233e-02	4.770122e-02	1.522863e-02	-7.334148e-03	2.055711e-02	3.807471e-03	5.096530e-02	1.218469e-02	3.355883e-02	8.011078e-01	1.287253e-02	-5.217934e-01	-4.250164e-01	8.591466e-01	8.370162e-01	4.308512e-02	6.968318e-01	-1.114708e-02	7.263550e-01	5.158120e-01	6.650193e-01	6.903234e-01	7.405771e-01	7.866414e-01	8.166660e-01	8.451828e-01	8.757329e-01	9.009445e-01	9.280817e-01	9.726401e-01	4.469671e-01	6.676791e-01	6.848183e-01	6.973450e-01	7.426911e-01	7.688540e-01	7.993394e-01	9.535352e-01	1.010858e+00	1.105837e+00	1.377368e+00
    52	9.220227e-02	1.223278e-01	8.125029e-02	4.778720e-02	3.312932e-05	4.333280e-02	2.252689e-05	5.081280e-02	2.557227e-05	9.165188e-02	4.973333e-02	2.741360e-05	3.978000e-02	2.538288e-05	3.213333e-02	2.366778e-05	5.907592e-02	1.427898e-02	4.622041e-02	1.245703e-02	3.956408e-02	1.352282e-02	-4.001769e-02	1.055598e-02	2.034617e-02	4.288983e-02	-1.708414e-02	3.222351e-02	5.079545e-01	2.277111e-02	1.818236e-01	-1.009455e+00	4.812205e-01	1.073953e+00	5.148802e-02	1.635512e+00	3.345648e+00	9.587286e-01	2.475380e-01	3.293186e-01	3.574539e-01	4.084722e-01	4.658676e-01	4.876108e-01	5.375939e-01	6.106768e-01	6.374620e-01	6.889590e-01	8.098717e-01	8.006993e-01	8.504107e-01	9.218225e-01	9.343553e-01	9.774411e-01	1.029812e+00	1.096708e+00	1.129932e+00	1.214441e+00	1.265970e+00	1.861984e+00
