     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.474534e-01	5.245557e-01	6.781258e-02	6.336160e-02	2.951327e-05	6.144800e-02	2.738551e-05	5.081920e-02	4.619322e-05	2.341083e+00	5.119333e-02	5.876517e-05	3.982000e-02	2.184709e-05	1.001333e-02	5.110190e-06	5.956735e-02	1.461448e-02	4.725714e-02	1.374346e-02	1.281633e-02	5.164978e-03	1.825408e-02	1.599653e-02	1.305925e-02	2.503391e-02	-4.866242e-02	1.126681e-01	7.523046e-01	9.149630e-03	-5.067504e-01	-9.772933e-01	8.164209e-01	4.409789e-01	3.525341e-04	5.311636e-01	-2.671280e-02	4.396508e-01	5.492928e-01	6.112990e-01	6.659785e-01	7.161397e-01	7.447520e-01	7.562350e-01	8.027107e-01	8.204554e-01	8.352724e-01	8.501210e-01	8.833357e-01	4.115963e-01	4.189004e-01	4.278438e-01	4.312116e-01	4.346619e-01	4.411747e-01	4.436684e-01	4.496053e-01	4.535999e-01	4.606309e-01	4.888707e-01
    56	3.820431e-01	4.324730e-01	9.287414e-02	5.176960e-02	2.597568e-05	4.633920e-02	1.939758e-05	4.982400e-02	2.475423e-05	2.178745e+00	4.838667e-02	2.913427e-05	3.870000e-02	1.646488e-05	6.780000e-03	4.520000e-06	5.763429e-02	1.392725e-02	4.570612e-02	1.307221e-02	8.403265e-03	3.157076e-03	-4.243506e-02	1.249155e-02	4.072156e-03	2.780850e-02	-3.769186e-02	1.316059e-01	3.975223e-01	3.056354e-03	-5.315490e-01	-1.234030e+00	4.325228e-01	6.654881e-01	5.294975e-04	4.749726e-01	-7.839788e-01	6.524999e-01	2.962648e-01	3.129207e-01	3.404889e-01	3.658783e-01	4.053590e-01	4.210663e-01	4.240347e-01	4.323608e-01	4.455615e-01	4.558367e-01	4.708501e-01	6.314701e-01	6.397474e-01	6.490396e-01	6.508855e-01	6.528787e-01	6.595482e-01	6.694075e-01	6.780364e-01	6.841317e-01	6.954507e-01	7.144324e-01
    58	4.347653e-01	5.311901e-01	7.380212e-02	6.184000e-02	3.017949e-05	5.891680e-02	2.784563e-05	5.108000e-02	4.326282e-05	2.868813e+00	5.204667e-02	3.831889e-05	3.943333e-02	2.904905e-05	8.160000e-03	5.278662e-06	6.088816e-02	1.462760e-02	4.630694e-02	1.327306e-02	9.763265e-03	3.830136e-03	6.703491e-03	1.531005e-02	1.353877e-02	3.492617e-02	6.588629e-02	1.436544e-01	6.814251e-01	5.741735e-03	5.928724e-01	4.178390e-01	7.032366e-01	4.675135e-01	4.730534e-04	1.022127e+00	9.832157e-01	4.579212e-01	5.601530e-01	5.915084e-01	6.154357e-01	6.291032e-01	6.619286e-01	6.924913e-01	7.018125e-01	7.124381e-01	7.315809e-01	7.609531e-01	8.952318e-01	4.307919e-01	4.513580e-01	4.523502e-01	4.565469e-01	4.592285e-01	4.624498e-01	4.681943e-01	4.713100e-01	4.796727e-01	4.920552e-01	5.272140e-01
    60	3.791148e-01	4.606921e-01	8.315209e-02	5.641440e-02	3.779755e-05	5.223520e-02	1.618337e-05	5.186560e-02	3.821909e-05	1.944758e+00	5.292667e-02	4.105815e-05	3.892667e-02	2.194109e-05	8.940000e-03	7.347559e-06	6.016490e-02	1.405299e-02	4.706122e-02	1.352493e-02	1.099429e-02	4.679755e-03	3.598274e-02	2.550775e-02	-2.844753e-02	3.627182e-02	6.860707e-02	1.029168e-01	6.229850e-01	1.253630e-02	4.289675e-01	-3.586035e-01	6.772155e-01	5.767248e-01	6.579810e-04	4.717072e-01	-9.067816e-01	5.539733e-01	4.310097e-01	5.038952e-01	5.185379e-01	5.457594e-01	5.565360e-01	6.472500e-01	6.732340e-01	6.867342e-01	6.963674e-01	7.412219e-01	9.063520e-01	5.465672e-01	5.493472e-01	5.511621e-01	5.549938e-01	5.597497e-01	5.756409e-01	5.879551e-01	5.902013e-01	5.982161e-01	6.096540e-01	6.371289e-01
    62	4.409148e-01	5.067691e-01	8.716612e-02	5.831360e-02	2.838227e-05	5.504640e-02	2.954111e-05	5.288000e-02	4.105449e-05	4.086633e+00	5.146000e-02	3.812883e-05	4.130667e-02	3.615313e-05	5.046667e-03	3.529588e-06	5.974694e-02	1.371970e-02	4.892245e-02	1.349818e-02	6.143673e-03	2.291928e-03	-2.186091e-04	2.188048e-02	-2.402803e-03	3.288480e-02	2.338560e-02	1.766251e-01	5.583059e-01	1.740730e-03	-5.905072e-01	-9.177373e-01	5.782261e-01	5.758494e-01	2.724568e-04	7.987645e-01	2.267444e-01	5.715276e-01	4.754390e-01	4.921664e-01	5.164248e-01	5.503741e-01	5.550394e-01	5.687498e-01	5.780265e-01	5.820141e-01	5.941097e-01	6.039467e-01	6.185665e-01	5.491941e-01	5.583852e-01	5.625895e-01	5.678380e-01	5.706563e-01	5.731650e-01	5.754193e-01	5.816974e-01	5.856473e-01	5.963436e-01	6.172194e-01
    64	3.959128e-01	4.777182e-01	8.149870e-02	5.619360e-02	3.356663e-05	5.374400e-02	2.648244e-05	5.154720e-02	4.388278e-05	2.165347e+00	5.170667e-02	3.309761e-05	3.987333e-02	3.544878e-05	8.533333e-03	5.460424e-06	5.884408e-02	1.400528e-02	4.718857e-02	1.281162e-02	1.051592e-02	4.113113e-03	3.745630e-02	2.827527e-02	-8.718818e-03	4.580644e-02	-1.179941e-02	1.197274e-01	7.036289e-01	3.689575e-03	6.254053e-01	-4.586954e-01	6.840795e-01	5.613491e-01	7.373085e-04	-1.327886e-01	-9.746918e-01	5.639529e-01	6.194249e-01	6.334835e-01	6.433817e-01	6.763197e-01	6.819006e-01	6.933159e-01	7.014007e-01	7.287040e-01	7.583716e-01	7.819716e-01	8.520769e-01	5.106627e-01	5.234023e-01	5.349797e-01	5.496037e-01	5.586862e-01	5.627285e-01	5.678917e-01	5.737673e-01	5.836516e-01	5.974624e-01	6.102045e-01
    66	3.991486e-01	3.773066e-01	8.413336e-02	5.190720e-02	2.415804e-05	3.899200e-02	1.900795e-05	5.154240e-02	3.254668e-05	5.391824e+00	5.160000e-02	4.329766e-05	3.901333e-02	2.953159e-05	2.433333e-03	1.423634e-06	6.002939e-02	1.419011e-02	4.639347e-02	1.281475e-02	2.935510e-03	1.159181e-03	-1.283725e-02	2.321799e-02	-1.738457e-02	2.803132e-02	1.890990e-02	5.059636e-01	-9.286823e-03	1.573123e-03	4.937523e-01	-6.165978e-01	-8.545044e-03	7.277415e-01	8.206208e-04	6.834882e-01	-2.416598e-01	7.084198e-01	-6.995157e-02	-5.919479e-02	-3.895767e-02	-3.454089e-02	-2.399176e-02	-1.261594e-02	-2.719227e-03	-1.974999e-03	2.264091e-02	4.745574e-02	8.241515e-02	6.817656e-01	6.997829e-01	7.049433e-01	7.056884e-01	7.094063e-01	7.238230e-01	7.332661e-01	7.369971e-01	7.505248e-01	7.567433e-01	7.992467e-01
    68	3.561344e-01	4.289890e-01	8.566063e-02	4.806080e-02	2.016617e-05	4.531520e-02	1.806876e-05	4.863680e-02	3.207781e-05	1.965540e+00	4.746000e-02	2.622916e-05	3.806000e-02	3.097967e-05	6.726667e-03	4.219353e-06	5.535673e-02	1.361592e-02	4.498286e-02	1.305686e-02	8.646531e-03	3.527904e-03	8.612045e-03	3.601395e-02	1.829268e-02	2.304966e-02	-5.475831e-02	6.277658e-02	6.066041e-01	5.306108e-03	-2.450156e-01	-7.501705e-01	6.234172e-01	6.876068e-01	5.407358e-04	1.791944e-01	-7.438064e-01	6.914793e-01	4.600282e-01	5.206386e-01	5.430151e-01	5.667054e-01	5.986525e-01	6.084578e-01	6.334401e-01	6.437818e-01	6.634258e-01	6.934274e-01	7.310585e-01	6.482568e-01	6.576042e-01	6.637730e-01	6.754265e-01	6.845268e-01	6.881728e-01	6.926475e-01	6.981319e-01	7.045771e-01	7.172427e-01	7.380547e-01
    70	3.568669e-01	4.592045e-01	7.503630e-02	5.342240e-02	3.534052e-05	4.986080e-02	3.547258e-05	4.945280e-02	3.869689e-05	1.786766e+00	5.048667e-02	2.930082e-05	3.728000e-02	2.139960e-05	8.806667e-03	6.276878e-06	5.965061e-02	1.415573e-02	4.433959e-02	1.296696e-02	1.120163e-02	4.333668e-03	-2.463324e-02	2.642538e-02	4.418588e-04	3.639879e-02	-2.127970e-02	7.842101e-02	6.714892e-01	7.760201e-03	1.606051e-02	-7.628259e-01	7.083023e-01	5.763112e-01	1.122954e-03	7.291609e-01	-3.927178e-02	5.660570e-01	5.185226e-01	5.520470e-01	5.921371e-01	6.104078e-01	6.565777e-01	6.813415e-01	7.090028e-01	7.260377e-01	7.339857e-01	7.639967e-01	8.642783e-01	5.208461e-01	5.404609e-01	5.477643e-01	5.605708e-01	5.661838e-01	5.698880e-01	5.763751e-01	5.822683e-01	6.037076e-01	6.157493e-01	6.592367e-01
    72	3.459956e-01	4.364119e-01	8.620435e-02	5.321280e-02	5.385368e-05	4.992960e-02	3.167452e-05	5.057280e-02	4.140214e-05	1.426630e+00	5.056667e-02	5.475474e-05	3.830667e-02	3.072838e-05	1.026667e-02	5.948718e-06	5.890939e-02	1.382098e-02	4.498939e-02	1.311811e-02	1.321796e-02	5.196800e-03	4.988637e-04	2.574982e-02	3.266076e-02	2.557255e-02	-6.521739e-02	1.420985e-01	6.468412e-01	9.713832e-03	2.427571e-01	-1.614549e-01	6.103066e-01	6.150696e-01	1.677952e-03	-7.414040e-01	-5.018729e-01	6.209146e-01	4.346462e-01	5.443095e-01	5.740555e-01	5.974988e-01	6.209129e-01	6.240549e-01	6.434114e-01	7.041534e-01	7.318751e-01	7.556960e-01	8.844555e-01	5.332176e-01	5.402275e-01	5.997422e-01	6.044926e-01	6.104556e-01	6.226799e-01	6.325683e-01	6.368913e-01	6.495119e-01	6.602768e-01	6.719501e-01
    74	4.119619e-01	3.855069e-01	8.066317e-02	5.957760e-02	3.809052e-05	4.471680e-02	3.084435e-05	5.148480e-02	3.660594e-05	1.812302e+00	5.246667e-02	3.848384e-05	3.879333e-02	3.175648e-05	8.646667e-03	4.985106e-06	6.073306e-02	1.455130e-02	4.619265e-02	1.301314e-02	1.082939e-02	4.351838e-03	2.849539e-03	2.309156e-02	-1.314813e-02	3.311836e-02	-2.683552e-02	1.935042e-01	-3.290731e-01	6.263076e-03	-1.555036e-01	-8.162216e-01	-3.032770e-01	5.256073e-01	1.171329e-03	4.900317e-02	-7.251041e-01	5.177680e-01	-4.773793e-01	-4.332839e-01	-4.043022e-01	-3.680830e-01	-3.344250e-01	-3.154533e-01	-3.071380e-01	-2.889044e-01	-2.623284e-01	-2.452233e-01	-1.731491e-01	4.616353e-01	4.844948e-01	4.992749e-01	5.128736e-01	5.157886e-01	5.221154e-01	5.289424e-01	5.488020e-01	5.565770e-01	5.667670e-01	5.991511e-01
    76	4.711546e-01	4.711968e-01	8.144996e-02	6.276000e-02	2.959615e-05	4.923840e-02	1.648955e-05	5.110880e-02	3.623814e-05	2.985480e+00	5.164000e-02	2.946863e-05	3.853333e-02	2.309253e-05	6.180000e-03	4.081204e-06	5.955429e-02	1.476484e-02	4.575020e-02	1.343620e-02	8.545306e-03	3.496986e-03	1.535214e-02	2.873271e-02	2.426665e-02	3.945061e-02	-1.234238e-01	1.962872e-01	-2.898534e-01	6.879169e-03	8.697309e-01	1.054109e+00	-2.886320e-01	4.917675e-01	3.247742e-04	6.942627e-01	2.052168e-01	4.938995e-01	-4.302068e-01	-3.806709e-01	-3.568115e-01	-3.423343e-01	-3.194019e-01	-2.888395e-01	-2.755029e-01	-2.653793e-01	-2.399362e-01	-2.028562e-01	-4.184563e-02	4.643735e-01	4.714995e-01	4.733284e-01	4.839631e-01	4.856964e-01	4.919857e-01	4.944924e-01	4.998230e-01	5.022986e-01	5.082581e-01	5.389186e-01
    78	4.398981e-01	4.706765e-01	9.027758e-02	6.112640e-02	3.562022e-05	5.480160e-02	2.051506e-05	5.068000e-02	3.638782e-05	1.918307e+00	4.921333e-02	3.560651e-05	3.896000e-02	2.349672e-05	9.780000e-03	6.065151e-06	5.761796e-02	1.406885e-02	4.703347e-02	1.321849e-02	1.319020e-02	5.663129e-03	-1.496132e-02	3.306194e-02	-4.096084e-02	1.719596e-02	-7.352395e-02	8.031506e-02	2.703030e-01	1.118934e-02	4.248016e-01	-4.651259e-01	2.320879e-01	5.330251e-01	4.801224e-04	-1.231067e-01	-7.696538e-01	5.273708e-01	7.218334e-02	1.737275e-01	1.827249e-01	2.104319e-01	2.333496e-01	2.551560e-01	2.778731e-01	3.074077e-01	3.412395e-01	4.325987e-01	5.093339e-01	4.919349e-01	5.040111e-01	5.196292e-01	5.220824e-01	5.245672e-01	5.326852e-01	5.396434e-01	5.463500e-01	5.526202e-01	5.578751e-01	5.737114e-01
    80	2.954522e-01	4.036944e-01	8.798551e-02	4.726720e-02	3.489484e-05	4.453280e-02	3.130381e-05	5.288480e-02	4.048671e-05	1.745447e+00	5.280667e-02	2.933373e-05	3.984000e-02	2.605458e-05	6.146667e-03	4.179086e-06	6.088980e-02	1.398395e-02	4.637061e-02	1.286898e-02	8.158367e-03	3.475566e-03	1.608795e-04	2.203421e-02	1.316809e-02	4.361076e-02	-6.884130e-02	2.047308e-01	7.361871e-01	5.980514e-03	2.677310e-02	-1.276560e+00	7.062102e-01	8.269338e-01	3.093386e-03	-2.047355e-01	-3.576533e-01	8.163034e-01	6.070328e-01	6.348850e-01	6.699330e-01	6.895398e-01	7.057767e-01	7.322353e-01	7.540080e-01	7.974761e-01	8.137944e-01	8.322472e-01	8.620123e-01	6.914896e-01	7.640572e-01	7.810743e-01	8.059787e-01	8.096070e-01	8.186785e-01	8.414001e-01	8.492052e-01	8.716727e-01	9.038104e-01	9.181636e-01
    82	4.162440e-01	4.521235e-01	6.446751e-02	6.091360e-02	2.439316e-05	5.163520e-02	3.086030e-05	4.982240e-02	3.898604e-05	1.904029e+00	5.148000e-02	3.520027e-05	3.832667e-02	3.681601e-05	9.366667e-03	5.109253e-06	6.044408e-02	1.478020e-02	4.610122e-02	1.331743e-02	1.252082e-02	5.266164e-03	-1.647669e-02	3.654226e-02	-1.515742e-02	4.548328e-02	-9.258052e-02	8.862192e-02	-1.919335e-03	8.214935e-03	6.508300e-02	-9.257447e-01	-3.555426e-02	4.607273e-01	5.035966e-04	7.775290e-01	-6.399392e-02	4.509954e-01	-1.533920e-01	-1.240293e-01	-7.448896e-02	-5.471835e-02	-3.659983e-02	1.693138e-02	2.255477e-02	5.057965e-02	7.595052e-02	1.034246e-01	1.778457e-01	4.258023e-01	4.371222e-01	4.437099e-01	4.466417e-01	4.515188e-01	4.567736e-01	4.610613e-01	4.655012e-01	4.759876e-01	4.915896e-01	5.193379e-01
    84	3.428570e-01	3.293156e-01	7.527381e-02	5.089600e-02	3.510936e-05	4.200160e-02	2.568109e-05	5.196320e-02	4.154832e-05	1.508297e+00	5.149333e-02	3.935447e-05	4.125333e-02	3.517975e-05	7.580000e-03	5.221003e-06	5.926367e-02	1.377310e-02	4.832653e-02	1.360776e-02	9.444898e-03	3.543796e-03	-2.754897e-04	3.273178e-02	3.324324e-02	3.680656e-02	-7.951599e-03	1.430395e-01	1.842779e-01	3.767597e-03	3.818750e-02	-9.173364e-01	1.833040e-01	7.415666e-01	2.112876e-03	8.893372e-01	1.141519e-01	7.114342e-01	7.675185e-02	1.041233e-01	1.314325e-01	1.486301e-01	1.705931e-01	1.826329e-01	2.049836e-01	2.165522e-01	2.437870e-01	2.566107e-01	3.114573e-01	6.825884e-01	6.961081e-01	7.026977e-01	7.110443e-01	7.194150e-01	7.237153e-01	7.495218e-01	7.583869e-01	7.767258e-01	7.879396e-01	8.517801e-01
    86	4.307565e-01	5.178034e-01	9.346395e-02	5.967200e-02	3.741949e-05	5.851840e-02	3.038468e-05	5.061280e-02	3.347804e-05	2.421630e+00	4.979333e-02	4.104745e-05	3.814667e-02	2.481454e-05	9.046667e-03	7.348986e-06	5.844898e-02	1.368337e-02	4.651265e-02	1.328679e-02	1.093714e-02	4.469894e-03	-2.106145e-02	2.153217e-02	-3.713714e-02	3.687360e-02	7.105538e-02	1.140267e-01	7.668185e-01	2.438989e-03	5.215570e-01	3.219051e-01	7.731242e-01	5.177528e-01	9.379818e-04	5.617413e-01	-8.285447e-01	5.050714e-01	6.878352e-01	7.047070e-01	7.222952e-01	7.466564e-01	7.651020e-01	7.666850e-01	7.737737e-01	7.829830e-01	7.935175e-01	8.194907e-01	9.009816e-01	4.741868e-01	4.845726e-01	4.910790e-01	4.947357e-01	5.103593e-01	5.116476e-01	5.173175e-01	5.242506e-01	5.461999e-01	5.609062e-01	5.820742e-01
    88	3.759679e-01	3.723521e-01	8.868692e-02	5.497120e-02	2.463699e-05	4.439360e-02	1.563650e-05	5.026080e-02	4.079886e-05	1.333610e+00	4.982000e-02	4.731866e-05	3.837333e-02	2.005414e-05	9.820000e-03	5.960803e-06	5.771429e-02	1.323887e-02	4.422367e-02	1.245817e-02	1.279510e-02	5.642982e-03	-1.465347e-02	3.587777e-02	3.581054e-02	2.756340e-02	-1.913998e-02	1.366606e-01	3.880985e-02	3.525358e-03	4.830279e-03	1.274258e-01	5.689047e-02	6.294520e-01	1.273683e-03	4.982499e-01	-8.743063e-01	6.123634e-01	-7.837450e-02	-4.676975e-02	-2.270539e-03	2.209973e-02	3.098198e-02	4.037987e-02	5.594799e-02	7.402872e-02	7.666730e-02	9.132095e-02	1.881270e-01	5.718716e-01	5.900606e-01	5.988181e-01	6.083922e-01	6.176051e-01	6.203250e-01	6.243551e-01	6.477110e-01	6.660361e-01	6.788878e-01	7.038655e-01
    90	4.120094e-01	4.476134e-01	8.184938e-02	5.326080e-02	5.639822e-05	4.783520e-02	2.453209e-05	5.031520e-02	4.684761e-05	3.025353e+00	4.914000e-02	4.880308e-05	4.006000e-02	2.083920e-05	5.213333e-03	3.098149e-06	5.707755e-02	1.354278e-02	4.734204e-02	1.331884e-02	6.697143e-03	2.580879e-03	1.327231e-02	3.199250e-02	4.690140e-03	1.785893e-02	-5.119454e-02	1.272341e-01	3.558816e-01	1.708518e-03	3.417064e-02	-9.606852e-01	3.631440e-01	6.239908e-01	6.409235e-04	1.033635e+00	1.612338e+00	6.149484e-01	2.874769e-01	2.986274e-01	3.193882e-01	3.370340e-01	3.493989e-01	3.519510e-01	3.704705e-01	3.832530e-01	3.912123e-01	3.974713e-01	4.362084e-01	5.814941e-01	5.970369e-01	6.078027e-01	6.126825e-01	6.157169e-01	6.195005e-01	6.216859e-01	6.363217e-01	6.444917e-01	6.489949e-01	7.033609e-01
    92	3.570699e-01	3.949743e-01	8.438662e-02	5.479200e-02	2.320987e-05	4.462880e-02	2.131391e-05	5.154240e-02	3.667488e-05	1.481114e+00	5.325333e-02	3.913962e-05	3.790000e-02	2.170903e-05	9.100000e-03	4.498328e-06	6.120653e-02	1.463221e-02	4.434122e-02	1.280574e-02	1.167020e-02	4.572989e-03	1.840540e-02	2.807082e-02	2.032475e-02	3.026567e-02	-5.567991e-02	1.362765e-01	2.177355e-01	1.734622e-02	1.278939e-01	-1.202809e+00	1.442342e-01	6.459254e-01	1.867195e-03	-1.662846e-01	-8.887476e-01	6.716408e-01	-3.416322e-03	6.111861e-02	9.725006e-02	1.484141e-01	1.658018e-01	1.874897e-01	2.702433e-01	3.036818e-01	3.511502e-01	3.681940e-01	4.690445e-01	5.520550e-01	5.964576e-01	6.044109e-01	6.168944e-01	6.359936e-01	6.390702e-01	6.686027e-01	6.737413e-01	6.814107e-01	6.926153e-01	7.247716e-01
    94	4.253074e-01	4.130757e-01	9.041410e-02	6.144960e-02	3.479593e-05	5.029440e-02	3.660870e-05	5.097280e-02	3.981496e-05	1.485685e+00	4.954667e-02	4.593427e-05	3.952000e-02	3.566181e-05	1.189333e-02	9.105641e-06	5.765551e-02	1.355787e-02	4.657959e-02	1.335406e-02	1.499755e-02	6.033185e-03	-4.587416e-03	1.950168e-02	1.072555e-02	3.295142e-02	-2.830394e-03	6.242038e-02	-1.356290e-01	2.077672e-02	-4.457924e-02	-1.148806e+00	-1.832762e-01	5.292325e-01	2.042481e-03	2.883030e-01	-7.649326e-01	5.329601e-01	-3.993726e-01	-3.370694e-01	-2.271017e-01	-2.159544e-01	-1.939760e-01	-1.460979e-01	-1.056812e-01	-4.242823e-02	2.588213e-02	5.950244e-02	8.713943e-02	4.528891e-01	4.758432e-01	4.887484e-01	5.001233e-01	5.139586e-01	5.343270e-01	5.400339e-01	5.457090e-01	5.646473e-01	5.865444e-01	6.241663e-01
    96	3.510731e-01	4.382407e-01	8.730384e-02	5.292640e-02	2.388239e-05	5.239360e-02	2.602111e-05	4.943200e-02	3.480026e-05	1.310063e+00	4.808000e-02	3.092334e-05	3.854000e-02	3.234957e-05	1.192667e-02	9.245440e-06	5.667755e-02	1.418685e-02	4.627918e-02	1.322952e-02	1.507265e-02	6.015792e-03	-1.768688e-02	1.947487e-02	-1.643971e-02	2.102941e-02	-8.448873e-03	4.548425e-02	7.793232e-01	1.231781e-02	1.316344e-01	-1.466676e+00	7.104378e-01	5.880055e-01	1.128603e-03	-1.338056e-01	-7.129765e-01	5.957113e-01	6.006832e-01	6.538031e-01	6.886265e-01	7.089015e-01	7.263995e-01	7.371463e-01	8.117337e-01	8.614559e-01	9.054366e-01	9.225778e-01	9.583830e-01	5.237547e-01	5.406925e-01	5.594548e-01	5.701840e-01	5.870647e-01	5.912022e-01	5.965754e-01	6.029281e-01	6.113677e-01	6.269694e-01	6.504942e-01
    98	4.159068e-01	4.548940e-01	8.247128e-02	5.449120e-02	2.095545e-05	4.987520e-02	2.402927e-05	5.009440e-02	3.410486e-05	2.743544e+00	4.876000e-02	3.756763e-05	3.946667e-02	2.403567e-05	5.686667e-03	3.473400e-06	5.745633e-02	1.425604e-02	4.791347e-02	1.323534e-02	7.776327e-03	2.983589e-03	-1.920891e-02	2.347812e-02	-4.688725e-02	3.135136e-02	-1.419274e-01	1.547843e-01	4.366911e-01	3.232176e-03	-7.705563e-02	-1.143309e+00	4.384656e-01	5.965751e-01	6.615910e-04	2.466316e-01	-6.862954e-01	5.823773e-01	3.334834e-01	3.660267e-01	3.683166e-01	4.084237e-01	4.240342e-01	4.370641e-01	4.516513e-01	4.757771e-01	4.891046e-01	5.064053e-01	5.384956e-01	5.460912e-01	5.701729e-01	5.736784e-01	5.818732e-01	5.844447e-01	5.961539e-01	6.028125e-01	6.109898e-01	6.173407e-01	6.276139e-01	6.527621e-01
   100	3.926087e-01	3.875180e-01	8.014347e-02	5.503200e-02	3.536756e-05	4.466880e-02	3.350071e-05	5.091040e-02	3.758491e-05	1.816305e+00	5.068667e-02	4.087139e-05	3.941333e-02	2.420317e-05	8.393333e-03	6.560491e-06	5.872163e-02	1.433501e-02	4.697796e-02	1.293235e-02	1.008327e-02	3.721920e-03	1.228904e-02	2.832371e-02	-1.834990e-02	2.385215e-02	3.205959e-02	7.973333e-02	5.259209e-02	1.100870e-02	-4.472962e-01	-1.105359e-01	8.003150e-02	6.241505e-01	1.121422e-03	1.606723e-01	-6.084065e-02	6.283825e-01	-1.762549e-01	-8.458435e-02	-2.904645e-02	2.524577e-02	5.394725e-02	6.929373e-02	8.130253e-02	1.056871e-01	1.340150e-01	1.594259e-01	2.714632e-01	5.534940e-01	5.867377e-01	5.973772e-01	6.074942e-01	6.157935e-01	6.267745e-01	6.325040e-01	6.429416e-01	6.487157e-01	6.580795e-01	7.066705e-01
   102	4.070874e-01	4.574769e-01	9.166118e-02	5.811840e-02	2.442506e-05	5.216160e-02	2.052352e-05	5.133280e-02	3.353009e-05	1.938548e+00	5.070667e-02	3.903072e-05	3.865333e-02	3.082256e-05	8.766667e-03	6.520624e-06	5.920653e-02	1.402049e-02	4.676082e-02	1.316851e-02	1.149061e-02	4.589365e-03	-1.340172e-02	1.920839e-02	-3.505464e-02	2.103748e-02	-8.610401e-02	4.614967e-02	3.973589e-01	3.879142e-03	-3.699162e-01	-6.256914e-01	4.206353e-01	5.839972e-01	5.656937e-04	3.696992e-01	-2.435725e-01	5.814842e-01	2.569235e-01	3.154229e-01	3.305374e-01	3.792646e-01	4.024533e-01	4.110633e-01	4.218823e-01	4.266560e-01	4.394500e-01	4.649967e-01	5.139091e-01	5.421745e-01	5.550507e-01	5.676006e-01	5.747033e-01	5.794230e-01	5.820904e-01	5.848539e-01	5.937961e-01	5.983035e-01	6.156835e-01	6.347735e-01
   104	4.531403e-01	4.878614e-01	8.731769e-02	6.160800e-02	3.080282e-05	5.291840e-02	3.306224e-05	4.947040e-02	4.003157e-05	2.409105e+00	5.022000e-02	4.248656e-05	3.634667e-02	2.715701e-05	8.486667e-03	6.136945e-06	5.801633e-02	1.412640e-02	4.455184e-02	1.270700e-02	1.057959e-02	3.938008e-03	1.131279e-02	2.710721e-02	-5.584872e-02	4.150070e-02	-2.839506e-02	1.044721e-01	1.537565e-01	3.987699e-03	-1.642728e-01	-7.295256e-01	1.574217e-01	5.023868e-01	3.676120e-04	6.735094e-01	-6.694180e-01	4.882055e-01	1.943420e-02	7.761379e-02	1.074036e-01	1.160732e-01	1.443323e-01	1.546237e-01	1.723901e-01	1.818542e-01	2.026034e-01	2.425390e-01	2.621998e-01	4.808470e-01	4.823716e-01	4.843720e-01	4.877148e-01	4.916874e-01	4.969843e-01	5.041709e-01	5.161216e-01	5.182463e-01	5.242793e-01	5.473927e-01
   106	4.236837e-01	4.203891e-01	7.966415e-02	5.795680e-02	3.032986e-05	4.766720e-02	4.703650e-05	5.129440e-02	4.465998e-05	2.260162e+00	5.051333e-02	4.035768e-05	4.052000e-02	2.719358e-05	7.633333e-03	4.667781e-06	5.864163e-02	1.416050e-02	4.723102e-02	1.316369e-02	9.278367e-03	3.829344e-03	1.230581e-02	3.503894e-02	2.945142e-02	3.794207e-02	7.742390e-02	8.332549e-02	-1.138655e-02	9.354373e-03	-5.408781e-01	-6.114730e-01	2.382372e-02	5.682616e-01	5.601576e-04	1.021647e-01	-9.936465e-01	5.642434e-01	-2.338091e-01	-1.482212e-01	-1.047439e-01	-5.115717e-02	4.339745e-04	1.118118e-02	1.846191e-02	4.099334e-02	5.793042e-02	1.043498e-01	1.320944e-01	5.273674e-01	5.349084e-01	5.494901e-01	5.578390e-01	5.633631e-01	5.644726e-01	5.696961e-01	5.782255e-01	5.921640e-01	6.018733e-01	6.121172e-01
