     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.806722e-03	8.593239e-02	8.699050e-02	4.771840e-02	2.817378e-05	4.756640e-02	3.464663e-05	4.957280e-02	3.479637e-05	1.164253e-02	4.908000e-02	3.135813e-05	3.782000e-02	2.873003e-05	4.557333e-02	2.272036e-05	5.686857e-02	1.381507e-02	4.517388e-02	1.253794e-02	5.321796e-02	1.395981e-02	1.205788e-03	3.349789e-02	-2.182948e-02	3.918957e-02	7.853724e-03	2.707012e-02	8.052044e-01	2.423349e-02	-7.289330e-01	-2.908327e-01	9.381342e-01	1.499660e+00	7.733233e-01	4.009432e-01	-1.225649e+00	1.006725e+00	4.179609e-01	6.001348e-01	7.183286e-01	7.573442e-01	7.688065e-01	7.868041e-01	8.774125e-01	9.320570e-01	9.612492e-01	9.676296e-01	9.866066e-01	1.490131e-01	5.284305e-01	7.372274e-01	9.471697e-01	1.111210e+00	1.242324e+00	1.490195e+00	2.083724e+00	2.436602e+00	2.770150e+00	3.087021e+00
    24	1.271015e-01	1.140770e-01	9.498735e-02	5.498080e-02	4.701886e-05	4.853920e-02	3.068476e-05	5.274240e-02	4.751206e-05	9.950780e-02	5.081333e-02	4.458711e-05	4.101333e-02	2.775233e-05	3.976667e-02	2.238685e-05	5.898449e-02	1.426083e-02	4.818286e-02	1.356475e-02	4.743347e-02	1.452619e-02	4.484057e-03	2.240764e-02	3.795066e-03	3.345412e-02	2.010119e-02	2.552371e-02	3.281483e-01	1.699692e-02	1.998820e-01	-9.116227e-01	2.627099e-01	9.373582e-01	2.725551e-02	8.160920e-01	-1.983454e-01	8.625366e-01	8.080382e-02	2.038001e-01	2.150939e-01	2.377093e-01	2.747546e-01	3.262962e-01	3.522361e-01	3.816979e-01	4.581417e-01	4.975354e-01	5.951492e-01	7.181888e-01	7.596566e-01	7.981639e-01	8.173332e-01	8.785120e-01	9.081050e-01	9.437790e-01	9.802453e-01	1.046850e+00	1.159913e+00	1.352030e+00
    26	4.415411e-02	8.347866e-02	7.647768e-02	5.246400e-02	3.471385e-05	4.922720e-02	3.429766e-05	5.039520e-02	2.962402e-05	3.718972e-02	5.068000e-02	3.319492e-05	3.894000e-02	2.336094e-05	4.704000e-02	3.349672e-05	5.926367e-02	1.464861e-02	4.588408e-02	1.298272e-02	5.584163e-02	1.606755e-02	5.124108e-03	2.060637e-02	9.678338e-03	3.364763e-02	1.292284e-02	4.020155e-02	6.705833e-01	6.044415e-02	-5.024347e-01	-9.163371e-01	8.734741e-01	1.076819e+00	9.169304e-02	8.807671e-01	-3.843065e-01	8.864978e-01	1.183484e-01	3.718372e-01	4.119634e-01	5.665017e-01	6.162853e-01	7.009311e-01	7.838572e-01	8.859759e-01	8.990998e-01	9.391629e-01	9.748183e-01	6.814304e-01	8.299414e-01	8.476662e-01	8.555897e-01	8.875232e-01	1.001952e+00	1.050352e+00	1.159850e+00	1.302593e+00	1.568618e+00	1.748493e+00
    28	7.773533e-02	4.704624e-02	8.265883e-02	5.112800e-02	5.550923e-05	4.236320e-02	2.971884e-05	4.970880e-02	5.553366e-05	3.291105e-02	4.994667e-02	6.129480e-05	3.765333e-02	2.157173e-05	4.070000e-02	3.453177e-05	5.885224e-02	1.441242e-02	4.526857e-02	1.232560e-02	4.871510e-02	1.446936e-02	-1.830943e-03	1.974062e-02	-3.382984e-02	3.594822e-02	4.826061e-03	2.714804e-02	1.835470e-01	2.582554e-02	-2.323015e-01	-4.405916e-01	2.077529e-01	1.171857e+00	1.585028e-01	-3.958549e-01	8.156618e-01	1.114206e+00	-1.679972e-01	1.991877e-03	6.615880e-02	1.069795e-01	1.537120e-01	1.959086e-01	2.302912e-01	2.451145e-01	3.045129e-01	3.820078e-01	4.754000e-01	5.068130e-02	7.829235e-01	9.030531e-01	1.032930e+00	1.088177e+00	1.144901e+00	1.218703e+00	1.348042e+00	1.466134e+00	1.640559e+00	2.006070e+00
    30	5.619753e-02	9.864887e-02	9.353171e-02	4.886720e-02	2.941663e-05	4.614560e-02	2.494511e-05	5.215840e-02	3.225852e-05	4.107155e-02	5.038000e-02	2.873806e-05	4.024667e-02	2.807273e-05	3.912667e-02	2.420464e-05	5.861224e-02	1.389417e-02	4.728000e-02	1.309503e-02	4.778122e-02	1.523319e-02	-4.568245e-03	2.329475e-02	3.384095e-03	1.611644e-02	-1.462448e-02	1.726933e-02	6.227118e-01	4.582322e-02	-1.723352e-01	-9.747213e-01	7.201054e-01	1.249363e+00	9.832931e-02	7.685409e-01	-5.491911e-02	1.203890e+00	1.602803e-01	3.672560e-01	4.218161e-01	4.718003e-01	5.540769e-01	6.782293e-01	6.964209e-01	7.275251e-01	8.356108e-01	8.768749e-01	9.949399e-01	7.857037e-01	9.039126e-01	9.676100e-01	1.160058e+00	1.182827e+00	1.199297e+00	1.220669e+00	1.289677e+00	1.420514e+00	1.736784e+00	2.006511e+00
    32	7.079227e-02	1.319497e-01	7.900842e-02	4.773760e-02	2.215860e-05	4.808160e-02	3.276737e-05	4.951840e-02	3.392955e-05	8.308294e-02	4.805333e-02	2.291353e-05	4.000000e-02	3.545151e-05	3.749333e-02	2.397654e-05	5.567184e-02	1.338805e-02	4.752000e-02	1.338720e-02	4.509878e-02	1.391826e-02	1.278630e-02	2.937387e-02	3.367003e-03	2.756238e-02	-9.340043e-03	4.232920e-02	8.084338e-01	1.533447e-02	-6.887811e-03	-1.086301e+00	7.254618e-01	9.067124e-01	2.335832e-02	2.164205e-01	-1.403951e+00	7.655644e-01	5.612546e-01	6.840229e-01	7.061106e-01	7.184303e-01	7.403494e-01	8.198251e-01	8.444915e-01	8.802653e-01	9.221468e-01	9.923802e-01	9.993453e-01	7.036883e-01	7.269645e-01	7.591647e-01	7.709078e-01	8.108210e-01	9.496587e-01	9.746117e-01	9.999086e-01	1.031988e+00	1.119708e+00	1.171338e+00
    34	1.878695e-02	4.642548e-02	9.368709e-02	5.029760e-02	3.439206e-05	4.728800e-02	4.062526e-05	5.163360e-02	3.921009e-05	-6.047868e-03	5.030000e-02	3.411706e-05	3.986000e-02	3.617431e-05	4.782667e-02	4.387621e-05	5.870857e-02	1.401185e-02	4.644898e-02	1.298720e-02	5.709551e-02	1.537703e-02	-9.733307e-03	2.174836e-02	2.516696e-02	3.088131e-02	-1.023705e-02	2.123584e-02	6.290838e-01	3.907055e-02	2.561033e-01	-1.055825e+00	5.589794e-01	1.954389e+00	2.924886e-01	4.346313e-01	-1.166172e+00	1.602434e+00	3.161830e-01	3.920769e-01	4.507897e-01	5.107725e-01	5.530990e-01	5.999186e-01	6.741166e-01	7.191973e-01	7.899891e-01	9.270236e-01	9.931117e-01	1.239330e+00	1.321135e+00	1.487901e+00	1.594520e+00	1.661819e+00	1.832908e+00	2.013205e+00	2.168997e+00	2.529386e+00	2.747000e+00	3.024257e+00
    36	6.666074e-02	8.259998e-02	7.881694e-02	4.717120e-02	3.083122e-05	4.319200e-02	3.247269e-05	4.837600e-02	3.292090e-05	4.783426e-02	4.752000e-02	2.429057e-05	3.888667e-02	2.373962e-05	3.729333e-02	2.851567e-05	5.558204e-02	1.385676e-02	4.575510e-02	1.323231e-02	4.515592e-02	1.337935e-02	3.994830e-03	2.575720e-02	1.562890e-02	4.396404e-02	-2.400752e-02	2.816988e-02	5.059106e-01	4.908124e-02	-1.059535e-01	-6.849412e-01	5.209113e-01	1.150989e+00	1.030245e-01	8.696052e-01	4.453588e-01	9.549535e-01	4.767820e-02	2.258735e-01	3.148407e-01	4.383626e-01	4.667226e-01	5.191743e-01	5.445472e-01	6.030281e-01	6.717100e-01	8.006709e-01	9.151086e-01	7.275795e-01	8.137598e-01	8.357175e-01	9.497100e-01	1.021026e+00	1.117997e+00	1.242595e+00	1.286371e+00	1.379876e+00	1.471087e+00	2.054694e+00
    38	4.869822e-02	8.679833e-02	7.620698e-02	4.921760e-02	3.758719e-05	4.525280e-02	3.755137e-05	5.085120e-02	4.788327e-05	4.048681e-02	5.092000e-02	4.305712e-05	3.956000e-02	3.694288e-05	3.989333e-02	2.325280e-05	5.935673e-02	1.348281e-02	4.685061e-02	1.320384e-02	4.722122e-02	1.298321e-02	-2.161954e-02	2.807279e-02	1.303318e-02	3.862146e-02	-1.479791e-02	3.355691e-02	6.130236e-01	3.122833e-02	-3.465673e-01	-9.575450e-01	7.306359e-01	1.245584e+00	1.308542e-01	5.712316e-01	-7.711096e-01	1.124140e+00	2.597563e-01	3.762519e-01	4.720577e-01	5.159118e-01	5.810284e-01	6.232597e-01	6.859442e-01	7.421811e-01	7.670052e-01	8.161988e-01	8.757386e-01	7.402407e-01	8.303539e-01	9.709941e-01	1.079442e+00	1.104943e+00	1.150044e+00	1.213116e+00	1.335500e+00	1.575513e+00	1.806942e+00	2.004541e+00
    40	3.916748e-02	7.739406e-02	8.443475e-02	5.129760e-02	3.780232e-05	4.776480e-02	2.794940e-05	5.029760e-02	3.763245e-05	2.604276e-02	5.020000e-02	3.734448e-05	3.839333e-02	2.122270e-05	4.582000e-02	4.144575e-05	5.828571e-02	1.422710e-02	4.614531e-02	1.291922e-02	5.444735e-02	1.498054e-02	7.843137e-04	1.896843e-02	-2.632324e-02	2.202823e-02	-9.415575e-03	2.947308e-02	6.299528e-01	4.375978e-02	1.182706e-01	-9.100370e-01	5.653215e-01	1.241191e+00	1.728860e-01	2.295229e+00	6.255203e+00	1.068980e+00	2.395453e-01	3.908699e-01	4.750651e-01	5.300718e-01	5.471218e-01	6.086734e-01	6.497358e-01	7.424146e-01	8.071978e-01	9.379286e-01	9.939641e-01	8.014710e-01	9.196239e-01	9.786256e-01	1.059536e+00	1.093887e+00	1.109319e+00	1.145496e+00	1.239907e+00	1.509115e+00	1.574643e+00	2.851569e+00
    42	1.200393e-02	9.198201e-02	7.352155e-02	5.094400e-02	4.110103e-05	5.073920e-02	3.530527e-05	5.291200e-02	4.799385e-05	2.481997e-02	5.292000e-02	5.201365e-05	4.134000e-02	3.012482e-05	4.689333e-02	2.723273e-05	6.140082e-02	1.450264e-02	4.848653e-02	1.385981e-02	5.532082e-02	1.379426e-02	7.179324e-03	1.238884e-02	2.653377e-02	3.870786e-02	-1.806162e-02	3.100691e-02	8.309644e-01	7.547320e-03	-1.040671e-01	-9.423910e-01	8.116463e-01	1.213469e+00	4.915945e-01	1.221827e+00	7.523120e-01	8.534181e-01	6.459125e-01	7.235160e-01	7.587731e-01	7.848694e-01	8.100984e-01	8.277710e-01	8.412346e-01	8.953358e-01	9.213664e-01	9.416928e-01	9.807929e-01	2.950808e-01	5.994924e-01	6.899648e-01	7.732562e-01	9.441549e-01	1.009426e+00	1.234075e+00	1.301305e+00	1.489572e+00	2.143665e+00	2.995599e+00
    44	6.357519e-02	6.900514e-03	7.737092e-02	5.039520e-02	3.744773e-05	4.006880e-02	3.395199e-05	4.994560e-02	4.284319e-05	5.988821e-03	5.024667e-02	3.823327e-05	3.805333e-02	3.039848e-05	4.088000e-02	3.080161e-05	5.923755e-02	1.498831e-02	4.589878e-02	1.313465e-02	4.907102e-02	1.407193e-02	-1.422154e-02	2.141867e-02	-1.963504e-02	2.452496e-02	-4.258717e-03	3.791306e-02	9.517200e-02	3.006608e-02	-6.224785e-01	-4.840415e-01	1.541462e-01	1.616043e+00	5.709293e-01	-7.280471e-02	-9.017369e-01	1.855168e+00	-2.696072e-01	-1.733035e-01	-3.018920e-02	5.449433e-02	7.782077e-02	1.513079e-01	1.592284e-01	1.704329e-01	2.323507e-01	2.967546e-01	3.558593e-01	2.058562e-01	5.448395e-01	9.174568e-01	1.156461e+00	1.627073e+00	1.642573e+00	1.831079e+00	2.052432e+00	2.222567e+00	2.409739e+00	3.012790e+00
    46	6.631171e-02	9.347200e-02	1.002089e-01	4.878880e-02	4.947776e-05	4.511360e-02	3.719060e-05	5.060320e-02	3.811794e-05	4.047002e-02	4.878667e-02	3.768678e-05	3.811333e-02	2.489012e-05	3.938000e-02	4.295880e-05	5.676408e-02	1.403541e-02	4.512816e-02	1.294906e-02	4.724082e-02	1.478602e-02	-6.327658e-04	1.789689e-02	5.499077e-03	2.571013e-02	1.949196e-02	4.326757e-02	5.655432e-01	4.592035e-02	-1.196711e-01	-2.440018e-01	6.185516e-01	1.224501e+00	6.470339e-02	1.922659e-01	-1.209480e+00	1.076562e+00	9.448065e-02	2.895788e-01	4.263075e-01	4.733560e-01	5.234112e-01	5.972841e-01	6.227353e-01	6.632568e-01	6.764947e-01	8.269751e-01	9.848179e-01	7.798338e-01	9.278403e-01	9.960275e-01	1.065657e+00	1.108205e+00	1.182324e+00	1.251865e+00	1.412184e+00	1.470425e+00	1.552383e+00	1.665865e+00
    48	7.545297e-02	1.305972e-02	7.789943e-02	5.127200e-02	4.161500e-05	4.038240e-02	2.863719e-05	5.009280e-02	3.555227e-05	1.659031e-02	5.081333e-02	3.903527e-05	3.824000e-02	2.651077e-05	4.130667e-02	2.886885e-05	5.881306e-02	1.384446e-02	4.501061e-02	1.284078e-02	4.846694e-02	1.325202e-02	2.942564e-03	1.789740e-02	2.901810e-03	3.390664e-02	-3.570707e-03	4.125366e-02	-1.842850e-02	5.107510e-02	-4.297029e-01	-6.995917e-01	9.385788e-02	1.392240e+00	7.101672e-01	2.842046e-01	-1.257842e+00	7.140885e-01	-5.588205e-01	-2.571568e-01	-2.299138e-01	-1.802867e-01	-5.351704e-02	2.999437e-02	8.581746e-02	9.936111e-02	1.704877e-01	2.590458e-01	3.025611e-01	1.016096e-01	4.966297e-01	6.464923e-01	7.198693e-01	9.212710e-01	1.199366e+00	1.671903e+00	1.977459e+00	2.180212e+00	2.514104e+00	3.081739e+00
    50	1.259469e-01	8.628433e-02	8.015571e-02	5.211040e-02	3.965286e-05	4.194080e-02	2.863912e-05	5.101120e-02	4.051750e-05	9.475428e-02	5.179333e-02	3.084678e-05	3.862667e-02	2.378658e-05	3.429333e-02	2.563273e-05	5.986939e-02	1.405856e-02	4.612245e-02	1.300634e-02	4.089633e-02	1.317202e-02	8.508317e-03	2.889604e-02	-1.642478e-02	2.774748e-02	2.778554e-02	3.015827e-02	1.620126e-01	2.357605e-02	9.825145e-02	-1.088160e+00	2.191742e-01	9.643487e-01	3.104669e-02	5.891755e-01	-4.552481e-01	8.945219e-01	-1.114175e-01	-1.512828e-02	1.389228e-02	5.991629e-02	8.890731e-02	1.862018e-01	2.134481e-01	2.424593e-01	2.705030e-01	3.738022e-01	4.502401e-01	6.879806e-01	7.746096e-01	8.124102e-01	8.555341e-01	8.925057e-01	9.410266e-01	9.699566e-01	1.052186e+00	1.099182e+00	1.190989e+00	1.365406e+00
    52	1.585110e-02	7.682079e-02	6.957985e-02	5.069440e-02	3.282152e-05	4.863360e-02	2.759791e-05	5.023360e-02	3.693573e-05	2.078556e-02	5.164667e-02	4.072424e-05	3.840667e-02	2.491768e-05	4.703333e-02	2.806577e-05	6.097143e-02	1.476521e-02	4.626449e-02	1.330276e-02	5.482612e-02	1.424460e-02	-1.949391e-02	1.389100e-02	-1.849172e-02	1.683172e-02	6.313094e-03	2.875231e-02	8.409749e-01	1.599490e-02	-9.174074e-01	5.660655e-02	9.073880e-01	1.196954e+00	3.967394e-01	1.360573e+00	1.686567e+00	9.707797e-01	5.033003e-01	6.799010e-01	7.462669e-01	7.740930e-01	8.580816e-01	8.773650e-01	8.924237e-01	9.156259e-01	9.562500e-01	9.697500e-01	9.915648e-01	3.880823e-01	5.871312e-01	7.830854e-01	8.353797e-01	9.801059e-01	1.059400e+00	1.200375e+00	1.305191e+00	1.428982e+00	1.957080e+00	3.120989e+00
