     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.123113e-01	6.126174e-02	8.525209e-02	5.141120e-02	4.359827e-05	4.075040e-02	3.688632e-05	5.123360e-02	4.040368e-05	6.342835e-02	5.150000e-02	4.230435e-05	3.874667e-02	2.869146e-05	3.526000e-02	4.546395e-05	5.981551e-02	1.412235e-02	4.610939e-02	1.259077e-02	4.209796e-02	1.287127e-02	-7.096651e-03	2.462528e-02	-1.671270e-02	2.525467e-02	2.326934e-03	6.977994e-02	1.278083e-01	2.709707e-02	1.420129e-02	-1.067346e+00	2.132636e-01	1.169612e+00	5.337479e-01	1.301061e+00	4.699441e-01	8.232164e-01	-1.640805e-01	-8.324410e-02	-2.883767e-02	2.070493e-02	8.193464e-02	1.458240e-01	1.953888e-01	2.416311e-01	2.667828e-01	3.051516e-01	4.415767e-01	3.243275e-01	6.194261e-01	7.028819e-01	7.615817e-01	8.195127e-01	8.955023e-01	1.020800e+00	1.163854e+00	1.418969e+00	2.552202e+00	2.850617e+00
    24	1.035172e-01	6.076480e-02	8.923013e-02	5.156000e-02	5.054808e-05	4.197440e-02	2.815639e-05	5.052320e-02	5.506717e-05	5.324474e-02	4.994000e-02	4.632415e-05	3.824000e-02	2.494555e-05	3.768667e-02	3.980116e-05	5.863837e-02	1.409668e-02	4.499755e-02	1.270456e-02	4.631673e-02	1.485761e-02	-1.503508e-02	3.676842e-02	9.723885e-03	3.515115e-02	-2.770630e-02	4.614868e-02	1.336219e-01	5.004631e-02	5.541662e-02	-8.807922e-01	4.389085e-02	1.034546e+00	3.305236e-02	-1.288044e-01	-5.784220e-01	9.955676e-01	-2.959971e-01	-9.012479e-02	-4.761601e-02	1.598008e-02	4.791134e-02	1.089669e-01	1.692623e-01	2.937468e-01	3.432867e-01	4.067691e-01	5.553440e-01	6.300898e-01	8.356257e-01	9.238413e-01	9.435757e-01	9.852810e-01	1.020165e+00	1.045296e+00	1.116597e+00	1.238777e+00	1.283486e+00	1.332741e+00
    26	2.908685e-01	3.431365e-01	8.585218e-02	5.768000e-02	2.868910e-05	5.380640e-02	2.475573e-05	5.051040e-02	3.213811e-05	5.888152e-01	4.935333e-02	2.818243e-05	3.919333e-02	2.653106e-05	2.290667e-02	1.845949e-05	5.795429e-02	1.387395e-02	4.643592e-02	1.332004e-02	2.856653e-02	9.965049e-03	-1.459278e-02	1.965046e-02	4.219113e-03	2.323739e-02	-3.897811e-02	6.808434e-02	4.969273e-01	2.646206e-02	-1.472175e-01	-3.968077e-01	5.366808e-01	5.811691e-01	1.991092e-03	2.339435e-01	-9.701482e-01	5.746418e-01	1.584604e-01	2.703207e-01	3.674965e-01	4.417276e-01	4.957985e-01	5.306277e-01	5.329629e-01	5.536729e-01	6.014892e-01	6.720053e-01	8.149653e-01	5.069629e-01	5.291607e-01	5.429780e-01	5.575626e-01	5.718502e-01	5.778057e-01	5.837548e-01	5.918272e-01	6.175602e-01	6.530728e-01	6.569326e-01
    28	2.399202e-01	2.453357e-01	8.600933e-02	5.707840e-02	4.205314e-05	5.063680e-02	4.249768e-05	5.011200e-02	4.622462e-05	3.363736e-01	4.950000e-02	3.261873e-05	3.854667e-02	3.160651e-05	2.966000e-02	2.124856e-05	5.808000e-02	1.403872e-02	4.695510e-02	1.333665e-02	3.714286e-02	1.385815e-02	-1.377410e-02	3.577915e-02	-4.951321e-02	2.885849e-02	-3.692308e-03	3.838817e-02	3.126931e-01	2.721692e-02	-2.856866e-01	-7.674672e-01	3.107569e-01	6.429001e-01	6.412803e-03	6.592352e-01	-6.489468e-01	6.037486e-01	-3.427704e-02	7.085836e-02	2.027743e-01	2.562228e-01	2.823875e-01	3.057831e-01	3.757295e-01	4.039397e-01	4.418772e-01	5.112313e-01	5.867035e-01	5.316732e-01	5.590965e-01	5.811664e-01	5.887066e-01	6.118487e-01	6.208893e-01	6.467931e-01	6.688855e-01	7.048054e-01	7.624345e-01	8.109115e-01
    30	1.762900e-01	2.032544e-01	8.510021e-02	5.373120e-02	3.863276e-05	4.743200e-02	3.000538e-05	5.090080e-02	3.152219e-05	2.293684e-01	5.166667e-02	3.751394e-05	3.800667e-02	2.789962e-05	3.054000e-02	2.858368e-05	6.020408e-02	1.411409e-02	4.537469e-02	1.269495e-02	3.760816e-02	1.361146e-02	-1.388475e-02	1.270233e-02	2.086931e-03	2.653245e-02	1.510745e-02	3.773637e-02	4.625070e-01	3.749435e-02	-4.289355e-01	-6.710983e-01	5.829700e-01	7.473377e-01	1.207463e-02	-2.888406e-01	-7.659120e-01	6.935986e-01	5.124532e-02	2.196658e-01	3.002264e-01	3.692139e-01	4.000996e-01	4.956931e-01	5.504729e-01	5.947974e-01	6.307293e-01	6.464088e-01	8.127078e-01	4.867238e-01	6.178348e-01	6.647798e-01	6.937800e-01	7.041111e-01	7.300645e-01	8.002749e-01	8.348363e-01	8.532838e-01	8.788715e-01	9.105492e-01
    32	3.080880e-01	3.251074e-01	7.936155e-02	5.562880e-02	4.310237e-05	4.824960e-02	2.849209e-05	4.948480e-02	3.247773e-05	6.504422e-01	5.000000e-02	3.418729e-05	3.784667e-02	2.918711e-05	1.942000e-02	1.382970e-05	5.756082e-02	1.428927e-02	4.520490e-02	1.316268e-02	2.436898e-02	9.674365e-03	2.711595e-02	2.545338e-02	-5.200809e-03	2.814150e-02	8.575640e-03	5.159577e-02	2.578678e-01	8.756786e-03	-1.077423e+00	2.616156e+00	2.597121e-01	5.953555e-01	4.253738e-03	5.868754e-01	1.260980e-01	5.732465e-01	-4.631321e-02	1.818219e-01	2.181588e-01	2.285075e-01	2.538375e-01	2.630083e-01	2.744509e-01	3.065876e-01	3.183568e-01	3.353548e-01	4.462307e-01	4.765038e-01	5.261924e-01	5.476620e-01	5.641500e-01	5.778333e-01	5.827969e-01	5.917729e-01	6.241858e-01	6.510657e-01	6.679916e-01	7.678756e-01
    34	3.167846e-01	3.495887e-01	8.528027e-02	5.210240e-02	2.794783e-05	4.460480e-02	2.192209e-05	4.927040e-02	3.695081e-05	8.534173e-01	4.925333e-02	3.276504e-05	3.739333e-02	3.130297e-05	1.394667e-02	1.243193e-05	5.751347e-02	1.350765e-02	4.416816e-02	1.248320e-02	1.774857e-02	7.036210e-03	-8.459420e-03	1.813895e-02	-1.626437e-03	3.269042e-02	-2.318094e-02	7.504481e-02	2.925488e-01	5.737689e-03	1.240994e+00	2.647262e+00	2.719001e-01	6.704663e-01	2.880037e-03	8.756049e-01	4.302404e-01	6.425261e-01	1.757271e-01	2.079307e-01	2.435743e-01	2.557115e-01	2.689390e-01	2.848183e-01	2.994553e-01	3.253242e-01	3.386562e-01	3.564951e-01	5.462665e-01	5.986303e-01	6.130396e-01	6.248830e-01	6.383652e-01	6.491262e-01	6.538634e-01	6.775688e-01	6.957766e-01	7.021605e-01	7.333804e-01	8.211123e-01
    36	1.749200e-01	2.187113e-01	7.533664e-02	5.292480e-02	3.978761e-05	4.945440e-02	2.686050e-05	5.245920e-02	4.082245e-05	2.587433e-01	5.230000e-02	3.516722e-05	4.117333e-02	3.400999e-05	2.848667e-02	2.162190e-05	6.056816e-02	1.417310e-02	4.818449e-02	1.338164e-02	3.603918e-02	1.276716e-02	-1.186048e-03	1.941937e-02	1.877139e-02	4.046956e-02	-4.774848e-02	2.369325e-02	6.143710e-01	2.409199e-02	-5.103429e-02	-2.919847e-02	5.791192e-01	7.386593e-01	6.843255e-03	4.640044e-01	-2.977184e-01	7.122538e-01	2.472990e-01	4.280437e-01	5.388216e-01	5.439688e-01	5.690083e-01	5.970162e-01	6.339272e-01	6.827362e-01	7.311078e-01	8.113847e-01	9.501188e-01	6.052797e-01	6.404539e-01	6.677756e-01	6.938718e-01	7.124911e-01	7.202942e-01	7.531978e-01	7.733077e-01	8.048690e-01	8.351549e-01	9.465962e-01
    38	1.416875e-01	2.356612e-01	6.999060e-02	4.708480e-02	3.686940e-05	4.691200e-02	3.430474e-05	5.026560e-02	3.151268e-05	2.630145e-01	5.073333e-02	3.266444e-05	3.929333e-02	2.503741e-05	2.474667e-02	1.769480e-05	5.853551e-02	1.426425e-02	4.749224e-02	1.340185e-02	3.145633e-02	1.231756e-02	2.281539e-02	1.284144e-02	-2.585170e-02	2.554925e-02	-2.491306e-02	4.154285e-02	8.585668e-01	5.693035e-03	-1.806856e-01	-9.109166e-01	8.642292e-01	7.429173e-01	1.045464e-02	4.582732e-01	-1.272712e-01	7.663679e-01	7.056635e-01	7.655583e-01	7.961052e-01	8.120206e-01	8.434820e-01	8.612954e-01	8.773664e-01	9.081172e-01	9.294864e-01	9.441563e-01	9.905736e-01	5.888372e-01	6.202210e-01	6.262583e-01	6.772171e-01	7.391896e-01	7.567708e-01	7.659647e-01	7.807488e-01	7.960149e-01	8.593431e-01	1.006194e+00
    40	2.846194e-01	3.045649e-01	6.968460e-02	5.810400e-02	3.013821e-05	5.161600e-02	2.488436e-05	5.166240e-02	3.507334e-05	5.490373e-01	5.213333e-02	3.933333e-05	4.073333e-02	2.893868e-05	2.307333e-02	1.989427e-05	5.958694e-02	1.432587e-02	4.903510e-02	1.364572e-02	2.899918e-02	1.104226e-02	3.200263e-02	3.442420e-02	-2.130918e-02	4.844923e-02	-2.071839e-02	5.192524e-02	3.128921e-01	2.200235e-02	-1.204906e-01	-1.140961e+00	3.954739e-01	5.719345e-01	2.466510e-03	4.215266e-01	-1.608200e-01	5.523782e-01	3.565909e-02	1.157298e-01	1.999566e-01	2.182495e-01	2.393878e-01	3.396590e-01	3.609032e-01	4.169313e-01	4.438079e-01	4.931055e-01	5.765138e-01	4.817302e-01	5.280201e-01	5.364828e-01	5.481055e-01	5.534499e-01	5.605130e-01	5.730371e-01	5.934456e-01	6.158618e-01	6.287476e-01	6.941757e-01
    42	3.715499e-01	4.545373e-01	8.526085e-02	5.815520e-02	2.177555e-05	5.691200e-02	2.415090e-05	4.975840e-02	3.761622e-05	1.212582e+00	4.866000e-02	2.966328e-05	3.874000e-02	3.025993e-05	1.487333e-02	9.649454e-06	5.726857e-02	1.408899e-02	4.542041e-02	1.262490e-02	1.889306e-02	7.772165e-03	-1.556576e-02	2.885639e-02	2.774982e-02	2.486977e-02	-7.777394e-03	9.162872e-02	7.248350e-01	5.790771e-03	-3.360815e-01	-6.287505e-01	7.071377e-01	5.237594e-01	8.239523e-04	7.154876e-01	5.803790e-01	5.199938e-01	5.476456e-01	6.385898e-01	6.704086e-01	6.946422e-01	6.976005e-01	7.278784e-01	7.404790e-01	7.693585e-01	8.004427e-01	8.203360e-01	8.360391e-01	4.787007e-01	4.875429e-01	5.037241e-01	5.090563e-01	5.165621e-01	5.199202e-01	5.273601e-01	5.304219e-01	5.508394e-01	5.543368e-01	6.055321e-01
    44	3.437548e-01	4.060483e-01	7.705821e-02	5.606400e-02	3.292218e-05	5.295200e-02	3.248167e-05	5.036960e-02	3.380709e-05	1.081221e+00	5.016667e-02	3.461427e-05	3.969333e-02	2.890230e-05	1.390000e-02	1.141472e-05	5.904163e-02	1.381650e-02	4.779102e-02	1.335182e-02	1.823184e-02	6.765437e-03	-3.655670e-02	2.840001e-02	-2.780814e-02	3.372473e-02	-9.259425e-02	7.067793e-02	6.053553e-01	1.235671e-02	-1.052594e+00	3.545362e-01	6.701690e-01	5.494189e-01	1.554711e-03	-3.422420e-01	-2.347536e-01	5.596270e-01	2.941836e-01	4.614222e-01	5.218921e-01	5.533676e-01	6.237110e-01	6.537316e-01	6.601569e-01	6.748797e-01	6.916822e-01	7.057714e-01	7.470112e-01	4.582203e-01	5.085049e-01	5.237537e-01	5.274880e-01	5.459694e-01	5.525259e-01	5.637295e-01	5.667699e-01	5.794608e-01	5.915455e-01	6.243176e-01
    46	1.961214e-01	3.259470e-01	9.887866e-02	4.973280e-02	4.235317e-05	5.163360e-02	2.346009e-05	5.038720e-02	3.692355e-05	4.102415e-01	4.940667e-02	4.316517e-05	3.732667e-02	2.715046e-05	2.335333e-02	2.079781e-05	5.781388e-02	1.389959e-02	4.573878e-02	1.302320e-02	2.947592e-02	1.078808e-02	-1.982435e-02	3.322120e-02	-4.768874e-02	2.094929e-02	-3.677855e-02	9.035909e-02	8.943356e-01	4.575387e-03	-4.545596e-01	-5.171319e-01	8.732483e-01	6.793857e-01	4.230945e-03	6.660641e-01	-4.591250e-01	6.462454e-01	7.305593e-01	8.232273e-01	8.410704e-01	8.646217e-01	8.711146e-01	8.948117e-01	9.171484e-01	9.462943e-01	9.539931e-01	9.739489e-01	9.936774e-01	5.859397e-01	6.077051e-01	6.324768e-01	6.394026e-01	6.447285e-01	6.692932e-01	6.819438e-01	7.024358e-01	7.320506e-01	7.626757e-01	8.287927e-01
    48	1.638624e-01	9.503769e-02	8.339804e-02	5.140480e-02	5.785350e-05	4.158720e-02	2.589022e-05	5.010880e-02	5.198814e-05	1.313994e-01	4.827333e-02	4.871434e-05	4.000000e-02	3.101003e-05	3.104667e-02	2.907474e-05	5.678857e-02	1.391498e-02	4.709388e-02	1.338670e-02	3.804571e-02	1.291502e-02	-1.569732e-02	3.118196e-02	1.303519e-02	2.423987e-02	1.201562e-03	4.997203e-02	5.146499e-03	2.402345e-02	-3.859998e-04	-5.943180e-01	7.867071e-02	8.774053e-01	4.256127e-02	1.562410e+00	3.311737e+00	8.195390e-01	-2.739754e-01	-1.944907e-01	-1.405468e-01	-5.937621e-02	-3.929587e-02	8.810961e-03	6.026770e-02	1.069363e-01	1.320842e-01	1.667193e-01	3.560828e-01	6.356563e-01	6.539938e-01	7.289241e-01	7.552449e-01	8.038950e-01	8.511352e-01	8.853000e-01	9.382165e-01	9.912135e-01	1.077615e+00	1.594492e+00
    50	4.754956e-01	5.591476e-01	9.807958e-02	5.854240e-02	3.790886e-05	5.574240e-02	2.181334e-05	5.157760e-02	3.195911e-05	8.195039e+00	4.950667e-02	3.783608e-05	3.944000e-02	2.348468e-05	2.453333e-03	1.292129e-06	5.886204e-02	1.404284e-02	4.615673e-02	1.273029e-02	3.356735e-03	1.443131e-03	-4.787396e-02	3.912559e-02	3.395706e-03	3.817670e-02	-1.439689e-01	2.342987e-01	5.699578e-01	4.036380e-03	3.771985e-01	-1.114123e+00	5.289451e-01	5.683082e-01	7.923245e-05	-3.827229e-02	-1.186582e+00	5.614127e-01	4.854434e-01	4.917178e-01	5.146490e-01	5.321196e-01	5.350434e-01	5.652041e-01	5.773945e-01	6.013352e-01	6.361927e-01	6.485211e-01	7.044955e-01	5.506740e-01	5.593634e-01	5.599068e-01	5.611900e-01	5.654538e-01	5.696108e-01	5.715252e-01	5.739781e-01	5.753961e-01	5.812922e-01	5.817393e-01
    52	2.012444e-01	2.658713e-01	8.388668e-02	5.504960e-02	4.567863e-05	5.164000e-02	2.094872e-05	5.079840e-02	3.832468e-05	3.181838e-01	5.116000e-02	4.149940e-05	3.825333e-02	2.139380e-05	2.910000e-02	2.132776e-05	5.921633e-02	1.385721e-02	4.541551e-02	1.318113e-02	3.662367e-02	1.313690e-02	2.977667e-03	1.816778e-02	-2.300751e-03	3.737734e-02	-3.102710e-02	2.741632e-02	6.435664e-01	2.064406e-02	2.788273e-01	-5.997783e-01	5.642647e-01	6.587717e-01	4.741731e-03	2.881818e-01	-1.242278e+00	6.420043e-01	3.700792e-01	4.943916e-01	5.332396e-01	5.564501e-01	5.790383e-01	6.095724e-01	6.994949e-01	7.334335e-01	7.515107e-01	8.188760e-01	9.789037e-01	5.639827e-01	5.748121e-01	5.948472e-01	6.039053e-01	6.404318e-01	6.540356e-01	6.667919e-01	6.932430e-01	7.312147e-01	7.630049e-01	7.748788e-01
