     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-3.323797e-05	8.714409e-02	8.211510e-02	4.949600e-02	4.551641e-05	5.036640e-02	4.651137e-05	5.026560e-02	3.814409e-05	1.257977e-02	4.953333e-02	3.767447e-05	3.893333e-02	2.952062e-05	4.955333e-02	5.409414e-05	5.854204e-02	1.475966e-02	4.615347e-02	1.284102e-02	5.781878e-02	1.398566e-02	-1.260563e-02	1.885715e-02	-1.414978e-04	2.471196e-02	-7.285254e-03	4.260830e-02	8.404253e-01	1.565692e-02	-5.194020e-01	-1.118611e+00	9.407348e-01	1.353484e+00	5.874905e-01	3.388506e-01	-1.047983e+00	9.840876e-01	5.941050e-01	6.739501e-01	7.191381e-01	7.615153e-01	8.274317e-01	8.513168e-01	9.221934e-01	9.498987e-01	9.618180e-01	9.709192e-01	9.830945e-01	6.984028e-02	4.909707e-01	7.191372e-01	8.056778e-01	1.144080e+00	1.204671e+00	1.340887e+00	1.671106e+00	2.188672e+00	2.401238e+00	2.908828e+00
    24	1.468275e-02	6.026297e-02	6.796717e-02	4.990080e-02	3.480104e-05	4.748640e-02	2.668291e-05	5.076640e-02	3.692611e-05	1.204200e-02	5.132667e-02	4.087621e-05	4.032000e-02	3.527518e-05	4.591333e-02	1.995233e-05	5.929306e-02	1.419898e-02	4.770939e-02	1.330266e-02	5.396082e-02	1.415681e-02	2.918743e-03	3.101166e-02	-2.737663e-03	3.879590e-02	-6.656380e-03	2.766702e-02	7.805806e-01	2.398217e-02	-8.080939e-01	-5.194738e-01	8.696621e-01	1.558393e+00	3.428676e-01	7.490717e-01	-8.891702e-01	1.188905e+00	4.076126e-01	5.700142e-01	6.336940e-01	7.446727e-01	7.928700e-01	8.293980e-01	8.541635e-01	8.603801e-01	9.226309e-01	9.382586e-01	9.551385e-01	8.358840e-01	1.037933e+00	1.099003e+00	1.164312e+00	1.203307e+00	1.291486e+00	1.440536e+00	1.735743e+00	2.158182e+00	2.481175e+00	2.840210e+00
    26	4.967473e-02	3.504280e-02	9.088776e-02	5.127040e-02	5.042837e-05	4.400960e-02	3.562491e-05	5.058240e-02	5.491988e-05	5.671165e-03	5.000667e-02	4.461534e-05	3.820000e-02	3.375920e-05	4.534667e-02	3.483594e-05	5.845061e-02	1.430137e-02	4.487347e-02	1.232558e-02	5.311510e-02	1.374726e-02	2.234574e-03	2.845819e-02	6.985629e-03	3.286274e-02	-1.598377e-03	2.599354e-02	3.064801e-01	3.937033e-02	-7.566327e-01	-2.144113e-01	3.634488e-01	1.936312e+00	4.407260e-01	-6.611292e-01	-4.343055e-01	2.195711e+00	-1.718253e-01	-1.843439e-02	1.796763e-01	2.704002e-01	3.081121e-01	3.228368e-01	3.859672e-01	4.142360e-01	4.457808e-01	5.287841e-01	5.905085e-01	2.788259e-01	1.062160e+00	1.258997e+00	1.778959e+00	1.962467e+00	2.029096e+00	2.182633e+00	2.313173e+00	2.540300e+00	2.689907e+00	2.808581e+00
    28	9.350282e-03	8.487158e-02	8.354491e-02	5.073280e-02	3.440766e-05	4.976640e-02	3.190688e-05	5.102720e-02	3.538868e-05	1.483208e-02	5.093333e-02	3.523969e-05	3.858667e-02	2.880517e-05	4.908000e-02	2.542502e-05	5.982694e-02	1.469644e-02	4.588735e-02	1.287805e-02	5.707429e-02	1.407021e-02	-1.091584e-02	3.280750e-02	-1.117199e-02	3.609339e-02	7.609131e-03	1.972080e-02	7.807512e-01	1.845121e-02	-6.157002e-01	-6.283549e-01	8.380173e-01	1.356634e+00	7.857646e-01	3.505080e-01	-1.097549e+00	8.874201e-01	4.702900e-01	5.746592e-01	6.533798e-01	7.503715e-01	7.821152e-01	8.033892e-01	8.370221e-01	8.680976e-01	8.799951e-01	9.296632e-01	9.791919e-01	1.161050e-01	2.496327e-01	5.450742e-01	8.778876e-01	9.069639e-01	1.254708e+00	1.493769e+00	1.849258e+00	2.063530e+00	2.635529e+00	3.086245e+00
    30	9.243133e-03	8.286592e-02	8.683817e-02	5.054560e-02	4.084447e-05	4.859200e-02	3.402397e-05	5.087840e-02	3.722557e-05	1.131392e-02	5.141333e-02	3.675166e-05	3.810667e-02	2.305882e-05	4.797333e-02	4.084210e-05	6.016980e-02	1.460960e-02	4.434776e-02	1.253653e-02	5.635102e-02	1.412458e-02	-1.047376e-02	3.517103e-02	2.768472e-02	2.797885e-02	-8.691873e-04	1.742542e-02	7.830243e-01	2.413864e-02	-5.444771e-01	-5.367299e-01	8.492558e-01	1.414897e+00	3.834676e-01	4.780170e-01	1.448665e-01	1.214556e+00	4.032880e-01	5.973635e-01	6.253678e-01	7.158345e-01	7.705233e-01	7.941038e-01	8.582219e-01	8.728966e-01	9.090189e-01	9.782537e-01	9.975029e-01	2.265294e-01	8.009926e-01	1.059453e+00	1.140386e+00	1.211585e+00	1.248410e+00	1.480420e+00	1.624577e+00	1.906637e+00	2.163170e+00	3.029410e+00
    32	9.607872e-02	1.847888e-02	8.890740e-02	5.017600e-02	3.081833e-05	4.061440e-02	2.355460e-05	5.127360e-02	2.463175e-05	2.319872e-02	4.913333e-02	3.182832e-05	4.064667e-02	2.230283e-05	3.790667e-02	2.082069e-05	5.746122e-02	1.383480e-02	4.845224e-02	1.310280e-02	4.588571e-02	1.307697e-02	-1.216082e-02	2.957182e-02	-2.533949e-02	2.111074e-02	-4.433375e-02	2.160692e-02	6.680612e-02	4.059927e-02	-7.385426e-02	3.145914e-02	2.132509e-02	1.345501e+00	3.885299e-01	5.962238e-01	1.661568e-01	1.117306e+00	-4.308968e-01	-1.499173e-01	-7.607489e-02	-3.265836e-02	2.382130e-03	5.427408e-02	1.077833e-01	1.502928e-01	2.348982e-01	2.783905e-01	4.763804e-01	1.017034e-01	8.203257e-01	9.179355e-01	1.033655e+00	1.122927e+00	1.242651e+00	1.378538e+00	1.493176e+00	1.822715e+00	2.089330e+00	2.855379e+00
    34	4.823209e-02	1.260241e-02	7.215147e-02	5.071840e-02	4.968660e-05	4.262880e-02	2.995814e-05	4.933440e-02	4.744409e-05	4.046819e-03	4.952000e-02	4.806983e-05	3.870667e-02	2.901066e-05	4.484000e-02	2.852281e-05	5.816327e-02	1.431476e-02	4.644408e-02	1.290835e-02	5.244735e-02	1.352666e-02	-8.196491e-03	3.662664e-02	-3.522340e-02	2.634459e-02	-6.225875e-04	3.335849e-02	1.593264e-01	8.332882e-02	-4.705179e-01	4.706387e-01	1.957168e-01	1.683078e+00	4.831415e-01	-4.568065e-01	-5.953933e-01	1.792216e+00	-4.975027e-01	-2.156186e-01	2.297554e-02	1.362651e-01	1.666912e-01	1.766657e-01	2.150288e-01	2.252889e-01	2.683156e-01	4.807632e-01	7.236724e-01	1.486550e-01	7.257270e-01	1.104793e+00	1.430701e+00	1.627053e+00	1.817878e+00	1.843675e+00	1.996653e+00	2.284575e+00	2.568608e+00	2.675737e+00
    36	9.953743e-03	7.566192e-02	7.320839e-02	4.945920e-02	4.124232e-05	4.798400e-02	4.026256e-05	4.920960e-02	4.014670e-05	1.580603e-02	4.956000e-02	3.929739e-05	3.860667e-02	3.345681e-05	4.754000e-02	3.421579e-05	5.785469e-02	1.396029e-02	4.604408e-02	1.324550e-02	5.552000e-02	1.394316e-02	-9.425443e-03	2.529503e-02	-7.800865e-04	3.356513e-02	-1.152738e-02	2.367365e-02	7.450566e-01	3.202471e-02	-2.272985e-01	-1.171357e+00	8.883117e-01	1.290893e+00	3.709987e-01	4.829245e-01	1.485441e-01	1.152969e+00	3.603163e-01	5.383527e-01	5.922164e-01	6.079200e-01	6.619038e-01	7.892694e-01	8.140907e-01	8.671801e-01	9.234503e-01	9.668102e-01	9.941291e-01	2.333858e-01	5.181912e-01	8.618775e-01	1.017303e+00	1.051075e+00	1.263569e+00	1.438227e+00	1.589236e+00	1.669844e+00	1.946607e+00	2.905427e+00
    38	5.308270e-02	2.293821e-02	7.817428e-02	5.105280e-02	3.270394e-05	4.360320e-02	3.213076e-05	4.872640e-02	3.004842e-05	9.379934e-03	4.848667e-02	2.553494e-05	3.814000e-02	2.131144e-05	4.554000e-02	3.464388e-05	5.678204e-02	1.385189e-02	4.549714e-02	1.316764e-02	5.273959e-02	1.374393e-02	-1.299635e-02	2.070591e-02	-1.105250e-02	2.818049e-02	2.464167e-02	1.540196e-02	2.054461e-01	5.648445e-02	4.003748e-01	-5.658147e-02	3.061610e-01	1.483404e+00	4.996352e-01	4.499798e-01	-7.639276e-01	1.025344e+00	-1.989212e-01	-8.708927e-02	2.681627e-02	6.596364e-02	1.223350e-01	1.957625e-01	3.056291e-01	3.175717e-01	3.799421e-01	4.447819e-01	8.274828e-01	2.444074e-01	8.001697e-01	8.669256e-01	9.979339e-01	1.167494e+00	1.287702e+00	1.712680e+00	1.829744e+00	2.078574e+00	2.455224e+00	3.035942e+00
    40	6.039626e-02	2.105909e-02	8.561158e-02	5.075040e-02	3.153055e-05	4.228320e-02	2.976422e-05	5.107840e-02	2.889929e-05	6.155550e-03	5.054667e-02	2.907808e-05	3.902667e-02	2.592571e-05	4.228000e-02	2.972067e-05	5.917224e-02	1.409025e-02	4.643102e-02	1.328265e-02	5.012898e-02	1.397337e-02	-1.534089e-02	2.536923e-02	-1.054889e-03	1.906141e-02	-5.406462e-03	3.064171e-02	2.010974e-01	3.559980e-02	-1.131174e-01	-6.356512e-01	2.423448e-01	1.898416e+00	5.589599e-01	1.493089e-02	-1.385505e+00	2.262039e+00	-1.709469e-01	-3.800757e-02	7.465611e-02	8.979724e-02	1.631472e-01	2.277056e-01	2.488945e-01	2.900125e-01	3.332742e-01	4.427207e-01	5.630263e-01	6.736463e-01	9.288451e-01	1.208714e+00	1.289255e+00	1.636984e+00	1.930264e+00	2.232560e+00	2.387848e+00	2.518036e+00	2.938295e+00	3.034747e+00
    42	1.130810e-02	4.707151e-02	7.625397e-02	5.057600e-02	3.336962e-05	4.661760e-02	3.683270e-05	5.005120e-02	3.393968e-05	-2.608318e-04	5.135333e-02	3.207541e-05	3.816667e-02	2.912263e-05	4.837333e-02	3.653574e-05	5.976327e-02	1.410802e-02	4.459265e-02	1.277574e-02	5.633469e-02	1.387870e-02	-5.299822e-03	2.337670e-02	2.226046e-02	2.045088e-02	-3.999420e-03	2.169147e-02	6.747940e-01	4.929276e-02	-6.338304e-01	-4.425312e-01	7.489209e-01	1.497413e+00	3.265163e-01	3.737089e-01	-3.162095e-01	1.365375e+00	1.445132e-01	3.542266e-01	5.054142e-01	6.284751e-01	6.711494e-01	6.938251e-01	7.685425e-01	8.116910e-01	8.514331e-01	9.373813e-01	9.940608e-01	4.212147e-01	9.322107e-01	1.060240e+00	1.247127e+00	1.343779e+00	1.420874e+00	1.523479e+00	1.785529e+00	1.890305e+00	2.196278e+00	2.747156e+00
    44	5.638141e-02	4.834760e-03	8.837864e-02	5.045280e-02	3.437958e-05	4.017760e-02	3.218796e-05	5.062080e-02	2.994091e-05	-6.227816e-03	5.035333e-02	3.458377e-05	3.728000e-02	2.543973e-05	4.237333e-02	3.768624e-05	5.896000e-02	1.382075e-02	4.593796e-02	1.388863e-02	4.967837e-02	1.335479e-02	-1.628223e-02	1.874417e-02	-3.269716e-02	3.862333e-02	4.798212e-03	2.681318e-02	1.761421e-01	2.893343e-02	8.647375e-01	-2.967519e-01	8.619349e-02	1.933746e+00	5.082943e-01	1.134844e-01	-1.586945e+00	1.401414e+00	-2.935891e-02	-2.936314e-03	3.584380e-02	7.688825e-02	1.055538e-01	1.221570e-01	1.479538e-01	2.645252e-01	3.002446e-01	4.337873e-01	5.420532e-01	8.242428e-01	1.087613e+00	1.316926e+00	1.370181e+00	1.582127e+00	1.744281e+00	2.105079e+00	2.623244e+00	2.786817e+00	2.847029e+00	2.921927e+00
    46	7.272643e-03	4.156391e-02	8.480126e-02	4.891840e-02	2.781224e-05	4.685920e-02	3.353784e-05	4.964320e-02	3.633884e-05	-8.639863e-03	4.832000e-02	2.805779e-05	3.896667e-02	2.986511e-05	4.842000e-02	2.778957e-05	5.670531e-02	1.362758e-02	4.595429e-02	1.329124e-02	5.725714e-02	1.442644e-02	-1.295635e-02	2.171985e-02	1.989555e-02	2.432684e-02	-1.157685e-02	1.763879e-02	6.965285e-01	4.296647e-02	-6.729153e-01	-1.647618e-01	6.994989e-01	1.951388e+00	3.366285e-01	3.208983e-01	-1.244940e+00	1.607656e+00	1.768629e-01	4.076998e-01	5.925971e-01	6.190129e-01	6.735894e-01	7.221325e-01	7.402850e-01	8.106782e-01	9.156756e-01	9.472290e-01	9.617551e-01	1.075804e+00	1.296257e+00	1.406110e+00	1.530191e+00	1.734157e+00	1.835025e+00	2.027900e+00	2.204038e+00	2.563603e+00	2.826380e+00	2.980154e+00
    48	6.007295e-02	1.393372e-02	8.494284e-02	5.185600e-02	4.437667e-05	4.210560e-02	3.167473e-05	5.089600e-02	3.173436e-05	3.668613e-03	5.104000e-02	3.175759e-05	3.845333e-02	2.281721e-05	4.375333e-02	4.292223e-05	6.053061e-02	1.369372e-02	4.559184e-02	1.281029e-02	5.117878e-02	1.320629e-02	-4.806473e-02	1.906137e-02	-1.246195e-02	2.821108e-02	1.365362e-02	2.408816e-02	1.266784e-01	7.778995e-02	-5.960972e-01	-7.559213e-02	1.678205e-01	1.731236e+00	6.490500e-01	-9.526163e-02	-1.218514e+00	1.314692e+00	-5.106049e-01	-2.793954e-01	-3.777826e-02	1.186217e-01	1.273474e-01	1.625961e-01	1.714254e-01	2.558457e-01	2.976748e-01	4.775847e-01	5.697068e-01	1.709242e-01	7.131856e-01	1.165859e+00	1.255933e+00	1.350910e+00	1.578179e+00	2.056057e+00	2.312874e+00	2.583527e+00	2.733906e+00	2.943457e+00
    50	1.038696e-02	5.323985e-02	8.194684e-02	5.070080e-02	3.845361e-05	4.728000e-02	3.972115e-05	5.003840e-02	3.307545e-05	-2.831658e-05	5.065333e-02	3.173226e-05	3.777333e-02	2.517922e-05	4.926000e-02	4.578502e-05	5.897306e-02	1.420123e-02	4.504653e-02	1.306670e-02	5.765714e-02	1.387356e-02	-1.063093e-02	3.220406e-02	-6.958791e-03	2.705842e-02	-1.149653e-02	2.593793e-02	7.145646e-01	4.999047e-02	-8.228353e-01	2.475689e-01	8.586470e-01	1.883557e+00	5.212575e-01	2.781986e-01	-1.117762e+00	1.457839e+00	8.916497e-02	4.596558e-01	5.701754e-01	5.805355e-01	6.601625e-01	7.693967e-01	8.097332e-01	8.708606e-01	9.015790e-01	9.650299e-01	9.972980e-01	5.361889e-01	1.216929e+00	1.273724e+00	1.372278e+00	1.494632e+00	1.764827e+00	2.039705e+00	2.079098e+00	2.774574e+00	2.927485e+00	3.112503e+00
    52	6.121539e-02	2.332433e-02	7.657157e-02	5.155680e-02	4.355486e-05	4.395680e-02	3.328499e-05	5.088640e-02	3.644060e-05	1.416488e-02	4.982667e-02	3.623741e-05	4.064000e-02	2.980308e-05	4.425333e-02	3.157440e-05	5.808653e-02	1.431139e-02	4.817306e-02	1.333495e-02	5.250122e-02	1.446893e-02	1.124290e-04	2.039886e-02	6.913848e-03	3.977632e-02	4.975589e-03	2.108080e-02	9.428512e-02	5.187962e-02	1.202009e-02	-1.172561e+00	1.855356e-01	1.398084e+00	6.356344e-01	5.269403e-01	-1.037392e+00	8.460126e-01	-2.732349e-01	-1.857239e-01	-1.641859e-01	-8.041409e-02	5.020140e-02	1.465852e-01	1.757255e-01	2.095730e-01	2.649455e-01	3.929230e-01	5.229399e-01	4.634818e-01	5.033897e-01	6.348942e-01	8.048903e-01	1.117345e+00	1.312139e+00	1.360945e+00	1.744495e+00	2.172162e+00	2.560845e+00	2.946109e+00
