     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.953986e-03	5.504264e-02	9.437630e-02	5.010080e-02	3.211963e-05	4.958240e-02	4.296475e-05	5.028800e-02	4.224064e-05	-6.418788e-03	4.805333e-02	3.884664e-05	3.971333e-02	3.089414e-05	5.155333e-02	2.912424e-05	5.581551e-02	1.355540e-02	4.632653e-02	1.329234e-02	5.888327e-02	1.448121e-02	3.861117e-03	3.338286e-02	3.813216e-02	2.337833e-02	4.353130e-02	1.246717e-02	6.666824e-01	7.487912e-02	-6.810026e-01	-7.879929e-01	8.493016e-01	1.509859e+00	6.406046e-01	5.059931e-01	-9.375931e-01	1.043898e+00	2.127378e-02	2.907065e-01	4.296014e-01	4.955032e-01	6.888687e-01	7.786952e-01	7.926629e-01	8.578164e-01	9.134629e-01	9.519146e-01	9.809370e-01	2.627266e-01	7.235558e-01	8.808424e-01	9.861332e-01	1.076496e+00	1.284648e+00	1.559953e+00	1.844414e+00	2.106423e+00	2.841386e+00	3.066239e+00
    24	6.578284e-03	7.053541e-02	1.088333e-01	4.998080e-02	3.517591e-05	4.891360e-02	3.206304e-05	5.173280e-02	2.969612e-05	-7.617944e-03	4.988000e-02	3.246716e-05	3.872000e-02	2.339291e-05	4.964000e-02	3.669271e-05	5.777143e-02	1.346956e-02	4.568816e-02	1.199777e-02	5.775837e-02	1.405191e-02	-3.956479e-03	2.317077e-02	-2.958834e-02	3.259544e-02	-6.953670e-03	3.206607e-02	7.294350e-01	2.537707e-02	1.600176e-01	-7.250385e-01	6.810477e-01	1.797828e+00	4.681856e-01	-1.274424e-01	-5.859186e-01	1.765130e+00	3.881109e-01	5.573868e-01	6.052453e-01	6.440722e-01	6.704352e-01	7.098324e-01	7.416337e-01	7.789794e-01	8.807247e-01	9.785332e-01	9.913757e-01	3.676271e-01	9.252932e-01	1.242894e+00	1.636113e+00	1.739026e+00	1.792922e+00	1.834020e+00	1.968571e+00	2.488134e+00	2.636877e+00	3.052593e+00
    26	8.456175e-02	4.164925e-02	7.982969e-02	5.247040e-02	4.650593e-05	4.374080e-02	3.972117e-05	4.976640e-02	3.507675e-05	3.672618e-02	4.929333e-02	4.310430e-05	3.871333e-02	2.906805e-05	4.298667e-02	3.708343e-05	5.763265e-02	1.376786e-02	4.484571e-02	1.273288e-02	5.047837e-02	1.381379e-02	-7.762040e-03	2.363173e-02	2.956167e-02	5.059822e-02	4.722168e-03	3.274641e-02	9.965368e-02	6.666992e-02	-4.917343e-01	-6.575007e-01	2.646348e-01	1.132037e+00	2.414898e-01	1.087078e+00	3.536198e-01	9.222139e-01	-5.155840e-01	-1.707090e-01	-1.126352e-01	-9.254930e-02	5.297910e-02	1.630845e-01	2.197335e-01	2.765535e-01	3.134280e-01	3.862741e-01	4.903452e-01	5.035396e-01	6.662662e-01	7.875143e-01	8.468637e-01	9.246094e-01	9.862102e-01	1.137657e+00	1.205973e+00	1.322038e+00	1.858909e+00	2.321416e+00
    28	5.991059e-02	9.699135e-02	8.772219e-02	4.741280e-02	4.369471e-05	4.422720e-02	3.847073e-05	5.096800e-02	4.688038e-05	4.584734e-02	4.938667e-02	3.831822e-05	3.956667e-02	2.892196e-05	3.594667e-02	2.631822e-05	5.772408e-02	1.387127e-02	4.616653e-02	1.344534e-02	4.421061e-02	1.434795e-02	-1.725308e-02	2.199634e-02	3.479860e-02	3.589590e-02	-1.875992e-02	3.071762e-02	5.997550e-01	4.941438e-02	2.985734e-01	-1.196061e+00	4.899587e-01	1.251779e+00	2.254204e-01	2.346304e+00	6.591455e+00	1.069919e+00	2.194060e-01	3.565460e-01	3.791400e-01	4.740846e-01	4.937939e-01	5.714820e-01	6.032653e-01	7.155478e-01	8.408697e-01	9.341216e-01	9.620608e-01	7.837849e-01	8.447473e-01	9.432776e-01	1.007549e+00	1.075460e+00	1.151626e+00	1.242081e+00	1.326652e+00	1.394140e+00	1.571488e+00	3.104396e+00
    30	5.093598e-02	8.540402e-02	9.146649e-02	5.162720e-02	3.352586e-05	4.707680e-02	3.848768e-05	4.991360e-02	2.982265e-05	3.309049e-02	5.003333e-02	2.685507e-05	3.700000e-02	2.743813e-05	4.507333e-02	4.321868e-05	5.859102e-02	1.411560e-02	4.406041e-02	1.268606e-02	5.333551e-02	1.473489e-02	-1.448993e-02	2.762673e-02	3.186720e-03	4.060468e-02	7.040529e-03	1.747357e-02	5.312432e-01	5.994784e-02	1.096691e-01	-9.110462e-01	5.140241e-01	1.076300e+00	5.326803e-02	-1.337605e-01	9.676523e-01	9.957435e-01	9.199272e-02	2.272598e-01	3.114999e-01	4.319228e-01	4.908498e-01	5.103897e-01	5.464235e-01	6.700609e-01	7.113492e-01	8.807791e-01	9.699046e-01	4.463436e-01	8.636266e-01	9.383073e-01	9.529727e-01	1.023284e+00	1.043308e+00	1.135418e+00	1.182182e+00	1.234124e+00	1.276145e+00	1.602079e+00
    32	4.046620e-03	5.260734e-02	8.774592e-02	5.070400e-02	3.824397e-05	4.929760e-02	3.851706e-05	5.033120e-02	3.965455e-05	-4.873454e-03	4.922667e-02	3.737320e-05	3.938000e-02	2.756749e-05	5.155333e-02	3.527808e-05	5.709878e-02	1.429007e-02	4.606041e-02	1.307917e-02	5.979918e-02	1.448930e-02	6.633689e-03	3.188693e-02	9.995746e-03	4.132177e-02	1.403336e-02	2.508616e-02	6.956751e-01	4.306653e-02	-3.561135e-01	-6.978017e-01	6.590995e-01	1.585788e+00	4.690345e-01	2.018843e-01	-9.489159e-01	1.408657e+00	2.187002e-01	4.463893e-01	5.333530e-01	5.990038e-01	6.495054e-01	6.805673e-01	7.699134e-01	8.259244e-01	8.948147e-01	9.664981e-01	9.973999e-01	3.316104e-01	7.894113e-01	1.060534e+00	1.228431e+00	1.350860e+00	1.501683e+00	1.666317e+00	1.821983e+00	2.312608e+00	2.585352e+00	2.872520e+00
    34	6.084085e-02	3.024083e-02	9.333232e-02	5.012640e-02	4.010739e-05	4.119360e-02	2.888714e-05	5.148000e-02	4.500000e-05	5.042017e-03	5.093333e-02	4.220959e-05	3.850000e-02	2.322074e-05	3.990667e-02	2.953641e-05	5.938776e-02	1.425288e-02	4.598531e-02	1.306881e-02	4.857143e-02	1.405511e-02	4.508591e-03	2.335192e-02	-2.641483e-02	5.280626e-02	-3.764706e-02	2.529123e-02	2.532700e-01	1.430037e-02	2.578885e-01	-7.335824e-01	2.569100e-01	2.018473e+00	2.893188e-01	2.017162e-01	-1.010232e+00	2.215810e+00	4.434762e-02	1.013990e-01	1.366624e-01	2.007328e-01	2.268058e-01	2.527190e-01	2.756396e-01	2.993048e-01	3.394124e-01	4.103233e-01	5.121113e-01	1.228827e+00	1.319033e+00	1.473308e+00	1.735691e+00	1.799370e+00	2.090275e+00	2.214112e+00	2.278254e+00	2.376372e+00	2.765008e+00	3.084993e+00
    36	4.749603e-02	2.012962e-02	8.594039e-02	5.090400e-02	3.110615e-05	4.367200e-02	2.819833e-05	5.138240e-02	3.428783e-05	-1.239196e-03	5.032000e-02	2.968321e-05	3.990000e-02	2.110033e-05	4.492000e-02	2.697017e-05	5.868735e-02	1.413362e-02	4.671673e-02	1.302962e-02	5.270041e-02	1.312717e-02	-1.146164e-02	3.249129e-02	2.732928e-02	3.138975e-02	-2.162397e-02	2.075372e-02	3.129554e-01	4.016023e-02	5.006200e-01	1.164479e-01	2.549435e-01	1.933441e+00	4.311587e-01	-6.013021e-02	-6.396397e-01	1.620046e+00	-7.366039e-02	9.884339e-02	2.078280e-01	2.239838e-01	2.468752e-01	2.800168e-01	3.100982e-01	3.857894e-01	4.351555e-01	5.728000e-01	7.776510e-01	4.244516e-01	1.311197e+00	1.414892e+00	1.532331e+00	1.695153e+00	1.878875e+00	2.135750e+00	2.241695e+00	2.570852e+00	2.796380e+00	3.108892e+00
    38	3.930931e-02	1.682792e-02	7.045390e-02	4.947200e-02	3.957654e-05	4.228320e-02	3.077384e-05	5.021280e-02	3.661971e-05	7.877560e-04	5.059333e-02	3.505815e-05	3.937333e-02	2.416116e-05	4.310667e-02	3.198190e-05	5.969796e-02	1.472084e-02	4.546939e-02	1.277905e-02	5.077714e-02	1.296389e-02	-2.248051e-02	2.330067e-02	4.287253e-02	3.422549e-02	-3.196039e-02	3.245009e-02	3.087830e-01	6.747026e-02	3.183030e-01	9.482202e-02	2.081189e-01	1.923228e+00	5.234274e-01	-7.972626e-02	-1.112491e+00	1.554383e+00	-2.843989e-01	7.551795e-02	1.159373e-01	1.794423e-01	2.245116e-01	2.553492e-01	3.005085e-01	4.335846e-01	4.806564e-01	6.396607e-01	8.894299e-01	4.793545e-01	1.063386e+00	1.331789e+00	1.477398e+00	1.616783e+00	2.024052e+00	2.177907e+00	2.339632e+00	2.658754e+00	2.774311e+00	3.115707e+00
    40	2.983522e-03	5.745155e-02	8.040954e-02	5.070560e-02	4.019845e-05	4.866880e-02	3.797827e-05	5.107680e-02	3.786589e-05	-9.561321e-04	5.122000e-02	3.656682e-05	3.924000e-02	3.152749e-05	4.974667e-02	4.160116e-05	5.931429e-02	1.362035e-02	4.631347e-02	1.325577e-02	5.720327e-02	1.421758e-02	4.624277e-03	2.511902e-02	3.313710e-03	1.987937e-02	3.082456e-02	1.961160e-02	7.740707e-01	3.186748e-02	-1.436734e+00	2.075550e+00	8.587285e-01	1.722072e+00	4.892739e-01	1.437097e-01	-1.003586e+00	1.458656e+00	2.044437e-01	6.223581e-01	6.583206e-01	7.346762e-01	7.736089e-01	8.293579e-01	8.564388e-01	8.632163e-01	8.991852e-01	9.396584e-01	9.910180e-01	4.471230e-01	9.793818e-01	1.191724e+00	1.264179e+00	1.437091e+00	1.749635e+00	1.768740e+00	2.103593e+00	2.368823e+00	2.731462e+00	2.933909e+00
    42	7.090409e-02	7.139386e-03	1.046754e-01	4.904800e-02	2.157782e-05	3.983680e-02	3.071371e-05	5.044640e-02	2.420586e-05	-7.185324e-03	4.795333e-02	2.902792e-05	3.828000e-02	2.837619e-05	4.065333e-02	2.827407e-05	5.595102e-02	1.348012e-02	4.568327e-02	1.259703e-02	4.805714e-02	1.335839e-02	-9.454333e-03	2.654301e-02	-2.444516e-02	2.363884e-02	-3.804994e-03	4.175816e-02	1.914545e-01	5.610343e-02	7.995083e-01	-1.225239e-01	2.047089e-01	1.857389e+00	4.306050e-01	2.904471e-02	-9.813175e-01	2.061626e+00	-1.278046e-01	-6.079933e-02	-2.210296e-02	1.585527e-02	1.224038e-01	1.923051e-01	2.181361e-01	2.316663e-01	3.339037e-01	5.120743e-01	7.652459e-01	7.017585e-01	1.018651e+00	1.226273e+00	1.430152e+00	1.734673e+00	1.957310e+00	2.084528e+00	2.220100e+00	2.317349e+00	2.731509e+00	3.101404e+00
    44	8.116764e-03	4.001750e-02	8.853798e-02	4.969440e-02	3.531832e-05	4.678080e-02	5.894707e-05	5.050720e-02	3.920548e-05	-1.118676e-02	4.958667e-02	3.592223e-05	3.885333e-02	3.723594e-05	4.871333e-02	4.129547e-05	5.753796e-02	1.379408e-02	4.554612e-02	1.254581e-02	5.779429e-02	1.396787e-02	1.702514e-03	2.935203e-02	4.086461e-03	4.799989e-02	-3.401226e-02	1.839422e-02	6.013379e-01	9.790667e-02	-5.493713e-01	-9.812456e-01	8.428203e-01	1.799245e+00	7.125530e-01	1.105711e-01	-1.606334e+00	1.050200e+00	-8.121765e-02	1.342306e-01	3.759804e-01	4.537347e-01	5.069175e-01	6.822418e-01	8.088196e-01	8.427173e-01	8.801265e-01	9.296333e-01	9.945709e-01	6.125307e-01	8.076591e-01	9.407939e-01	1.117709e+00	1.361292e+00	1.771179e+00	2.056065e+00	2.470717e+00	2.769258e+00	2.840762e+00	3.132403e+00
    46	1.085729e-02	5.594792e-02	8.104237e-02	4.859360e-02	3.313906e-05	4.544640e-02	4.279881e-05	5.018080e-02	4.869963e-05	-1.067431e-04	5.033333e-02	3.731996e-05	3.795333e-02	3.179715e-05	4.504000e-02	2.768401e-05	5.911837e-02	1.389078e-02	4.564082e-02	1.270098e-02	5.353306e-02	1.418673e-02	-1.220657e-02	2.288233e-02	-2.539796e-02	2.656318e-02	-1.768886e-02	1.864292e-02	7.368832e-01	2.764965e-02	-1.583367e-01	-8.475007e-01	7.472695e-01	2.023746e+00	4.636800e-01	-5.317987e-02	-1.221026e+00	1.808828e+00	3.773911e-01	5.376655e-01	5.919771e-01	6.658940e-01	7.074965e-01	7.238945e-01	7.943053e-01	8.155884e-01	8.639101e-01	9.729821e-01	9.931359e-01	8.043329e-01	1.222502e+00	1.407403e+00	1.629225e+00	1.852887e+00	1.915605e+00	2.204629e+00	2.480226e+00	2.729540e+00	2.920539e+00	3.067819e+00
    48	1.225394e-01	5.455614e-02	8.819730e-02	5.013920e-02	4.686681e-05	4.112000e-02	3.132051e-05	5.043360e-02	4.128765e-05	6.314051e-02	4.873333e-02	3.943367e-05	4.039333e-02	2.381802e-05	3.501333e-02	2.997975e-05	5.594939e-02	1.362708e-02	4.771265e-02	1.314067e-02	4.301388e-02	1.295701e-02	2.626280e-02	1.802577e-02	1.074459e-02	2.782052e-02	-5.268352e-02	5.708952e-02	6.252616e-02	5.475061e-02	2.177137e-01	-4.479861e-01	5.745620e-02	1.086691e+00	1.866821e-01	1.668900e+00	2.657401e+00	8.896529e-01	-3.928594e-01	-2.286779e-01	-1.163928e-01	-1.026575e-02	1.861759e-02	3.722663e-02	8.997003e-02	1.478169e-01	1.832431e-01	4.023698e-01	5.453179e-01	5.712654e-01	7.279131e-01	8.271136e-01	8.747236e-01	8.896548e-01	9.248375e-01	1.035289e+00	1.131713e+00	1.227903e+00	1.671428e+00	2.519668e+00
    50	2.690214e-02	7.673059e-02	9.008313e-02	4.914240e-02	3.237873e-05	4.740800e-02	3.742141e-05	5.078720e-02	3.715176e-05	1.474011e-02	4.931333e-02	2.863728e-05	3.905333e-02	2.539514e-05	4.460667e-02	4.127621e-05	5.828735e-02	1.402547e-02	4.677714e-02	1.323111e-02	5.261224e-02	1.433574e-02	-1.703034e-02	3.638845e-02	-2.101148e-02	2.518470e-02	4.034135e-03	2.408436e-02	7.638967e-01	1.862587e-02	-4.676287e-01	-1.214906e+00	8.622011e-01	1.506481e+00	4.531060e-01	1.604921e-01	-9.823744e-01	1.169428e+00	5.088661e-01	5.753351e-01	6.287761e-01	7.042878e-01	7.368575e-01	8.162828e-01	8.355302e-01	8.676948e-01	8.910246e-01	9.028222e-01	9.510102e-01	1.969211e-01	7.884047e-01	8.683351e-01	1.097437e+00	1.277962e+00	1.419294e+00	1.598229e+00	1.896885e+00	2.263044e+00	2.346078e+00	2.846800e+00
    52	2.576519e-02	3.156000e-02	7.963774e-02	5.180800e-02	3.424513e-05	4.572320e-02	2.742486e-05	5.106400e-02	3.297667e-05	-2.937823e-03	5.167333e-02	3.726417e-05	3.890667e-02	2.229895e-05	4.802667e-02	3.120330e-05	6.111184e-02	1.429418e-02	4.653388e-02	1.286203e-02	5.585143e-02	1.413322e-02	-2.762416e-02	2.061769e-02	-2.462985e-02	1.857700e-02	1.636996e-03	2.279511e-02	4.342770e-01	5.870280e-02	5.644737e-02	-4.932738e-01	4.545804e-01	2.253505e+00	4.636114e-01	-3.538601e-01	-1.560489e+00	2.836443e+00	-5.076296e-02	1.268106e-01	2.416077e-01	3.626486e-01	3.814250e-01	4.411481e-01	4.870808e-01	5.449269e-01	5.979643e-01	7.421782e-01	9.566672e-01	1.137803e+00	1.290110e+00	1.440483e+00	1.850155e+00	2.076548e+00	2.339613e+00	2.734966e+00	2.808881e+00	2.936284e+00	2.971731e+00	3.009400e+00
