     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.066993e-01	4.719671e-02	8.532467e-02	5.097920e-02	4.301399e-05	4.138400e-02	3.239397e-05	5.028960e-02	3.885029e-05	5.002021e-02	4.950000e-02	3.102676e-05	3.918000e-02	2.990060e-05	3.731333e-02	2.996169e-05	5.721633e-02	1.363564e-02	4.754612e-02	1.343781e-02	4.443918e-02	1.311364e-02	-5.307462e-03	1.825453e-02	-2.973697e-02	2.095578e-02	4.482163e-03	4.967826e-02	5.397040e-02	6.269816e-02	-1.016184e-01	-3.751456e-01	-4.345569e-03	1.114602e+00	1.600108e-01	3.392097e-01	-6.369856e-01	9.405844e-01	-5.111950e-01	-2.471501e-01	-1.082013e-01	-5.043410e-02	-2.538495e-02	6.282844e-02	8.913957e-02	2.129694e-01	2.523978e-01	3.521127e-01	5.894233e-01	3.111634e-01	7.258174e-01	7.963446e-01	8.912493e-01	9.381451e-01	1.066018e+00	1.142480e+00	1.207257e+00	1.499315e+00	1.675152e+00	1.956236e+00
    24	6.401883e-03	8.756750e-02	9.094430e-02	5.000960e-02	3.417619e-05	5.020000e-02	3.441987e-05	5.210080e-02	3.595937e-05	1.031136e-02	5.105333e-02	3.069949e-05	3.998000e-02	2.112334e-05	4.772000e-02	4.125244e-05	5.908571e-02	1.418136e-02	4.730939e-02	1.325428e-02	5.652571e-02	1.433480e-02	1.972921e-02	2.926280e-02	-6.142803e-03	2.442463e-02	-1.617469e-02	1.883267e-02	8.449641e-01	1.135718e-02	-5.013172e-01	-4.231704e-01	8.077261e-01	1.634817e+00	6.400554e-01	3.743252e-01	-1.276376e+00	1.021280e+00	5.740028e-01	7.218700e-01	7.716046e-01	7.859061e-01	8.060868e-01	8.554280e-01	8.806057e-01	9.290834e-01	9.447779e-01	9.725074e-01	9.921066e-01	5.005803e-01	7.644337e-01	8.952782e-01	1.051513e+00	1.184858e+00	1.391865e+00	1.801940e+00	2.186877e+00	2.384636e+00	2.730873e+00	3.120839e+00
    26	1.171980e-01	1.429238e-01	8.533089e-02	5.054400e-02	3.149846e-05	4.668320e-02	3.041230e-05	5.212000e-02	3.366026e-05	1.239927e-01	5.078667e-02	3.496437e-05	4.109333e-02	2.619862e-05	3.430667e-02	2.037387e-05	5.884245e-02	1.406919e-02	4.744816e-02	1.355349e-02	4.031837e-02	1.308781e-02	6.159652e-03	2.072531e-02	5.581171e-02	1.450995e-02	4.956469e-02	2.536135e-02	5.458848e-01	2.326509e-02	-1.131118e-01	1.229277e-02	5.682949e-01	9.766829e-01	3.215120e-02	-7.631563e-02	-8.677338e-01	9.856732e-01	1.757341e-01	3.870796e-01	4.335204e-01	4.681538e-01	5.279414e-01	5.487906e-01	5.797448e-01	6.098590e-01	6.527771e-01	7.064951e-01	8.474530e-01	6.427164e-01	7.313676e-01	8.262926e-01	8.794014e-01	9.625568e-01	9.870476e-01	9.989450e-01	1.061347e+00	1.142969e+00	1.204470e+00	1.321658e+00
    28	7.985080e-02	8.921637e-02	8.880252e-02	4.753120e-02	3.325584e-05	4.296960e-02	2.913850e-05	5.169440e-02	3.813563e-05	5.381274e-02	4.988000e-02	3.303572e-05	4.057333e-02	2.352303e-05	3.377333e-02	3.160731e-05	5.856816e-02	1.417294e-02	4.767020e-02	1.330876e-02	4.059429e-02	1.296429e-02	-9.422128e-03	2.167785e-02	2.328927e-02	3.396043e-02	2.252252e-02	3.047927e-02	4.869756e-01	1.756719e-02	7.937643e-02	-2.224862e-01	4.352899e-01	1.279236e+00	6.421944e-02	1.262293e+00	2.080120e+00	1.262586e+00	1.876074e-01	3.467143e-01	3.827147e-01	3.992384e-01	4.375608e-01	4.914895e-01	5.282827e-01	5.428013e-01	6.079206e-01	6.381428e-01	7.967090e-01	9.208780e-01	9.942725e-01	1.086958e+00	1.204119e+00	1.221856e+00	1.244808e+00	1.284067e+00	1.321872e+00	1.373581e+00	1.605671e+00	2.095750e+00
    30	7.740915e-02	1.305282e-01	8.122237e-02	5.303360e-02	2.768637e-05	4.933760e-02	3.936501e-05	5.099840e-02	2.906891e-05	8.194335e-02	5.219333e-02	2.744745e-05	3.827333e-02	2.674778e-05	4.136667e-02	2.751059e-05	6.065143e-02	1.434169e-02	4.531102e-02	1.296624e-02	5.158367e-02	1.606784e-02	-3.768607e-03	2.257021e-02	9.512485e-03	3.410796e-02	-3.753759e-02	1.456663e-02	7.089639e-01	3.432739e-02	-4.083508e-01	-4.389440e-01	7.600581e-01	8.760837e-01	2.789135e-02	1.232095e+00	2.050605e+00	8.167107e-01	2.582550e-01	4.660077e-01	5.790550e-01	6.126407e-01	6.771162e-01	7.160049e-01	7.761035e-01	8.084784e-01	8.555264e-01	9.456446e-01	9.968656e-01	6.245993e-01	7.110818e-01	7.644249e-01	7.931864e-01	8.114700e-01	8.493069e-01	8.612810e-01	9.354127e-01	1.008562e+00	1.045243e+00	1.417803e+00
    32	1.293172e-01	1.244342e-01	9.756544e-02	5.198400e-02	3.502538e-05	4.502720e-02	3.065150e-05	5.134080e-02	3.469617e-05	1.076661e-01	4.983333e-02	3.241360e-05	3.885333e-02	2.489480e-05	3.467333e-02	1.994644e-05	5.775184e-02	1.378052e-02	4.686531e-02	1.324294e-02	4.312653e-02	1.573152e-02	6.784836e-03	3.005450e-02	-3.616095e-02	2.436155e-02	7.571456e-03	1.577148e-02	3.489994e-01	3.528141e-02	8.810092e-01	1.478914e+00	3.775643e-01	9.611181e-01	2.625145e-02	4.103013e-01	8.517640e-01	9.190098e-01	2.833499e-02	1.409467e-01	1.793226e-01	2.440888e-01	3.218062e-01	3.388918e-01	3.688850e-01	4.515800e-01	4.706639e-01	5.118603e-01	9.320063e-01	5.857862e-01	8.053482e-01	8.968430e-01	9.155180e-01	9.175312e-01	9.287254e-01	9.487984e-01	9.985628e-01	1.011702e+00	1.154596e+00	1.339799e+00
    34	2.152907e-01	2.027542e-01	8.095835e-02	5.223520e-02	3.080837e-05	4.466880e-02	2.201994e-05	4.914400e-02	3.527090e-05	3.018308e-01	4.809333e-02	3.230564e-05	3.891333e-02	3.342390e-05	2.511333e-02	1.509079e-05	5.728653e-02	1.414028e-02	4.711347e-02	1.295677e-02	3.023184e-02	1.081035e-02	-2.502280e-02	2.192735e-02	-4.428735e-02	2.462819e-02	5.530053e-02	3.483726e-02	1.833955e-01	1.197899e-02	8.155896e-02	-5.550748e-01	1.402037e-01	7.125875e-01	5.165501e-03	1.319284e+00	2.704259e+00	7.313759e-01	-3.507875e-02	6.993911e-02	1.071922e-01	1.290961e-01	1.401094e-01	1.625058e-01	2.073807e-01	2.489907e-01	2.745280e-01	3.114801e-01	4.256581e-01	6.146412e-01	6.303980e-01	6.624756e-01	6.698463e-01	6.842555e-01	7.026858e-01	7.299202e-01	7.423499e-01	7.551114e-01	7.708121e-01	9.547310e-01
    36	9.480628e-03	6.678379e-02	8.355404e-02	5.006720e-02	3.262368e-05	4.854400e-02	3.147923e-05	5.070400e-02	2.908692e-05	5.113441e-03	5.048000e-02	2.621030e-05	3.928000e-02	3.116548e-05	4.807333e-02	3.959996e-05	5.892571e-02	1.357110e-02	4.627265e-02	1.307019e-02	5.699265e-02	1.422045e-02	-1.823119e-02	2.620787e-02	1.799450e-02	3.744391e-02	-1.907872e-02	1.657142e-02	7.843466e-01	2.831465e-02	-8.875270e-01	2.499740e-01	8.689725e-01	1.724684e+00	5.420265e-01	2.027724e-01	-1.041131e+00	1.535272e+00	3.224493e-01	6.136388e-01	6.415704e-01	7.043383e-01	7.963121e-01	8.324991e-01	8.437237e-01	8.820638e-01	9.392644e-01	9.628849e-01	9.882302e-01	4.091727e-01	8.765876e-01	1.059484e+00	1.301861e+00	1.439300e+00	1.665911e+00	1.861688e+00	2.071438e+00	2.299193e+00	2.827319e+00	3.077079e+00
    38	6.139566e-02	7.731346e-02	8.359241e-02	5.017600e-02	2.340487e-05	4.484160e-02	3.377775e-05	5.050240e-02	2.684975e-05	3.890682e-02	5.035333e-02	2.103193e-05	3.874000e-02	2.657431e-05	4.073333e-02	2.853735e-05	5.826776e-02	1.383281e-02	4.596082e-02	1.282539e-02	4.907592e-02	1.507985e-02	7.341198e-03	2.443892e-02	-7.814998e-03	2.630188e-02	2.029342e-02	4.061817e-02	4.901301e-01	4.265324e-02	-2.395694e-01	-7.871908e-02	5.474256e-01	1.203225e+00	1.164476e-01	1.530623e+00	2.791611e+00	1.078303e+00	7.535938e-02	1.799543e-01	3.272063e-01	4.754701e-01	4.835451e-01	5.086069e-01	5.571017e-01	5.888866e-01	6.131346e-01	6.564919e-01	9.496478e-01	7.275036e-01	9.016044e-01	9.912797e-01	1.042136e+00	1.059738e+00	1.138892e+00	1.167601e+00	1.231739e+00	1.463609e+00	1.587854e+00	2.356906e+00
    40	2.356823e-02	9.958025e-02	7.580150e-02	5.213920e-02	3.414886e-05	5.032960e-02	4.061875e-05	5.087520e-02	3.622478e-05	3.481538e-02	5.226000e-02	3.844722e-05	3.875333e-02	2.872156e-05	4.792667e-02	3.424210e-05	6.057469e-02	1.390163e-02	4.602612e-02	1.300652e-02	5.610939e-02	1.532696e-02	-3.719476e-03	2.489126e-02	1.099642e-02	3.592012e-02	1.763319e-02	4.045405e-02	7.678614e-01	3.599471e-02	-8.329334e-01	-1.765028e-01	8.766263e-01	8.944815e-01	2.211599e-01	8.590828e-02	-8.559163e-01	7.783019e-01	2.908333e-01	5.193312e-01	6.586701e-01	7.249915e-01	7.445182e-01	8.063840e-01	8.424375e-01	8.964170e-01	9.502934e-01	9.708080e-01	9.996210e-01	8.092885e-02	2.529698e-01	5.975575e-01	6.567782e-01	6.870675e-01	8.538411e-01	9.840085e-01	1.182397e+00	1.303921e+00	1.499876e+00	1.857408e+00
    42	7.249449e-02	9.732405e-02	7.797301e-02	4.688480e-02	2.756684e-05	4.394240e-02	3.465052e-05	5.054560e-02	3.712332e-05	6.170934e-02	4.910667e-02	2.770096e-05	4.059333e-02	3.135246e-05	3.426667e-02	2.245708e-05	5.765388e-02	1.406713e-02	4.778776e-02	1.380855e-02	4.284735e-02	1.417629e-02	-4.530909e-04	3.697186e-02	1.229928e-02	3.415555e-02	-3.063557e-02	2.504137e-02	5.826295e-01	2.788203e-02	-1.290776e-01	-6.396293e-01	5.814384e-01	1.143665e+00	4.858661e-02	1.080009e+00	1.522484e+00	1.057447e+00	2.364431e-01	3.485293e-01	4.754990e-01	5.072236e-01	5.547769e-01	5.903150e-01	6.153127e-01	6.638423e-01	6.994094e-01	8.073134e-01	8.880126e-01	8.250206e-01	9.152660e-01	1.000505e+00	1.033163e+00	1.058728e+00	1.095099e+00	1.124727e+00	1.231573e+00	1.297212e+00	1.390414e+00	1.832151e+00
    44	1.579973e-01	1.342768e-01	8.435136e-02	5.253440e-02	3.432934e-05	4.321120e-02	3.768289e-05	5.132000e-02	4.722115e-05	1.541050e-01	5.148667e-02	3.720049e-05	3.874667e-02	3.719313e-05	3.110667e-02	2.518591e-05	5.968327e-02	1.387936e-02	4.661388e-02	1.245511e-02	3.881796e-02	1.358482e-02	5.471058e-05	1.952785e-02	-4.518231e-02	3.480523e-02	-2.220727e-02	2.890829e-02	2.321657e-01	2.616056e-02	-5.963322e-01	3.244532e-01	2.940963e-01	8.866554e-01	1.785595e-02	1.590550e-01	-8.093521e-01	8.377397e-01	-1.874239e-01	4.945869e-02	7.338884e-02	2.031557e-01	2.324529e-01	2.774278e-01	2.952812e-01	3.057662e-01	3.270758e-01	3.882808e-01	5.631235e-01	6.554346e-01	7.161736e-01	7.822791e-01	8.171438e-01	8.307590e-01	8.769726e-01	9.224196e-01	9.651670e-01	1.006447e+00	1.034794e+00	1.167841e+00
    46	7.136161e-02	1.044373e-01	9.194818e-02	4.950880e-02	3.462532e-05	4.525760e-02	3.252809e-05	5.280800e-02	3.986372e-05	5.533071e-02	5.160667e-02	3.529628e-05	3.964000e-02	2.726127e-05	3.743333e-02	2.393200e-05	6.008000e-02	1.382081e-02	4.630204e-02	1.316986e-02	4.477714e-02	1.381754e-02	-2.659595e-16	1.814418e-02	2.207334e-02	2.392548e-02	6.636039e-03	4.244072e-02	5.749626e-01	2.616308e-02	-4.012535e-01	-8.019672e-01	6.677499e-01	1.257734e+00	8.829089e-02	1.226783e+00	1.174930e+00	1.188987e+00	2.084867e-01	3.676850e-01	4.428126e-01	4.730046e-01	5.212253e-01	6.070188e-01	6.621930e-01	6.687682e-01	7.016741e-01	7.728127e-01	8.096407e-01	8.898143e-01	9.614766e-01	1.027043e+00	1.107403e+00	1.158234e+00	1.200850e+00	1.257741e+00	1.299147e+00	1.415731e+00	1.589958e+00	2.122646e+00
    48	1.137119e-01	6.785272e-02	9.848313e-02	5.055520e-02	3.735312e-05	4.138240e-02	2.770770e-05	5.046240e-02	3.306950e-05	5.792292e-02	4.920667e-02	4.439862e-05	3.866000e-02	2.314823e-05	3.598667e-02	2.406671e-05	5.656653e-02	1.314890e-02	4.492735e-02	1.282240e-02	4.329469e-02	1.271658e-02	1.154501e-04	1.807629e-02	3.488626e-02	4.305579e-02	-2.368203e-02	2.021592e-02	1.828667e-01	2.289480e-02	-7.221858e-02	-9.004272e-01	2.289808e-01	1.116108e+00	4.827135e-02	3.421245e-01	-8.505892e-01	1.075666e+00	-1.149855e-01	-1.873942e-02	5.721157e-02	9.944868e-02	1.443341e-01	1.806527e-01	2.388650e-01	2.513743e-01	3.127821e-01	3.633143e-01	4.594335e-01	7.744285e-01	8.436119e-01	9.194147e-01	1.017326e+00	1.042148e+00	1.095810e+00	1.134834e+00	1.201154e+00	1.280148e+00	1.459796e+00	1.552545e+00
    50	4.380810e-02	5.689330e-02	7.362037e-02	4.932320e-02	3.209409e-05	4.437440e-02	3.377947e-05	4.964960e-02	3.256132e-05	2.279670e-02	4.992667e-02	3.056317e-05	3.842000e-02	2.481967e-05	4.234667e-02	2.739781e-05	5.794449e-02	1.423137e-02	4.565551e-02	1.281910e-02	5.024000e-02	1.353344e-02	4.564537e-03	1.386720e-02	-2.288657e-03	2.195969e-02	-1.273885e-02	2.483831e-02	5.266244e-01	5.318567e-02	4.222354e-01	-8.653316e-01	5.190799e-01	1.417050e+00	2.600629e-01	6.759868e-01	-3.373517e-01	1.295989e+00	1.974811e-01	2.433703e-01	3.163924e-01	3.781052e-01	4.450682e-01	5.263580e-01	5.852927e-01	6.050875e-01	6.806003e-01	8.604691e-01	9.825081e-01	6.763633e-01	8.173202e-01	1.052791e+00	1.133977e+00	1.229829e+00	1.349573e+00	1.418516e+00	1.538046e+00	1.679863e+00	2.202141e+00	2.537123e+00
    52	1.563963e-01	2.200127e-01	8.247917e-02	5.253600e-02	3.423308e-05	4.987680e-02	2.697999e-05	5.073920e-02	3.779886e-05	2.255820e-01	5.078000e-02	3.941632e-05	3.912667e-02	2.779661e-05	3.133333e-02	2.066444e-05	5.845551e-02	1.407954e-02	4.604082e-02	1.311989e-02	3.836245e-02	1.354826e-02	3.653223e-02	1.772291e-02	1.304965e-02	3.546319e-02	9.448015e-03	4.665877e-02	6.821096e-01	3.162757e-02	-1.914277e-01	-1.329808e+00	8.206000e-01	7.123524e-01	5.431517e-03	-1.011770e+00	9.645156e-01	7.317552e-01	3.890674e-01	4.189970e-01	5.360263e-01	5.661471e-01	6.065949e-01	6.853668e-01	8.000980e-01	8.160379e-01	8.328054e-01	8.779454e-01	9.799108e-01	4.923481e-01	6.331359e-01	6.525393e-01	6.917151e-01	7.125398e-01	7.156752e-01	7.422630e-01	7.557374e-01	7.711956e-01	7.962852e-01	8.069920e-01
