     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.429591e-01	1.371455e-01	1.058424e-01	5.152960e-02	3.749632e-05	4.464640e-02	2.404304e-05	5.017920e-02	4.496784e-05	1.202236e-01	4.747333e-02	3.604276e-05	3.817333e-02	2.572236e-05	3.438000e-02	2.091197e-05	5.639020e-02	1.388865e-02	4.479184e-02	1.260257e-02	4.294041e-02	1.506866e-02	-2.571007e-02	2.326311e-02	1.946419e-02	3.131456e-02	-7.908445e-03	3.269919e-02	2.974324e-01	2.456736e-02	-2.115671e-01	-1.479550e+00	4.269039e-01	9.550826e-01	2.912871e-02	8.250711e-01	-1.973778e-01	9.136009e-01	3.644098e-02	8.210960e-02	1.319371e-01	1.812650e-01	2.477022e-01	3.230781e-01	3.884824e-01	4.041696e-01	4.757384e-01	4.881873e-01	4.942052e-01	7.369915e-01	7.568396e-01	8.060881e-01	8.909965e-01	8.947254e-01	9.142540e-01	9.481246e-01	9.801504e-01	1.064862e+00	1.211997e+00	1.361186e+00
    24	8.982443e-02	1.123767e-01	9.100786e-02	4.930080e-02	3.097348e-05	4.582560e-02	2.504165e-05	4.939840e-02	3.488750e-05	7.368421e-02	4.774000e-02	3.537699e-05	3.870667e-02	2.179327e-05	3.814000e-02	2.837498e-05	5.622531e-02	1.369511e-02	4.528653e-02	1.267930e-02	4.668571e-02	1.506527e-02	-1.591265e-02	2.942685e-02	2.134256e-02	3.781810e-02	-9.302326e-03	2.677610e-02	5.290095e-01	4.001217e-02	-2.417999e-01	-8.511490e-01	6.549916e-01	1.002645e+00	3.510010e-02	6.548444e-01	-7.453384e-01	8.937178e-01	1.318648e-01	3.084253e-01	3.713132e-01	4.222201e-01	4.591244e-01	5.111003e-01	6.261175e-01	6.543013e-01	6.936642e-01	7.661831e-01	8.833896e-01	7.371872e-01	8.250244e-01	8.462439e-01	8.635558e-01	9.138949e-01	9.576816e-01	1.015294e+00	1.058359e+00	1.169477e+00	1.263939e+00	1.417941e+00
    26	4.424225e-02	1.555888e-02	8.707832e-02	5.209760e-02	3.264591e-05	4.470080e-02	3.607219e-05	5.078240e-02	3.022181e-05	-3.807219e-03	5.027333e-02	2.370430e-05	3.922000e-02	2.518890e-05	4.774667e-02	3.880517e-05	5.835755e-02	1.372601e-02	4.613714e-02	1.265194e-02	5.531918e-02	1.406429e-02	-6.210833e-03	2.347895e-02	9.908348e-03	2.641441e-02	2.673907e-02	2.754929e-02	2.700881e-01	4.188013e-02	-5.380167e-02	-1.399126e+00	3.946562e-01	1.901822e+00	4.576795e-01	-5.766079e-02	-1.229341e+00	1.895764e+00	-4.088607e-02	-1.788806e-02	7.373305e-02	1.506255e-01	1.731615e-01	3.031876e-01	3.417537e-01	3.994071e-01	4.762587e-01	5.233158e-01	5.866900e-01	7.550335e-01	1.079704e+00	1.170583e+00	1.546407e+00	1.745243e+00	1.936696e+00	2.038389e+00	2.370733e+00	2.563947e+00	2.771079e+00	2.995793e+00
    28	4.176690e-02	2.210687e-02	1.022357e-01	5.093920e-02	3.192899e-05	4.421440e-02	3.591550e-05	5.109920e-02	3.128181e-05	-1.173653e-02	4.940667e-02	2.775380e-05	3.878667e-02	2.959313e-05	4.674667e-02	3.963460e-05	5.765061e-02	1.379557e-02	4.639020e-02	1.275468e-02	5.453061e-02	1.364553e-02	-3.285095e-03	1.704180e-02	-1.745618e-02	2.400810e-02	-6.407186e-03	1.805675e-02	3.518167e-01	2.654053e-02	4.209981e-01	-6.379754e-01	2.539788e-01	2.171406e+00	3.571346e-01	4.753133e-02	-1.537221e+00	1.605853e+00	5.369735e-02	1.933198e-01	2.155617e-01	2.545547e-01	2.616922e-01	3.596717e-01	3.839686e-01	4.315016e-01	4.756220e-01	5.788980e-01	7.058056e-01	1.236942e+00	1.451878e+00	1.573074e+00	1.679716e+00	1.795195e+00	2.292992e+00	2.353996e+00	2.615193e+00	2.723246e+00	2.963665e+00	3.135022e+00
    30	1.092434e-01	7.204306e-02	7.726850e-02	5.668160e-02	3.664365e-05	4.692960e-02	3.367773e-05	5.135520e-02	3.138966e-05	7.067375e-02	5.148667e-02	3.053828e-05	3.982000e-02	2.407452e-05	4.350000e-02	4.293980e-05	6.008490e-02	1.373949e-02	4.778939e-02	1.346007e-02	5.345633e-02	1.583352e-02	-1.456443e-02	2.124724e-02	-1.612518e-02	2.678547e-02	-3.261865e-02	1.294802e-02	2.899554e-02	8.287285e-02	-8.431862e-03	-3.949918e-01	8.679410e-02	7.984390e-01	2.124985e-02	-2.294729e-01	-3.279394e-01	8.351495e-01	-5.156888e-01	-3.657116e-01	-1.887118e-01	-5.829805e-02	1.793668e-03	6.374306e-02	1.055335e-01	1.356804e-01	1.885091e-01	3.948201e-01	5.756430e-01	5.040260e-01	6.029305e-01	6.855135e-01	7.464746e-01	7.886191e-01	8.220217e-01	8.368705e-01	8.718167e-01	8.963252e-01	9.702226e-01	1.111023e+00
    32	4.390592e-02	7.940247e-02	8.419421e-02	5.027680e-02	4.057871e-05	4.675360e-02	3.358983e-05	4.937920e-02	2.833514e-05	3.006126e-02	4.948667e-02	2.758845e-05	3.731333e-02	2.725266e-05	4.394667e-02	4.177641e-05	5.718041e-02	1.398041e-02	4.554612e-02	1.300852e-02	5.330612e-02	1.574646e-02	1.364817e-02	2.385614e-02	-5.212030e-02	3.655267e-02	-2.511485e-03	2.622050e-02	6.487533e-01	5.600364e-02	-3.728181e-01	-1.103404e+00	7.727463e-01	1.140165e+00	9.150265e-02	5.657660e-01	-7.453837e-01	9.691899e-01	1.936924e-01	3.142594e-01	3.988434e-01	5.541446e-01	6.083718e-01	6.773578e-01	7.432246e-01	8.094112e-01	8.738403e-01	9.328151e-01	9.876400e-01	7.054069e-01	8.051626e-01	9.204056e-01	9.543810e-01	9.656856e-01	1.100956e+00	1.168606e+00	1.261536e+00	1.372165e+00	1.596865e+00	1.762367e+00
    34	7.121523e-02	2.643035e-03	7.634456e-02	5.027200e-02	3.808936e-05	3.982720e-02	2.583868e-05	5.178880e-02	3.936558e-05	7.309006e-03	5.145333e-02	4.314497e-05	4.060667e-02	2.837320e-05	3.865333e-02	2.453494e-05	5.969959e-02	1.472657e-02	4.814694e-02	1.350168e-02	4.590367e-02	1.372315e-02	1.640869e-02	2.393163e-02	1.302136e-02	2.534804e-02	2.404325e-02	1.961578e-02	6.007758e-02	3.198867e-02	-2.284327e-01	-5.010778e-01	6.582863e-02	1.586137e+00	5.126679e-01	1.083035e-01	-1.246701e+00	1.262788e+00	-2.868030e-01	-2.230029e-01	-2.226145e-02	1.852022e-02	5.290141e-02	6.474951e-02	8.392467e-02	1.267040e-01	1.636217e-01	3.222917e-01	3.666694e-01	3.187839e-01	7.123968e-01	1.041421e+00	1.174781e+00	1.343852e+00	1.434939e+00	1.623991e+00	2.168093e+00	2.293742e+00	2.520160e+00	2.859972e+00
    36	3.812081e-02	3.860089e-02	9.288376e-02	5.033920e-02	4.598412e-05	4.392480e-02	3.205684e-05	5.116000e-02	4.367949e-05	-1.378446e-03	5.055333e-02	4.886337e-05	3.856000e-02	2.311679e-05	4.394667e-02	3.334832e-05	5.864163e-02	1.407870e-02	4.518367e-02	1.274918e-02	5.211429e-02	1.336472e-02	6.848934e-03	2.552410e-02	1.380307e-02	2.326974e-02	-1.315789e-02	2.626509e-02	4.069223e-01	2.043649e-02	4.592321e-01	-5.512879e-01	3.516091e-01	2.141867e+00	2.653442e-01	-1.940722e-01	-8.803191e-01	2.255452e+00	1.920632e-01	2.337355e-01	2.901660e-01	3.193360e-01	3.576678e-01	3.844924e-01	4.056538e-01	5.061230e-01	5.185037e-01	5.531597e-01	7.359695e-01	1.127646e+00	1.434687e+00	1.693207e+00	1.881293e+00	2.111409e+00	2.219057e+00	2.284305e+00	2.373059e+00	2.555826e+00	2.781276e+00	3.087326e+00
    38	4.271104e-02	1.046820e-01	8.194739e-02	5.067040e-02	4.047773e-05	4.971040e-02	2.928619e-05	5.017600e-02	3.562923e-05	4.487915e-02	5.004667e-02	4.583728e-05	3.920667e-02	2.305414e-05	4.436667e-02	2.401226e-05	5.780735e-02	1.422093e-02	4.592490e-02	1.322398e-02	5.404082e-02	1.619318e-02	1.050640e-02	3.241873e-02	3.320417e-02	2.418097e-02	-3.033233e-02	2.644378e-02	8.483201e-01	2.305381e-02	-1.193294e+00	4.136827e-01	9.399404e-01	9.849402e-01	6.322813e-02	1.549339e+00	3.614989e+00	9.947325e-01	4.260861e-01	6.133209e-01	7.165312e-01	8.237344e-01	8.805865e-01	9.129584e-01	9.293304e-01	9.338040e-01	9.673886e-01	9.825977e-01	9.977142e-01	6.864892e-01	7.103552e-01	7.465114e-01	8.508639e-01	9.065777e-01	9.917167e-01	1.015659e+00	1.057316e+00	1.153898e+00	1.196337e+00	1.871844e+00
    40	5.659629e-02	1.350062e-01	7.868352e-02	5.119840e-02	4.131314e-05	4.988800e-02	4.581115e-05	5.068000e-02	3.573397e-05	7.365435e-02	5.174000e-02	3.550408e-05	3.881333e-02	3.499514e-05	4.206000e-02	3.196963e-05	6.005551e-02	1.408982e-02	4.543510e-02	1.280066e-02	5.092735e-02	1.536697e-02	-1.506090e-02	1.969687e-02	1.926048e-02	3.237825e-02	-1.006636e-02	2.152996e-02	8.244176e-01	1.485796e-02	-8.402995e-01	4.258490e-01	8.863927e-01	8.561553e-01	7.625867e-02	8.415338e-01	6.040101e-01	7.545044e-01	4.745014e-01	6.894788e-01	7.213675e-01	7.393336e-01	8.278239e-01	8.495355e-01	8.651954e-01	8.986597e-01	9.337936e-01	9.513362e-01	9.948788e-01	4.326622e-01	5.417911e-01	6.535687e-01	7.391365e-01	7.598706e-01	7.809720e-01	8.507298e-01	9.990918e-01	1.015930e+00	1.135772e+00	1.623254e+00
    42	1.014259e-01	1.545924e-02	7.700714e-02	5.179520e-02	3.783299e-05	4.018720e-02	2.412676e-05	5.102560e-02	3.275896e-05	3.414980e-02	5.018000e-02	3.150595e-05	4.020667e-02	2.639193e-05	3.837333e-02	2.664276e-05	5.845224e-02	1.395946e-02	4.809306e-02	1.372814e-02	4.599184e-02	1.329191e-02	-4.580750e-03	3.550051e-02	-1.303595e-02	3.471480e-02	-2.974796e-02	1.902376e-02	-1.362011e-01	2.200102e-02	-2.023007e-01	-6.684257e-01	-1.921768e-01	9.253428e-01	3.256697e-01	1.534541e+00	2.285235e+00	5.938605e-01	-4.600714e-01	-2.955168e-01	-2.421319e-01	-2.175262e-01	-1.996710e-01	-1.176758e-01	-8.148745e-02	-6.239378e-02	-6.077662e-03	4.136197e-02	1.208008e-01	3.232007e-01	4.039660e-01	5.001671e-01	5.773230e-01	6.282006e-01	7.407951e-01	9.681247e-01	1.072200e+00	1.189731e+00	1.542312e+00	2.778681e+00
    44	9.529670e-03	8.087896e-02	8.562510e-02	5.222560e-02	4.186088e-05	5.145600e-02	4.426769e-05	5.138720e-02	3.898445e-05	1.289821e-02	5.090000e-02	3.782274e-05	3.943333e-02	3.412598e-05	5.205333e-02	4.021119e-05	5.928163e-02	1.407820e-02	4.652898e-02	1.318404e-02	5.980898e-02	1.392337e-02	1.377031e-03	1.821125e-02	-2.386049e-03	2.474581e-02	1.419485e-02	3.737836e-02	7.883171e-01	1.270370e-02	-5.077495e-01	-5.774437e-01	8.496232e-01	1.424860e+00	6.075608e-01	2.357251e-01	-8.738612e-01	1.160992e+00	5.238813e-01	6.428444e-01	6.614481e-01	7.522316e-01	7.756339e-01	8.304706e-01	8.417136e-01	8.573373e-01	8.711020e-01	8.979562e-01	9.736072e-01	2.130936e-01	4.124326e-01	7.643878e-01	9.652976e-01	1.185819e+00	1.337210e+00	1.474260e+00	1.911426e+00	2.098156e+00	2.319566e+00	2.998708e+00
    46	2.377991e-02	6.144870e-02	8.380329e-02	4.822080e-02	5.437425e-05	4.600320e-02	3.486858e-05	4.875840e-02	5.402327e-05	9.232457e-03	4.784667e-02	5.828410e-05	3.836667e-02	2.454738e-05	4.548000e-02	3.602970e-05	5.633796e-02	1.428904e-02	4.586286e-02	1.245529e-02	5.358204e-02	1.369013e-02	-1.246124e-02	2.143690e-02	-3.089958e-02	3.215109e-02	-1.974466e-02	2.922523e-02	7.164669e-01	4.611003e-02	-9.426517e-01	9.123644e-01	6.876706e-01	1.783729e+00	4.834747e-01	-1.826156e-01	-5.424605e-01	1.468416e+00	8.201773e-02	5.064544e-01	5.678786e-01	6.423163e-01	6.876361e-01	7.181027e-01	7.741553e-01	8.605339e-01	9.013460e-01	9.701621e-01	9.997998e-01	1.085952e-01	1.062388e+00	1.360388e+00	1.411943e+00	1.442985e+00	1.578987e+00	1.889690e+00	2.339801e+00	2.448797e+00	2.635777e+00	2.912357e+00
    48	4.736621e-02	2.412533e-02	7.629998e-02	4.809760e-02	4.190552e-05	4.131040e-02	3.463106e-05	4.906240e-02	3.660027e-05	5.387171e-03	4.861333e-02	2.957574e-05	3.816000e-02	2.817498e-05	4.088667e-02	3.568611e-05	5.722776e-02	1.386182e-02	4.627265e-02	1.300663e-02	4.864163e-02	1.398517e-02	-1.768801e-02	2.954897e-02	-4.424529e-02	2.143388e-02	8.256973e-03	3.258935e-02	2.525268e-01	6.621676e-02	-3.951862e-01	-8.796246e-01	4.272955e-01	1.757162e+00	5.578393e-01	2.697186e-01	-1.244232e+00	1.226755e+00	-2.977580e-01	-9.196581e-02	3.325998e-02	1.304258e-01	2.116482e-01	2.381562e-01	3.946280e-01	4.316505e-01	4.842809e-01	5.361278e-01	6.389830e-01	6.142123e-01	8.772154e-01	1.107564e+00	1.265290e+00	1.372260e+00	1.650498e+00	2.002305e+00	2.238581e+00	2.390150e+00	2.836213e+00	3.064144e+00
    50	5.344736e-02	1.784446e-02	9.756044e-02	5.073600e-02	3.637090e-05	4.156000e-02	3.265705e-05	5.197600e-02	3.039205e-05	-7.384312e-03	5.111333e-02	3.303059e-05	3.844000e-02	2.573217e-05	4.219333e-02	3.174176e-05	5.817796e-02	1.415944e-02	4.616000e-02	1.287715e-02	4.974694e-02	1.400916e-02	3.743616e-02	2.659044e-02	-2.772964e-02	2.651967e-02	6.170003e-03	1.326998e-02	2.507363e-01	1.756533e-02	-1.887142e-01	-9.201482e-01	2.877344e-01	2.200669e+00	3.118037e-01	-2.363857e-01	-1.267856e+00	2.584711e+00	-2.563433e-02	9.113944e-02	1.355683e-01	1.666020e-01	2.345791e-01	2.555829e-01	2.957406e-01	3.184856e-01	3.607591e-01	4.181168e-01	4.697984e-01	1.246305e+00	1.410486e+00	1.724631e+00	1.911915e+00	2.046805e+00	2.271805e+00	2.499589e+00	2.587562e+00	2.679029e+00	2.906249e+00	3.001690e+00
    52	3.201961e-02	4.639782e-02	8.271012e-02	4.936800e-02	3.510795e-05	4.288320e-02	2.614499e-05	4.903840e-02	3.122609e-05	5.194312e-03	5.013333e-02	3.085173e-05	3.663333e-02	2.121628e-05	4.330667e-02	2.318992e-05	5.881796e-02	1.425870e-02	4.465469e-02	1.311128e-02	5.154776e-02	1.421121e-02	-9.215567e-03	3.369607e-02	-4.087602e-02	1.960507e-02	-7.221360e-03	2.627857e-02	4.677192e-01	5.517569e-02	-7.627275e-01	1.740113e-01	5.357399e-01	1.690476e+00	4.412377e-01	6.116974e-01	-5.267325e-01	1.504191e+00	-1.343704e-01	1.928480e-01	2.648134e-01	4.102042e-01	4.855013e-01	5.187697e-01	5.351622e-01	5.874041e-01	6.330197e-01	7.257429e-01	8.662250e-01	6.317344e-01	9.847517e-01	1.108260e+00	1.340974e+00	1.439802e+00	1.633932e+00	1.715487e+00	1.849356e+00	2.198414e+00	2.703227e+00	3.097787e+00
