     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.224055e-01	2.983218e-01	8.103014e-02	5.953600e-02	3.455038e-05	5.998400e-02	2.933628e-05	5.067520e-02	4.150491e-05	3.547523e-01	4.974667e-02	4.246404e-05	3.984000e-02	2.862983e-05	3.431333e-02	2.689146e-05	5.799347e-02	1.396042e-02	4.685878e-02	1.321289e-02	4.268571e-02	1.572611e-02	-2.871541e-03	1.743556e-02	8.083342e-03	2.934160e-02	1.231593e-02	3.017081e-02	8.515542e-01	1.133014e-02	-1.171815e+00	1.424194e+00	8.526082e-01	5.453416e-01	2.794670e-03	-1.440649e-01	-7.334911e-01	5.242362e-01	5.294361e-01	7.413406e-01	8.106362e-01	8.273411e-01	8.470393e-01	8.506350e-01	8.836421e-01	9.101437e-01	9.390069e-01	9.702091e-01	9.861518e-01	4.240792e-01	4.913765e-01	5.037335e-01	5.168287e-01	5.268826e-01	5.474750e-01	5.499958e-01	5.840840e-01	5.918110e-01	6.166900e-01	6.335370e-01
    56	2.203041e-01	2.292599e-01	6.818850e-02	4.944800e-02	2.733423e-05	4.355360e-02	1.819624e-05	4.929600e-02	3.171513e-05	3.922205e-01	4.928000e-02	2.633605e-05	3.932000e-02	2.795746e-05	1.974667e-02	1.324664e-05	5.773388e-02	1.414997e-02	4.700082e-02	1.345112e-02	2.463837e-02	9.179281e-03	-4.524631e-04	1.553262e-02	-7.642073e-03	4.854517e-02	-1.630111e-02	3.575768e-02	3.704595e-01	1.152203e-02	-9.183866e-02	-9.168791e-01	3.839726e-01	7.168251e-01	3.281949e-03	1.885125e-01	-1.015416e+00	6.947869e-01	1.652636e-01	2.292823e-01	2.685846e-01	3.217978e-01	3.482380e-01	3.654512e-01	4.092283e-01	4.358544e-01	4.515826e-01	5.118869e-01	5.640166e-01	6.244015e-01	6.457991e-01	6.676919e-01	6.845720e-01	6.942061e-01	7.102198e-01	7.262704e-01	7.528209e-01	7.618657e-01	7.938445e-01	8.256853e-01
    58	9.602326e-02	1.372487e-01	7.461764e-02	4.702560e-02	3.717883e-05	4.301280e-02	2.953830e-05	4.992000e-02	4.180769e-05	1.128765e-01	4.987333e-02	4.640531e-05	3.901333e-02	3.039447e-05	3.078667e-02	1.937909e-05	5.756245e-02	1.415801e-02	4.646367e-02	1.305880e-02	3.740408e-02	1.246987e-02	2.297416e-02	2.095710e-02	-1.756913e-02	4.120669e-02	7.594937e-03	2.479751e-02	5.869786e-01	2.086540e-02	4.231701e-02	4.522159e-01	5.981296e-01	1.005414e+00	2.722137e-02	1.547571e-01	-5.962229e-01	9.041357e-01	2.953181e-01	4.015794e-01	4.805757e-01	5.515199e-01	5.834460e-01	5.935576e-01	6.068489e-01	6.426962e-01	6.698134e-01	7.344886e-01	9.588767e-01	6.680591e-01	8.120225e-01	8.804626e-01	9.028145e-01	9.172733e-01	9.991908e-01	1.070098e+00	1.097219e+00	1.137747e+00	1.177829e+00	1.377559e+00
    60	1.814612e-01	2.166742e-01	8.142567e-02	5.141920e-02	4.113489e-05	4.792640e-02	2.472855e-05	5.034400e-02	4.761385e-05	2.530704e-01	4.907333e-02	4.628223e-05	3.966667e-02	2.986845e-05	2.869333e-02	1.648758e-05	5.656980e-02	1.413231e-02	4.682776e-02	1.311256e-02	3.589224e-02	1.261813e-02	2.280008e-02	3.092363e-02	5.717872e-03	1.968833e-02	-2.529112e-02	2.354610e-02	5.343121e-01	1.734840e-02	4.774318e-01	-5.391242e-01	4.498602e-01	7.634081e-01	4.713415e-03	1.928795e-01	-6.075194e-01	7.511255e-01	3.064939e-01	3.977765e-01	4.246133e-01	4.489333e-01	4.605847e-01	5.169996e-01	5.738010e-01	6.022074e-01	6.320516e-01	6.985070e-01	8.498328e-01	6.283115e-01	6.801940e-01	7.098591e-01	7.366278e-01	7.419361e-01	7.549371e-01	7.794187e-01	7.948862e-01	8.176915e-01	8.547375e-01	9.098836e-01
    62	2.334975e-01	2.944801e-01	7.136185e-02	4.983040e-02	3.124683e-05	4.815680e-02	2.958755e-05	5.220160e-02	3.780224e-05	5.148148e-01	5.072000e-02	4.816214e-05	4.230667e-02	2.567822e-05	1.874000e-02	1.130341e-05	5.915265e-02	1.453614e-02	4.921633e-02	1.324943e-02	2.402449e-02	9.025029e-03	8.666611e-03	2.026463e-02	4.259413e-02	1.198336e-02	-5.558953e-02	3.968748e-02	6.794315e-01	1.192999e-02	-1.282572e-01	-3.995959e-01	7.009385e-01	7.392294e-01	7.301245e-03	-2.194874e-02	-9.819494e-01	7.318277e-01	4.406012e-01	5.532499e-01	5.919573e-01	6.455783e-01	6.586448e-01	6.857124e-01	7.138136e-01	7.371819e-01	7.555075e-01	8.026949e-01	9.054892e-01	5.731289e-01	6.270639e-01	6.661509e-01	6.963568e-01	7.174436e-01	7.334271e-01	7.711126e-01	7.852021e-01	8.007937e-01	8.625263e-01	8.789569e-01
    64	5.733729e-02	5.706608e-02	8.428148e-02	5.133440e-02	4.087678e-05	4.354880e-02	2.723840e-05	4.993920e-02	3.954758e-05	2.476190e-02	5.061333e-02	4.265266e-05	3.720667e-02	2.261266e-05	4.211333e-02	3.640852e-05	5.951347e-02	1.449555e-02	4.405878e-02	1.210314e-02	5.142857e-02	1.591826e-02	-1.624054e-02	2.035469e-02	-2.045505e-02	4.020244e-02	-2.666667e-02	2.659208e-02	3.357046e-01	3.553137e-02	-3.843618e-01	-5.962019e-01	3.572877e-01	1.231793e+00	9.104375e-02	3.513444e-01	-9.117478e-01	1.246037e+00	-1.040577e-01	9.608830e-02	1.830290e-01	2.623397e-01	3.111591e-01	3.416779e-01	3.765566e-01	4.388123e-01	5.025204e-01	5.766839e-01	6.168010e-01	7.835429e-01	8.852584e-01	9.456851e-01	1.005620e+00	1.161925e+00	1.218530e+00	1.291580e+00	1.350219e+00	1.442131e+00	1.671611e+00	1.807880e+00
    66	1.793001e-01	2.804090e-01	7.791749e-02	5.092160e-02	3.172301e-05	5.051520e-02	2.981748e-05	4.935680e-02	4.763371e-05	3.270859e-01	5.011333e-02	3.804062e-05	3.784667e-02	3.110685e-05	2.724667e-02	1.706270e-05	5.851102e-02	1.424410e-02	4.509061e-02	1.300742e-02	3.392980e-02	1.130145e-02	1.010101e-02	2.818525e-02	-7.748570e-03	3.074355e-02	-4.686748e-02	3.337876e-02	8.700671e-01	8.963491e-03	-1.217489e+00	8.979177e-01	8.705528e-01	6.424529e-01	5.822991e-03	2.666054e-01	-5.824694e-01	6.049220e-01	6.163057e-01	7.313827e-01	8.452212e-01	8.550313e-01	8.639939e-01	8.758777e-01	9.005782e-01	9.309626e-01	9.398366e-01	9.541115e-01	9.936470e-01	4.895444e-01	5.638913e-01	5.796639e-01	5.997501e-01	6.103220e-01	6.440824e-01	6.655681e-01	6.726830e-01	6.931104e-01	7.455402e-01	7.946528e-01
    68	2.169720e-01	2.531688e-01	8.329251e-02	5.223040e-02	3.692119e-05	4.500800e-02	2.762333e-05	5.076480e-02	3.342696e-05	3.727064e-01	5.280667e-02	3.227019e-05	3.709333e-02	2.044611e-05	2.234000e-02	1.268669e-05	6.037714e-02	1.405254e-02	4.440980e-02	1.240690e-02	2.767184e-02	1.049529e-02	2.082150e-02	2.634188e-02	-3.220470e-02	3.649338e-02	8.378075e-03	3.896932e-02	4.698748e-01	2.232353e-02	4.613796e-01	2.715609e-02	4.202375e-01	7.160644e-01	8.382676e-03	1.426969e+00	1.453383e+00	6.651503e-01	2.067447e-01	3.407835e-01	3.472995e-01	3.791365e-01	4.174643e-01	4.666683e-01	4.945252e-01	5.359121e-01	5.688964e-01	6.363300e-01	8.578342e-01	6.236059e-01	6.415317e-01	6.456379e-01	6.501452e-01	6.665927e-01	6.832239e-01	7.129836e-01	7.312491e-01	7.729882e-01	8.031706e-01	9.806964e-01
    70	2.513654e-01	3.155252e-01	9.274755e-02	5.047840e-02	3.271468e-05	4.799360e-02	2.873714e-05	5.181600e-02	3.075615e-05	5.361128e-01	5.061333e-02	3.448544e-05	3.976667e-02	3.393868e-05	1.872000e-02	1.308522e-05	5.740082e-02	1.395402e-02	4.670857e-02	1.301498e-02	2.384816e-02	9.500002e-03	4.112862e-02	2.135856e-02	1.174456e-02	2.840610e-02	-9.721366e-03	5.185779e-02	6.646569e-01	1.958633e-02	5.070599e-01	-5.813481e-01	5.996560e-01	7.440378e-01	4.703417e-03	6.142252e-01	4.021737e-01	7.435618e-01	4.209420e-01	5.102759e-01	5.484476e-01	5.930031e-01	6.052074e-01	6.216584e-01	6.576251e-01	7.389207e-01	7.906904e-01	8.450801e-01	9.873821e-01	6.320129e-01	6.651549e-01	6.923101e-01	7.114835e-01	7.331411e-01	7.451599e-01	7.496068e-01	7.570174e-01	7.872939e-01	8.335799e-01	9.315781e-01
    72	2.065895e-01	1.286824e-01	7.037720e-02	4.987520e-02	2.818312e-05	3.955360e-02	1.728919e-05	4.978080e-02	3.395989e-05	2.330761e-01	4.838000e-02	3.327318e-05	4.076667e-02	2.528317e-05	2.381333e-02	1.365066e-05	5.637878e-02	1.380722e-02	4.800490e-02	1.365863e-02	2.961633e-02	1.008260e-02	-1.795436e-03	2.509307e-02	2.176649e-02	2.880199e-02	-5.347299e-02	5.776436e-02	-1.112156e-01	3.048854e-02	6.158250e-02	-9.958196e-01	-1.512771e-01	7.614695e-01	1.659914e-02	5.452755e-01	2.581680e-02	7.250497e-01	-4.220500e-01	-3.537790e-01	-2.441568e-01	-1.989955e-01	-1.643353e-01	-1.256619e-01	-7.524864e-02	-3.712149e-03	4.137498e-02	1.185582e-01	2.192606e-01	5.567954e-01	6.065108e-01	6.693087e-01	6.893448e-01	7.235619e-01	7.381523e-01	7.845162e-01	8.379648e-01	8.585756e-01	8.754812e-01	1.096911e+00
    74	1.367824e-01	1.816861e-01	7.639510e-02	5.344000e-02	3.428846e-05	5.027680e-02	2.243448e-05	5.029600e-02	3.276962e-05	1.686411e-01	5.009333e-02	3.610497e-05	3.930667e-02	2.196584e-05	3.585333e-02	2.482792e-05	5.858776e-02	1.431446e-02	4.725551e-02	1.342131e-02	4.561796e-02	1.649898e-02	-6.353630e-03	3.594244e-02	-1.575456e-02	1.641975e-02	-1.889696e-02	2.503286e-02	6.097365e-01	3.629990e-02	-3.672227e-01	-7.680713e-02	5.973474e-01	7.358559e-01	7.485168e-03	8.729378e-01	2.360859e-01	7.016875e-01	1.206706e-01	3.889295e-01	4.858227e-01	5.425939e-01	5.709451e-01	6.001978e-01	6.505903e-01	6.832234e-01	7.808996e-01	8.671918e-01	9.142632e-01	5.912866e-01	6.669066e-01	6.845272e-01	6.961540e-01	6.983257e-01	7.115597e-01	7.214683e-01	7.364790e-01	7.982850e-01	8.573599e-01	9.648968e-01
    76	2.279534e-01	2.606456e-01	9.142141e-02	5.873280e-02	3.884996e-05	5.212640e-02	3.708175e-05	4.946720e-02	4.231022e-05	3.117721e-01	5.040667e-02	2.902470e-05	3.625333e-02	2.771487e-05	3.395333e-02	2.688076e-05	5.759837e-02	1.351900e-02	4.372245e-02	1.312419e-02	4.163429e-02	1.459010e-02	2.358343e-02	3.479653e-02	8.289768e-03	1.669062e-02	6.587977e-03	2.840637e-02	3.779786e-01	4.940740e-02	8.831941e-02	-8.256286e-01	4.841245e-01	6.222067e-01	1.093630e-02	4.783441e-01	-1.145206e+00	5.528489e-01	-2.063154e-02	1.073644e-01	1.779011e-01	2.101890e-01	3.267991e-01	4.133014e-01	4.726406e-01	4.988138e-01	5.378368e-01	6.190351e-01	8.670663e-01	4.806309e-01	5.035165e-01	5.339060e-01	5.433632e-01	5.639769e-01	5.970429e-01	6.327762e-01	6.618870e-01	7.206583e-01	7.828847e-01	8.171118e-01
    78	1.448238e-01	1.376296e-01	7.368027e-02	5.257600e-02	4.575744e-05	4.548000e-02	2.904487e-05	5.153760e-02	4.062078e-05	1.538653e-01	5.136000e-02	4.455893e-05	4.045333e-02	3.153293e-05	3.264000e-02	2.443853e-05	5.935347e-02	1.445908e-02	4.780245e-02	1.267599e-02	3.932408e-02	1.278911e-02	1.067283e-02	4.105406e-02	-1.250043e-02	3.165470e-02	2.756788e-02	3.175582e-02	3.078339e-01	2.611687e-02	-5.827507e-01	-6.627089e-01	4.263544e-01	8.486879e-01	1.625916e-02	2.805770e-01	-1.173807e+00	7.752057e-01	-8.468916e-02	1.091062e-01	1.736319e-01	2.085471e-01	2.715927e-01	3.624560e-01	3.881121e-01	4.216799e-01	4.562985e-01	4.813401e-01	5.254481e-01	6.709823e-01	6.846802e-01	7.301385e-01	7.629440e-01	7.977519e-01	8.280919e-01	8.789765e-01	9.232425e-01	9.624309e-01	1.037683e+00	1.071967e+00
    80	6.298339e-02	1.014957e-01	8.236475e-02	5.201920e-02	3.000284e-05	5.028320e-02	3.728666e-05	5.071520e-02	3.672966e-05	5.511217e-02	4.885333e-02	3.390484e-05	4.069333e-02	3.296919e-05	4.434667e-02	4.203996e-05	5.755429e-02	1.359593e-02	4.794286e-02	1.356748e-02	5.298286e-02	1.517265e-02	-2.581414e-02	3.452784e-02	1.048868e-02	2.762940e-02	-1.466782e-02	2.438031e-02	6.503095e-01	2.706647e-02	3.466886e-01	-6.792232e-01	6.201001e-01	1.025539e+00	6.984341e-02	5.898882e-01	-1.023209e+00	8.674029e-01	3.853057e-01	4.361682e-01	5.148290e-01	5.799731e-01	5.929919e-01	6.218358e-01	6.798453e-01	7.134554e-01	7.750665e-01	8.550016e-01	9.861467e-01	6.140570e-01	7.776417e-01	8.275414e-01	8.468836e-01	8.833486e-01	9.074340e-01	9.766427e-01	1.144675e+00	1.320144e+00	1.401496e+00	1.571835e+00
    82	2.295742e-01	3.562352e-01	7.842154e-02	4.621280e-02	2.424150e-05	4.542240e-02	1.918988e-05	4.905600e-02	3.240231e-05	6.926060e-01	4.957333e-02	4.317521e-05	3.767333e-02	2.313039e-05	1.388667e-02	7.873400e-06	5.767020e-02	1.406207e-02	4.446204e-02	1.252750e-02	1.810612e-02	6.922473e-03	-2.944257e-03	2.745361e-02	1.578967e-02	3.175385e-02	-7.808837e-02	4.095598e-02	9.077753e-01	5.187405e-03	-6.038438e-01	-1.038987e+00	9.601733e-01	6.767611e-01	1.693647e-03	-1.297761e-01	-8.678885e-01	6.870933e-01	7.552252e-01	8.058404e-01	8.404900e-01	8.669302e-01	8.991157e-01	9.404891e-01	9.514944e-01	9.637817e-01	9.684386e-01	9.784396e-01	9.954763e-01	6.048666e-01	6.144016e-01	6.414113e-01	6.613311e-01	6.674111e-01	6.808881e-01	6.898065e-01	6.927115e-01	7.046573e-01	7.370644e-01	7.456172e-01
    84	1.990402e-01	1.635810e-01	8.596975e-02	5.219200e-02	3.042141e-05	4.129440e-02	2.695165e-05	5.119840e-02	3.113045e-05	2.309839e-01	5.152000e-02	3.602970e-05	3.810000e-02	2.266555e-05	2.532667e-02	1.677588e-05	5.968980e-02	1.447474e-02	4.591510e-02	1.302230e-02	3.275429e-02	1.274546e-02	2.844639e-03	2.173153e-02	-2.972656e-02	2.828326e-02	-4.535939e-02	1.998428e-02	1.474238e-01	2.678343e-02	-7.968230e-03	-3.907156e-01	1.699956e-01	8.331596e-01	2.207152e-02	4.222046e-01	-1.147828e+00	7.157838e-01	-2.206812e-01	-4.169947e-02	1.120611e-02	6.366716e-02	1.137829e-01	1.645580e-01	1.842515e-01	2.128684e-01	2.556958e-01	3.689785e-01	4.730042e-01	6.373222e-01	6.752359e-01	7.004037e-01	7.104857e-01	7.511230e-01	8.197751e-01	8.727509e-01	9.214810e-01	9.555558e-01	1.041457e+00	1.122450e+00
    86	8.682977e-02	1.893436e-01	9.931686e-02	4.975520e-02	4.485184e-05	5.228800e-02	2.948744e-05	5.139680e-02	3.050255e-05	1.219609e-01	4.874667e-02	3.914631e-05	3.999333e-02	2.413373e-05	3.850000e-02	3.676589e-05	5.691102e-02	1.379969e-02	4.705143e-02	1.299770e-02	4.532735e-02	1.302993e-02	-6.483447e-03	2.108558e-02	8.744231e-03	1.185272e-02	9.869250e-03	3.181203e-02	8.732798e-01	1.321534e-02	-9.433558e-01	-4.773922e-01	9.432206e-01	8.483035e-01	1.796672e-02	3.107958e-01	-7.091052e-01	8.277224e-01	6.118370e-01	7.244703e-01	7.373347e-01	8.539993e-01	8.937408e-01	9.246321e-01	9.298689e-01	9.611588e-01	9.734227e-01	9.758341e-01	9.798470e-01	6.437604e-01	6.673115e-01	7.581846e-01	7.904612e-01	8.062753e-01	8.416995e-01	8.635360e-01	8.994691e-01	9.582891e-01	1.029211e+00	1.117084e+00
    88	8.204537e-02	1.244114e-01	6.978051e-02	4.920640e-02	3.418329e-05	4.631520e-02	2.979953e-05	4.994400e-02	3.337667e-05	9.236607e-02	5.032000e-02	3.709458e-05	3.948000e-02	2.307987e-05	3.674000e-02	3.026662e-05	5.858939e-02	1.449695e-02	4.733551e-02	1.338101e-02	4.431347e-02	1.365094e-02	1.142507e-02	1.781679e-02	-1.910806e-02	2.697431e-02	-1.473731e-04	3.304674e-02	6.853301e-01	3.424933e-02	-1.850182e-01	-1.177118e+00	7.403219e-01	9.185265e-01	3.068575e-02	1.178132e+00	9.990403e-01	8.180725e-01	3.599250e-01	4.158591e-01	5.070971e-01	6.132604e-01	6.433981e-01	7.193448e-01	7.547681e-01	7.792783e-01	8.422827e-01	9.245660e-01	9.756244e-01	6.683538e-01	7.652254e-01	7.853355e-01	8.108308e-01	8.246179e-01	8.757120e-01	9.347462e-01	9.818745e-01	1.005368e+00	1.113104e+00	1.417266e+00
    90	2.355673e-01	2.482054e-01	7.434834e-02	5.434880e-02	3.868904e-05	4.699840e-02	2.575160e-05	5.132480e-02	3.696966e-05	3.900424e-01	5.147333e-02	3.960129e-05	4.012667e-02	3.141534e-05	2.368667e-02	1.617574e-05	5.905796e-02	1.407009e-02	4.714286e-02	1.360782e-02	2.964408e-02	1.098426e-02	1.791391e-02	4.013943e-02	2.763636e-02	1.993597e-02	-1.740376e-02	2.917709e-02	2.657919e-01	1.487628e-02	-2.755274e-02	-1.107399e+00	2.179226e-01	6.740547e-01	5.018911e-03	1.382211e-01	-8.141861e-01	6.618092e-01	4.834670e-02	1.076877e-01	1.760182e-01	1.966687e-01	2.225870e-01	2.563721e-01	2.725316e-01	3.677157e-01	3.865165e-01	4.138294e-01	4.735176e-01	5.389883e-01	5.846174e-01	6.126725e-01	6.366303e-01	6.559327e-01	6.640031e-01	6.873268e-01	7.196086e-01	7.293994e-01	7.626811e-01	8.134698e-01
    92	4.009367e-02	5.479847e-02	8.947186e-02	5.181120e-02	3.612135e-05	4.670080e-02	3.028053e-05	5.139840e-02	2.661186e-05	1.156010e-02	5.099333e-02	3.438792e-05	3.928000e-02	2.618890e-05	4.596667e-02	4.430658e-05	5.982531e-02	1.416950e-02	4.494857e-02	1.255572e-02	5.543347e-02	1.573039e-02	-2.030401e-02	1.267742e-02	7.627765e-02	2.677392e-02	-1.743587e-02	2.126134e-02	5.008222e-01	7.356267e-02	-3.941006e-01	6.603921e-02	6.276998e-01	1.413238e+00	1.926797e-01	1.038280e+00	7.311788e-01	1.336993e+00	-2.129018e-01	2.095404e-01	3.087292e-01	3.779030e-01	4.006860e-01	5.349728e-01	6.120926e-01	6.444174e-01	6.973001e-01	7.973165e-01	9.875940e-01	7.756510e-01	1.001764e+00	1.081023e+00	1.144628e+00	1.236316e+00	1.386920e+00	1.410767e+00	1.479174e+00	1.655964e+00	2.001648e+00	2.681821e+00
    94	1.555404e-01	1.232097e-01	7.753995e-02	5.105920e-02	2.657502e-05	4.256160e-02	2.484596e-05	5.044640e-02	2.942381e-05	1.515032e-01	4.964000e-02	3.185659e-05	4.011333e-02	2.186002e-05	3.066000e-02	1.865324e-05	5.812898e-02	1.389401e-02	4.685878e-02	1.300740e-02	3.714612e-02	1.307903e-02	-1.567240e-02	2.299709e-02	1.491237e-02	2.275917e-02	2.654712e-02	2.123926e-02	1.515394e-01	2.253843e-02	1.386161e-01	-7.114201e-01	9.120286e-02	8.725243e-01	2.655216e-02	6.108247e-01	-1.918859e-01	7.856862e-01	-1.668445e-01	-5.785440e-03	2.840977e-02	6.069882e-02	1.069110e-01	1.247674e-01	1.886274e-01	2.131359e-01	2.635533e-01	3.770629e-01	4.369024e-01	6.318146e-01	7.012247e-01	7.233724e-01	7.668964e-01	8.114796e-01	8.453390e-01	9.011557e-01	9.584396e-01	9.874030e-01	1.083140e+00	1.300205e+00
    96	1.914441e-01	2.389149e-01	7.068013e-02	4.853280e-02	4.291599e-05	4.197760e-02	2.791937e-05	4.956960e-02	4.180645e-05	3.499873e-01	5.195333e-02	4.563661e-05	3.771333e-02	2.603126e-05	2.004667e-02	1.334230e-05	6.021061e-02	1.467514e-02	4.399020e-02	1.228390e-02	2.578286e-02	1.061593e-02	2.342797e-02	1.664222e-02	2.523753e-02	1.999513e-02	-5.319149e-03	3.784849e-02	5.009254e-01	1.845732e-02	-6.362170e-01	-2.645659e-01	5.622646e-01	7.362807e-01	8.819999e-03	1.862169e-01	-8.938538e-01	7.055325e-01	1.693860e-01	3.445384e-01	3.656027e-01	4.910514e-01	4.970571e-01	5.455329e-01	5.605897e-01	5.876183e-01	5.968194e-01	6.306879e-01	7.461459e-01	5.619367e-01	6.259399e-01	6.634038e-01	6.806013e-01	7.088149e-01	7.223572e-01	7.440144e-01	7.690526e-01	8.317610e-01	8.570287e-01	9.241711e-01
    98	6.753573e-02	1.003982e-01	9.270763e-02	5.685440e-02	4.267268e-05	5.172960e-02	3.565273e-05	5.333280e-02	3.945958e-05	5.110271e-02	5.334667e-02	4.389949e-05	3.955333e-02	2.923795e-05	4.910667e-02	4.071768e-05	6.139265e-02	1.435370e-02	4.666776e-02	1.306229e-02	5.870531e-02	1.693227e-02	1.356275e-02	2.268648e-02	-1.119507e-03	2.967413e-02	-1.613038e-03	2.891980e-02	5.460776e-01	2.662772e-02	4.786317e-01	-5.096225e-01	4.863315e-01	1.069862e+00	6.770779e-02	5.629655e-01	-1.002359e+00	8.699811e-01	2.661174e-01	3.735517e-01	4.275131e-01	4.376936e-01	4.967743e-01	5.244127e-01	5.617756e-01	6.203123e-01	6.614419e-01	7.823744e-01	9.254400e-01	7.440936e-01	8.079730e-01	8.249845e-01	8.510727e-01	9.157120e-01	1.051987e+00	1.101511e+00	1.177713e+00	1.281273e+00	1.485565e+00	1.567195e+00
   100	1.551991e-01	1.997477e-01	8.657326e-02	5.164000e-02	4.022115e-05	4.855680e-02	3.553563e-05	5.149920e-02	4.809335e-05	2.055207e-01	5.052667e-02	4.154109e-05	3.988000e-02	3.556415e-05	3.065333e-02	2.388611e-05	5.770286e-02	1.388966e-02	4.724571e-02	1.367338e-02	3.744000e-02	1.263427e-02	3.367003e-02	1.825233e-02	9.675859e-04	1.836788e-02	-4.273504e-03	3.352943e-02	6.139379e-01	2.046703e-02	-4.572877e-02	-4.774431e-01	5.767536e-01	8.066753e-01	8.808542e-03	-5.851305e-02	-6.819647e-01	8.389392e-01	2.792414e-01	4.635085e-01	4.953994e-01	5.445890e-01	5.757450e-01	6.072788e-01	6.406850e-01	6.656759e-01	7.646616e-01	7.963388e-01	8.801326e-01	6.216961e-01	6.769682e-01	7.349481e-01	7.634521e-01	7.829093e-01	8.147655e-01	8.390846e-01	8.585754e-01	8.740194e-01	9.062087e-01	9.997063e-01
   102	2.016834e-01	1.994514e-01	8.430338e-02	5.619360e-02	3.258906e-05	4.760320e-02	3.014999e-05	5.253600e-02	3.596064e-05	2.564057e-01	5.252000e-02	4.522702e-05	4.020000e-02	2.506355e-05	2.940000e-02	1.881605e-05	6.087837e-02	1.430847e-02	4.723429e-02	1.291222e-02	3.702041e-02	1.335623e-02	-1.340914e-03	4.039384e-02	5.806920e-03	3.049647e-02	-2.213892e-02	3.330146e-02	2.315389e-01	3.020013e-02	2.149105e-01	-7.021188e-01	1.662317e-01	7.201575e-01	5.789338e-03	1.531274e-01	-7.161261e-01	7.338611e-01	-1.065507e-01	3.536444e-02	9.056556e-02	1.164402e-01	1.874836e-01	2.156977e-01	2.546076e-01	3.444490e-01	3.821254e-01	4.524439e-01	6.176590e-01	5.923673e-01	6.137745e-01	6.612176e-01	6.802921e-01	6.993515e-01	7.277824e-01	7.436847e-01	7.534658e-01	7.766853e-01	8.154351e-01	8.862247e-01
   104	1.247677e-01	9.546815e-02	9.073925e-02	5.201280e-02	4.356394e-05	4.198400e-02	2.549013e-05	5.109120e-02	4.204135e-05	9.040994e-02	5.124667e-02	3.561788e-05	3.792000e-02	1.884977e-05	3.371333e-02	2.369012e-05	5.868245e-02	1.365545e-02	4.582694e-02	1.264954e-02	4.177796e-02	1.443901e-02	1.435606e-02	2.786982e-02	-5.614735e-02	2.364957e-02	-1.485013e-03	3.359692e-02	1.879000e-01	4.153244e-02	-2.706587e-01	-1.186626e+00	3.260482e-01	9.862300e-01	4.943204e-02	4.713181e-01	-1.195859e+00	8.685021e-01	-2.038238e-01	-7.564199e-02	1.243792e-02	6.934282e-02	1.232048e-01	2.457838e-01	2.631789e-01	3.401776e-01	3.647185e-01	4.385597e-01	4.785265e-01	6.680977e-01	7.562201e-01	7.988519e-01	8.476847e-01	8.754414e-01	9.342017e-01	9.633890e-01	1.067608e+00	1.255946e+00	1.325545e+00	1.361767e+00
   106	3.502517e-01	3.768618e-01	7.813032e-02	6.064000e-02	3.583654e-05	5.224480e-02	3.573325e-05	5.015200e-02	3.545282e-05	8.599288e-01	5.164667e-02	3.358711e-05	3.780000e-02	3.092977e-05	1.810667e-02	1.381467e-05	5.911184e-02	1.356689e-02	4.492245e-02	1.272923e-02	2.293878e-02	8.902798e-03	1.474894e-02	3.799811e-02	-1.330184e-02	4.348803e-02	-3.231317e-02	7.264839e-02	1.700174e-01	2.288487e-02	-7.315558e-01	3.257901e-01	1.913703e-01	5.110752e-01	1.698185e-03	-2.212176e-01	-7.228358e-01	5.260480e-01	-2.039313e-01	8.784977e-03	7.104794e-02	1.389189e-01	1.597007e-01	1.860427e-01	2.109110e-01	2.472542e-01	2.840581e-01	3.318323e-01	4.351279e-01	4.209261e-01	4.664052e-01	4.793966e-01	4.833474e-01	5.035982e-01	5.113420e-01	5.237489e-01	5.400076e-01	5.471312e-01	5.565675e-01	5.845142e-01
