     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.639614e-03	5.431745e-02	7.276610e-02	4.945760e-02	3.819091e-05	4.774080e-02	3.363143e-05	5.069600e-02	3.846833e-05	1.046426e-03	5.027333e-02	3.763741e-05	4.010667e-02	2.511902e-05	4.789333e-02	2.970765e-05	5.889306e-02	1.421284e-02	4.744980e-02	1.341529e-02	5.538776e-02	1.365617e-02	-1.064538e-02	2.876260e-02	6.950418e-03	2.384798e-02	1.350037e-02	2.887191e-02	7.555969e-01	3.636821e-02	-1.155042e+00	6.450909e-01	8.697074e-01	1.840232e+00	4.249252e-01	-2.930219e-01	-7.554621e-01	2.246018e+00	2.303493e-01	5.391168e-01	6.265382e-01	7.194744e-01	7.472644e-01	8.151258e-01	8.512660e-01	8.693368e-01	9.077232e-01	9.390276e-01	9.700334e-01	3.874293e-01	9.543067e-01	1.337847e+00	1.504597e+00	1.624385e+00	1.791282e+00	2.177674e+00	2.214314e+00	2.381805e+00	2.565064e+00	2.992086e+00
    56	2.259621e-02	5.982500e-02	8.031707e-02	5.240320e-02	3.607435e-05	5.007200e-02	3.557974e-05	5.101600e-02	4.401256e-05	1.139993e-02	5.000667e-02	3.591969e-05	4.026000e-02	3.474154e-05	5.092667e-02	2.782069e-05	5.858939e-02	1.403603e-02	4.766204e-02	1.330861e-02	5.929143e-02	1.485103e-02	-1.588363e-02	2.420629e-02	-2.055287e-03	3.291558e-02	9.637625e-03	2.321925e-02	6.737779e-01	4.436285e-02	-3.066541e-01	-1.262754e+00	8.263656e-01	1.550297e+00	3.208402e-01	7.086311e-01	1.589607e-01	1.467225e+00	3.015111e-01	3.628264e-01	4.614097e-01	5.617436e-01	6.031385e-01	7.484024e-01	7.616275e-01	8.204110e-01	8.754338e-01	9.340376e-01	9.585412e-01	6.810594e-01	8.795393e-01	1.089747e+00	1.292919e+00	1.378676e+00	1.472961e+00	1.571341e+00	1.769202e+00	1.836633e+00	2.281919e+00	3.065226e+00
    58	-1.598436e-04	6.089923e-02	8.057779e-02	4.956160e-02	3.695814e-05	4.833280e-02	4.035061e-05	5.079360e-02	4.049419e-05	-1.358537e-03	5.058000e-02	4.033806e-05	3.952000e-02	3.291933e-05	4.835333e-02	3.131287e-05	5.836408e-02	1.399055e-02	4.634776e-02	1.310834e-02	5.588245e-02	1.379917e-02	2.679870e-02	1.927763e-02	2.649007e-02	2.825424e-02	1.507538e-02	1.677102e-02	7.768838e-01	2.135913e-02	-1.082963e+00	1.355478e+00	7.868577e-01	1.607121e+00	4.423102e-01	4.001472e-01	-7.802198e-01	1.626727e+00	3.321686e-01	6.057370e-01	7.033062e-01	7.561891e-01	7.753839e-01	7.891524e-01	8.020626e-01	8.688759e-01	8.771288e-01	9.388333e-01	9.883692e-01	6.850486e-01	7.784014e-01	9.178365e-01	1.175081e+00	1.499154e+00	1.565586e+00	1.700234e+00	1.789662e+00	2.041726e+00	2.533339e+00	3.035802e+00
    60	9.649672e-02	1.321500e-01	8.889489e-02	5.166240e-02	3.581373e-05	4.798080e-02	3.267591e-05	5.112800e-02	4.582974e-05	9.257809e-02	5.032667e-02	4.897654e-05	3.929333e-02	2.886350e-05	3.928667e-02	2.330885e-05	5.949388e-02	1.393554e-02	4.586612e-02	1.281339e-02	4.793306e-02	1.571735e-02	-4.077936e-02	4.788595e-02	1.801160e-02	2.806482e-02	2.724888e-04	2.865046e-02	5.976642e-01	4.151935e-02	1.920701e-01	-1.168861e+00	5.128313e-01	9.454916e-01	2.134393e-02	-6.071204e-03	-9.320923e-01	9.139953e-01	2.629870e-01	3.404277e-01	3.994102e-01	4.863943e-01	5.245330e-01	5.649649e-01	6.443897e-01	7.248666e-01	8.054408e-01	8.722812e-01	9.899615e-01	6.509145e-01	7.767787e-01	8.165677e-01	8.703254e-01	9.159899e-01	9.238566e-01	9.742547e-01	1.023631e+00	1.105914e+00	1.134966e+00	1.208493e+00
    62	1.334608e-01	2.079254e-01	8.196593e-02	4.964320e-02	4.585486e-05	4.730880e-02	2.962725e-05	4.977440e-02	3.988332e-05	1.979000e-01	5.026667e-02	3.400892e-05	3.758667e-02	2.303929e-05	3.034667e-02	1.856169e-05	5.920490e-02	1.463126e-02	4.567510e-02	1.289972e-02	3.669551e-02	1.186011e-02	-1.207843e-02	4.141252e-02	-4.389477e-02	4.181097e-02	-1.156789e-02	3.541863e-02	7.472940e-01	2.622978e-02	-7.464268e-01	3.962122e-03	7.410448e-01	7.936995e-01	2.059483e-02	1.523700e+00	3.087237e+00	7.808543e-01	3.524080e-01	5.099927e-01	6.718389e-01	7.005837e-01	7.227802e-01	7.681149e-01	7.973212e-01	8.205776e-01	9.066248e-01	9.247122e-01	9.966688e-01	6.143912e-01	6.335560e-01	6.859924e-01	7.331925e-01	7.567972e-01	7.796535e-01	7.958160e-01	8.153700e-01	8.705768e-01	8.946476e-01	1.281406e+00
    64	4.327940e-02	7.679977e-02	7.461307e-02	4.912480e-02	3.442350e-05	4.659520e-02	4.273171e-05	5.176800e-02	3.252462e-05	3.253829e-02	5.098000e-02	3.080227e-05	4.140667e-02	2.873708e-05	4.084667e-02	3.748812e-05	5.965551e-02	1.417022e-02	4.777143e-02	1.323184e-02	4.839510e-02	1.383992e-02	-7.115685e-03	3.048610e-02	4.545455e-02	3.228008e-02	4.857972e-03	4.382418e-02	6.494734e-01	2.132391e-02	1.016185e-01	-1.054054e+00	5.796241e-01	1.341002e+00	1.390592e-01	1.817009e-01	-2.460930e-01	1.323059e+00	3.680324e-01	5.090384e-01	5.335439e-01	5.544689e-01	5.909855e-01	6.322476e-01	6.702903e-01	7.175172e-01	8.227286e-01	8.474983e-01	9.047315e-01	5.564893e-01	8.827680e-01	1.026343e+00	1.173738e+00	1.276276e+00	1.320472e+00	1.391169e+00	1.491622e+00	1.679262e+00	1.754444e+00	2.211208e+00
    66	4.194483e-01	4.640750e-01	7.871753e-02	5.970240e-02	2.333116e-05	5.232640e-02	2.488368e-05	5.064000e-02	3.272436e-05	1.935540e+00	5.124667e-02	3.241387e-05	3.848000e-02	2.350796e-05	9.680000e-03	6.358796e-06	5.902694e-02	1.417876e-02	4.559347e-02	1.316383e-02	1.228408e-02	4.849168e-03	1.062123e-02	2.994488e-02	6.875313e-03	2.788195e-02	-2.923977e-03	6.556276e-02	2.699535e-01	4.259004e-03	-2.014724e-01	-1.080862e+00	2.629094e-01	5.288392e-01	6.157027e-04	-1.337305e-01	-2.645802e-01	5.313727e-01	1.395040e-01	1.937664e-01	2.059267e-01	2.353469e-01	2.547902e-01	2.700621e-01	2.873815e-01	3.059699e-01	3.402611e-01	3.540600e-01	3.661686e-01	4.707697e-01	4.985243e-01	5.104197e-01	5.195214e-01	5.242887e-01	5.296559e-01	5.359802e-01	5.397276e-01	5.441212e-01	5.613091e-01	5.779251e-01
    68	2.159373e-02	4.736359e-02	9.947797e-02	4.890720e-02	3.102022e-05	4.547840e-02	3.006404e-05	5.082080e-02	3.012809e-05	-8.328871e-03	4.885333e-02	2.578444e-05	3.853333e-02	2.589521e-05	4.580667e-02	2.612303e-05	5.771918e-02	1.399409e-02	4.529633e-02	1.264334e-02	5.488653e-02	1.453751e-02	-2.149747e-02	3.072886e-02	7.425029e-03	3.494890e-02	-3.194717e-02	3.360629e-02	5.857638e-01	2.521206e-02	-7.161044e-01	-4.002951e-01	6.944134e-01	2.055090e+00	2.283167e-01	-1.608413e-01	-7.155815e-01	2.280271e+00	2.268252e-01	3.878652e-01	4.711453e-01	5.289238e-01	5.697704e-01	5.867142e-01	6.738107e-01	7.064850e-01	7.267236e-01	7.494211e-01	8.025518e-01	1.070927e+00	1.473479e+00	1.548250e+00	1.813119e+00	1.967807e+00	2.161467e+00	2.281228e+00	2.308571e+00	2.434854e+00	2.551157e+00	3.045227e+00
    70	7.719155e-02	2.359250e-02	7.537092e-02	5.072800e-02	4.196756e-05	4.011520e-02	3.033286e-05	5.096800e-02	4.293167e-05	2.371101e-02	5.148000e-02	3.899960e-05	3.912000e-02	2.773137e-05	3.836000e-02	2.754890e-05	5.964898e-02	1.418416e-02	4.569143e-02	1.303108e-02	4.616816e-02	1.319710e-02	-1.861229e-03	3.178939e-02	2.651326e-02	2.670873e-02	-1.888394e-02	2.519666e-02	6.884166e-02	4.761576e-02	2.301664e-01	-5.350810e-01	-8.372815e-03	1.320931e+00	4.053795e-01	7.825230e-01	4.780922e-01	1.029234e+00	-3.815847e-01	-1.617838e-01	-1.047202e-01	-5.722561e-02	-5.385103e-04	5.370639e-02	1.224473e-01	1.633880e-01	2.041833e-01	3.701313e-01	5.199567e-01	1.860557e-01	8.088197e-01	9.085772e-01	9.493352e-01	1.054401e+00	1.145134e+00	1.309005e+00	1.588593e+00	1.851428e+00	1.931516e+00	3.045690e+00
    72	1.339374e-01	5.084692e-02	8.836610e-02	5.210080e-02	3.491450e-05	3.797600e-02	3.305231e-05	5.244160e-02	3.406750e-05	7.402180e-02	5.318667e-02	4.292825e-05	3.844667e-02	2.451554e-05	3.116667e-02	2.813935e-05	6.211918e-02	1.465891e-02	4.608980e-02	1.297097e-02	3.759510e-02	1.204563e-02	-1.944912e-03	1.410804e-02	-3.103082e-02	1.604944e-02	-6.514092e-03	2.568762e-02	-1.084738e-01	1.350883e-02	-8.758848e-02	-1.468671e+00	-1.903740e-03	9.601438e-01	1.098930e-01	2.187029e-01	-1.184846e-01	8.155275e-01	-3.065092e-01	-2.551960e-01	-2.355881e-01	-1.868546e-01	-1.395345e-01	-1.163917e-01	-6.592488e-02	-1.962353e-02	1.905668e-02	2.625516e-02	6.115134e-02	2.245602e-01	6.738822e-01	7.039648e-01	7.746525e-01	8.489456e-01	8.902866e-01	1.023254e+00	1.158607e+00	1.205587e+00	1.378769e+00	1.748955e+00
    74	2.592517e-01	3.071407e-01	8.075268e-02	5.915360e-02	4.183855e-05	5.489920e-02	3.563245e-05	5.278880e-02	4.411237e-05	4.691651e-01	5.272667e-02	4.147019e-05	4.052667e-02	2.677186e-05	2.656667e-02	1.928986e-05	6.176980e-02	1.493060e-02	4.804082e-02	1.346110e-02	3.306612e-02	1.232115e-02	-2.431675e-03	2.826011e-02	-8.156330e-04	3.271055e-02	-4.048783e-03	2.560893e-02	5.469623e-01	2.212812e-02	2.078591e-02	-1.126673e+00	5.328029e-01	6.001410e-01	2.630751e-03	-4.226613e-01	-1.136616e+00	6.347307e-01	2.924282e-01	3.644966e-01	4.020347e-01	4.794809e-01	5.006395e-01	5.633640e-01	5.705503e-01	6.426550e-01	6.924321e-01	7.313116e-01	8.118655e-01	4.911863e-01	5.323034e-01	5.463072e-01	5.639909e-01	5.962987e-01	6.173380e-01	6.214548e-01	6.392012e-01	6.449412e-01	6.544940e-01	6.775989e-01
    76	7.712991e-02	7.725876e-02	7.855685e-02	5.414880e-02	3.636725e-05	4.862080e-02	3.676784e-05	5.107680e-02	3.410627e-05	5.218490e-02	5.066667e-02	2.956076e-05	4.011333e-02	3.121788e-05	4.498667e-02	2.245467e-05	5.882286e-02	1.394055e-02	4.711510e-02	1.394937e-02	5.424980e-02	1.659255e-02	3.885759e-04	1.791841e-02	3.555340e-02	2.710715e-02	9.028530e-03	1.804483e-02	4.023553e-01	3.588695e-02	3.870558e-01	-3.516001e-01	3.336560e-01	1.022646e+00	9.715203e-02	1.314081e+00	1.465641e+00	8.928441e-01	5.432758e-02	2.379365e-01	2.624127e-01	2.804529e-01	3.374582e-01	3.712189e-01	4.106192e-01	5.086987e-01	5.382998e-01	6.566128e-01	8.316753e-01	5.737292e-01	7.503014e-01	8.115775e-01	8.384730e-01	9.012886e-01	9.509072e-01	9.880798e-01	1.021759e+00	1.248541e+00	1.433288e+00	1.976059e+00
    78	1.107152e-01	8.515756e-02	8.303148e-02	5.068640e-02	3.283419e-05	4.195520e-02	3.712619e-05	4.730400e-02	3.604526e-05	7.791024e-02	4.794000e-02	3.941445e-05	3.541333e-02	2.611621e-05	3.826667e-02	3.115273e-05	5.628408e-02	1.407363e-02	4.340408e-02	1.240158e-02	4.478204e-02	1.388634e-02	-3.480884e-03	1.623369e-02	-4.874929e-02	3.455217e-02	5.855117e-02	4.419997e-02	1.985477e-01	3.957093e-02	-6.252365e-01	-1.103736e+00	3.385998e-01	9.683432e-01	6.603145e-02	6.672958e-01	-3.650928e-01	8.187450e-01	-2.066980e-01	-7.528268e-02	-1.414915e-02	9.117556e-02	2.098296e-01	2.744693e-01	3.086044e-01	3.542322e-01	3.752002e-01	4.025968e-01	4.133940e-01	5.693593e-01	7.483554e-01	7.876175e-01	8.079389e-01	8.267385e-01	8.774587e-01	1.030510e+00	1.056677e+00	1.121260e+00	1.321717e+00	1.541951e+00
    80	7.894013e-02	4.963411e-02	6.387077e-02	5.165120e-02	3.938455e-05	4.253600e-02	2.605679e-05	5.087520e-02	4.142350e-05	4.722242e-02	5.212667e-02	4.136852e-05	3.985333e-02	2.487474e-05	3.837333e-02	2.460263e-05	6.115265e-02	1.492399e-02	4.624816e-02	1.323077e-02	4.596571e-02	1.413712e-02	5.339598e-04	2.558887e-02	4.688107e-02	1.815270e-02	9.945301e-04	3.178650e-02	1.430669e-01	5.071349e-02	2.225686e-03	-7.509561e-01	1.470053e-01	1.007139e+00	5.448358e-02	1.560040e+00	4.034136e+00	9.836832e-01	-2.680187e-01	-1.628434e-01	-3.433170e-02	5.202388e-02	1.070085e-01	1.522176e-01	1.719574e-01	2.588276e-01	2.962207e-01	4.257096e-01	5.916446e-01	6.344302e-01	7.645408e-01	8.585753e-01	9.129245e-01	9.454330e-01	1.000096e+00	1.008789e+00	1.063350e+00	1.134088e+00	1.166180e+00	1.838185e+00
    82	5.413545e-02	1.732653e-02	6.994261e-02	4.999200e-02	3.277718e-05	4.238560e-02	2.732704e-05	4.906240e-02	3.361309e-05	1.069816e-02	4.862667e-02	3.040196e-05	3.920667e-02	2.117454e-05	4.326667e-02	2.691193e-05	5.737306e-02	1.395395e-02	4.656163e-02	1.317875e-02	5.135347e-02	1.406711e-02	-3.323753e-02	1.750683e-02	-8.555700e-03	2.846267e-02	-1.570547e-02	2.880856e-02	1.605226e-01	5.193664e-02	-1.232370e-01	-8.632764e-01	8.775279e-02	1.447914e+00	5.931228e-01	2.704939e-01	-2.974674e-01	1.339903e+00	-2.965927e-01	-7.517487e-02	-2.810129e-02	6.458796e-02	8.589350e-02	1.313274e-01	2.002125e-01	3.319824e-01	3.663165e-01	4.605158e-01	5.387960e-01	1.761512e-01	2.764053e-01	1.072025e+00	1.220245e+00	1.300250e+00	1.328347e+00	1.465372e+00	1.684915e+00	1.924741e+00	2.466169e+00	3.111683e+00
    84	2.454928e-01	2.616440e-01	9.091116e-02	5.841440e-02	2.444178e-05	5.154400e-02	2.461064e-05	5.133760e-02	2.708616e-05	3.594403e-01	5.026667e-02	2.752731e-05	3.895333e-02	2.916169e-05	3.038667e-02	2.015099e-05	5.938122e-02	1.442089e-02	4.697959e-02	1.325371e-02	3.669878e-02	1.148059e-02	-2.254543e-02	3.052260e-02	-2.682884e-02	2.542120e-02	-1.147789e-02	3.145233e-02	2.971760e-01	3.289754e-02	-4.774479e-01	-1.267856e+00	4.204219e-01	6.541984e-01	4.580431e-03	1.816398e-01	-1.073873e+00	5.994562e-01	-3.450590e-02	3.075958e-02	1.266325e-01	1.536190e-01	3.083039e-01	3.656939e-01	3.955093e-01	4.180958e-01	4.540439e-01	4.915075e-01	5.276883e-01	5.459021e-01	5.786422e-01	5.927239e-01	5.999867e-01	6.219220e-01	6.627720e-01	6.805457e-01	6.911992e-01	7.199298e-01	7.337793e-01	7.982077e-01
    86	4.873184e-02	5.573278e-02	9.589599e-02	4.943840e-02	4.313763e-05	4.428640e-02	3.594829e-05	5.049600e-02	3.380487e-05	1.149351e-02	4.939333e-02	2.789159e-05	3.866667e-02	2.757414e-05	4.272667e-02	5.120263e-05	5.760653e-02	1.428264e-02	4.572082e-02	1.236680e-02	5.042776e-02	1.366007e-02	1.133658e-04	1.476565e-02	-1.135552e-02	3.018890e-02	2.136821e-03	4.059314e-02	4.832424e-01	4.123705e-02	2.824831e-02	-1.133280e+00	6.022167e-01	1.637889e+00	2.036111e-01	9.235416e-01	1.003484e+00	1.582747e+00	1.399265e-01	2.172978e-01	3.096484e-01	3.266039e-01	4.056568e-01	5.266594e-01	5.544645e-01	6.127734e-01	6.539047e-01	7.268136e-01	8.951664e-01	1.061084e+00	1.080967e+00	1.174161e+00	1.443966e+00	1.536804e+00	1.599825e+00	1.651747e+00	1.816705e+00	1.986142e+00	2.061961e+00	2.983990e+00
    88	3.314701e-01	3.474501e-01	8.159693e-02	5.778560e-02	3.022639e-05	4.944960e-02	2.453952e-05	5.049280e-02	4.498753e-05	7.819200e-01	5.050000e-02	4.207692e-05	3.891333e-02	2.851420e-05	1.834000e-02	1.441913e-05	5.877388e-02	1.439765e-02	4.579102e-02	1.281920e-02	2.216000e-02	7.032095e-03	7.722437e-03	2.891797e-02	9.412771e-03	3.858546e-02	7.220217e-03	6.855839e-02	1.652129e-01	1.193754e-02	3.972247e-02	-2.607680e-01	1.688036e-01	5.839431e-01	2.255834e-03	-5.688307e-03	-8.833959e-01	5.888699e-01	-6.873089e-02	3.019217e-02	7.750118e-02	1.261965e-01	1.430854e-01	1.707968e-01	1.880038e-01	2.122292e-01	2.516846e-01	2.969758e-01	4.133428e-01	5.091109e-01	5.147263e-01	5.303207e-01	5.735523e-01	5.780795e-01	5.850742e-01	5.975782e-01	5.995479e-01	6.208012e-01	6.437921e-01	6.800995e-01
    90	5.961843e-02	3.235201e-03	7.304333e-02	4.921440e-02	3.380973e-05	3.904480e-02	2.972876e-05	4.899520e-02	3.952402e-05	3.827882e-03	5.009333e-02	3.130899e-05	3.751333e-02	4.087942e-05	4.014000e-02	2.349204e-05	5.786122e-02	1.366350e-02	4.610286e-02	1.323642e-02	4.776980e-02	1.321644e-02	-1.015801e-03	2.015977e-02	-4.462072e-02	1.927727e-02	-3.144332e-03	2.417227e-02	1.007457e-01	7.843472e-02	1.860415e-01	-3.793175e-01	7.850139e-02	1.487924e+00	7.011566e-01	2.445923e-01	-9.732492e-01	1.191551e+00	-4.676429e-01	-2.530462e-01	-9.592778e-02	-3.216693e-02	9.891520e-03	9.788391e-02	1.519627e-01	2.171388e-01	3.322093e-01	4.324393e-01	7.109208e-01	5.721987e-02	5.311226e-01	8.848905e-01	1.061277e+00	1.183086e+00	1.296180e+00	1.551779e+00	1.919882e+00	2.241375e+00	2.752572e+00	3.039500e+00
    92	6.726836e-02	5.034132e-02	8.432990e-02	5.272640e-02	3.244586e-05	4.271040e-02	3.093683e-05	5.186560e-02	3.482806e-05	2.615580e-02	5.431333e-02	3.147340e-05	3.766667e-02	2.997547e-05	4.105333e-02	2.669949e-05	6.202122e-02	1.485124e-02	4.502204e-02	1.289171e-02	4.887510e-02	1.329008e-02	3.258924e-02	1.594468e-02	-1.283725e-02	2.960063e-02	-2.792624e-02	3.186012e-02	2.732733e-01	2.696738e-02	-2.910400e-01	-5.194221e-01	2.064310e-01	1.293850e+00	1.792663e-01	1.563452e+00	2.096708e+00	1.037862e+00	-1.170849e-01	1.210507e-01	1.441479e-01	1.666297e-01	2.228266e-01	2.862941e-01	3.248728e-01	3.519470e-01	4.388538e-01	4.861719e-01	5.278509e-01	8.168928e-01	9.305519e-01	9.900357e-01	1.027471e+00	1.071247e+00	1.211283e+00	1.325797e+00	1.361669e+00	1.487140e+00	1.653610e+00	2.565356e+00
    94	5.631599e-02	5.038450e-03	9.294293e-02	5.176000e-02	2.465705e-05	4.180960e-02	2.780824e-05	5.075040e-02	3.343760e-05	-6.856146e-03	5.064000e-02	3.401043e-05	3.844000e-02	3.108334e-05	4.456667e-02	2.377815e-05	5.745959e-02	1.401395e-02	4.533061e-02	1.241434e-02	5.238857e-02	1.320707e-02	6.995511e-02	1.408608e-02	-6.482982e-04	3.937324e-02	-7.853403e-03	3.048452e-02	1.495643e-01	1.976219e-02	4.425412e-01	-1.949203e-01	1.848925e-01	2.090718e+00	4.515187e-01	2.268535e-02	-1.389039e+00	1.546224e+00	-1.050844e-01	-7.876364e-03	2.734582e-02	6.399585e-02	9.768134e-02	1.655314e-01	1.854332e-01	2.180867e-01	2.284954e-01	3.162833e-01	4.989655e-01	9.320726e-01	1.321089e+00	1.413068e+00	1.556340e+00	1.863090e+00	2.103354e+00	2.264180e+00	2.621736e+00	2.745373e+00	2.998896e+00	3.132841e+00
    96	5.204211e-02	1.202240e-01	9.313382e-02	4.806240e-02	3.494322e-05	4.487520e-02	2.336902e-05	5.085440e-02	3.786819e-05	5.186463e-02	5.118667e-02	3.693494e-05	3.739333e-02	2.175781e-05	3.837333e-02	2.986685e-05	5.896653e-02	1.413385e-02	4.455020e-02	1.241582e-02	4.448000e-02	1.171234e-02	1.367777e-02	2.923166e-02	-2.176861e-02	1.868945e-02	2.517986e-02	2.674120e-02	7.378633e-01	2.397180e-02	-2.353030e-01	-6.020426e-01	6.706338e-01	1.235483e+00	1.181756e-01	2.115165e+00	5.627535e+00	1.140290e+00	3.682581e-01	5.861990e-01	6.215499e-01	6.514507e-01	6.871015e-01	6.967200e-01	7.879891e-01	8.322598e-01	8.808373e-01	9.406260e-01	9.791745e-01	8.097360e-01	9.469980e-01	1.027734e+00	1.110711e+00	1.121396e+00	1.133461e+00	1.222762e+00	1.281961e+00	1.357651e+00	1.458606e+00	2.533503e+00
    98	1.061442e-02	6.936914e-02	8.172048e-02	4.967200e-02	3.654128e-05	4.774400e-02	3.794397e-05	5.045280e-02	3.660714e-05	7.854789e-03	5.054667e-02	3.115835e-05	3.877333e-02	2.999527e-05	4.746667e-02	3.635006e-05	5.871837e-02	1.479167e-02	4.610286e-02	1.319006e-02	5.549714e-02	1.430153e-02	1.223412e-02	1.807892e-02	4.957858e-04	4.179147e-02	8.237232e-03	1.797875e-02	7.881335e-01	2.154612e-02	-3.539936e-01	-1.023813e+00	9.027308e-01	1.582534e+00	4.053984e-01	7.177873e-01	-1.951127e-01	1.175529e+00	4.728695e-01	6.027425e-01	6.750130e-01	6.883676e-01	7.408634e-01	8.094138e-01	8.462746e-01	9.092715e-01	9.272457e-01	9.506084e-01	9.988138e-01	4.911416e-01	9.768481e-01	1.058754e+00	1.203512e+00	1.239539e+00	1.502280e+00	1.669577e+00	1.741881e+00	1.898465e+00	2.536095e+00	3.105102e+00
   100	1.275550e-01	1.571669e-01	8.723474e-02	4.988000e-02	4.103526e-05	4.591840e-02	3.081545e-05	5.023360e-02	3.107675e-05	1.396800e-01	4.964667e-02	3.593494e-05	3.869333e-02	2.159126e-05	3.270667e-02	2.121133e-05	5.719837e-02	1.347886e-02	4.638694e-02	1.332101e-02	4.041306e-02	1.352540e-02	1.815379e-02	4.512703e-02	-1.062931e-02	2.696722e-02	-2.343150e-02	4.382357e-02	5.666610e-01	2.633762e-02	-1.001799e-01	7.675627e-01	6.135885e-01	8.895848e-01	2.233432e-02	1.583409e-01	-1.448569e+00	7.915532e-01	2.063474e-01	3.814515e-01	4.709781e-01	5.193852e-01	5.739740e-01	5.802776e-01	6.211716e-01	6.283897e-01	6.464681e-01	6.917756e-01	9.826857e-01	6.630287e-01	7.082990e-01	7.447175e-01	7.904834e-01	8.256340e-01	8.489734e-01	9.482337e-01	9.863508e-01	1.072574e+00	1.086416e+00	1.126803e+00
   102	9.975525e-03	5.021755e-02	7.443637e-02	4.757760e-02	3.348796e-05	4.634880e-02	4.482045e-05	4.832960e-02	3.204504e-05	2.529461e-03	4.697333e-02	2.912972e-05	3.947333e-02	2.901266e-05	4.694000e-02	4.768201e-05	5.471347e-02	1.362892e-02	4.651102e-02	1.311583e-02	5.486367e-02	1.421273e-02	2.804965e-03	3.056780e-02	1.614715e-02	2.393285e-02	1.136769e-02	3.071073e-02	6.675811e-01	4.848320e-02	-1.500594e+00	3.282988e+00	7.439141e-01	1.750807e+00	6.609373e-01	9.939249e-03	-1.024805e+00	1.924190e+00	-9.118035e-02	4.500047e-01	5.663369e-01	6.390449e-01	6.609087e-01	6.846774e-01	7.505983e-01	7.841221e-01	8.177640e-01	8.284883e-01	9.994813e-01	1.913775e-01	7.643090e-01	9.669543e-01	1.253282e+00	1.633521e+00	1.767874e+00	2.044737e+00	2.105362e+00	2.239522e+00	2.952389e+00	3.102316e+00
   104	4.844120e-03	8.086632e-02	7.798823e-02	4.944960e-02	3.126068e-05	4.825280e-02	2.504817e-05	4.991040e-02	3.550157e-05	1.335625e-02	5.038667e-02	3.077307e-05	3.822667e-02	3.079795e-05	4.738000e-02	2.794207e-05	5.816980e-02	1.435118e-02	4.562776e-02	1.322170e-02	5.555755e-02	1.400046e-02	1.942238e-02	2.069908e-02	-1.145025e-03	3.069003e-02	4.995739e-03	2.093754e-02	8.972553e-01	1.012140e-02	-1.331883e+00	1.228835e+00	9.549831e-01	1.431886e+00	4.276032e-01	6.905759e-01	-5.830397e-01	1.166915e+00	5.921938e-01	7.604074e-01	8.148643e-01	8.934322e-01	9.041988e-01	9.253391e-01	9.472454e-01	9.601497e-01	9.639426e-01	9.959628e-01	9.990568e-01	3.662803e-01	8.108070e-01	9.174690e-01	1.041178e+00	1.204621e+00	1.251572e+00	1.449286e+00	1.515948e+00	1.897951e+00	2.542404e+00	2.780891e+00
   106	1.524086e-02	4.131109e-02	8.747448e-02	4.890720e-02	4.167407e-05	4.624160e-02	3.860339e-05	4.930880e-02	3.982596e-05	-6.268024e-03	4.750000e-02	4.619064e-05	3.882667e-02	2.485280e-05	4.804000e-02	3.883452e-05	5.605061e-02	1.412527e-02	4.546449e-02	1.299487e-02	5.548082e-02	1.452540e-02	-9.087996e-03	2.806574e-02	3.749057e-02	2.520860e-02	3.101642e-02	2.580795e-02	5.863046e-01	4.947424e-02	-2.649274e-01	-7.295013e-01	6.342855e-01	2.094700e+00	4.321456e-01	-4.321056e-02	-1.315115e+00	1.816873e+00	1.525876e-01	2.862946e-01	4.165995e-01	5.116418e-01	5.344031e-01	6.288749e-01	6.466336e-01	6.895277e-01	7.669099e-01	8.470918e-01	9.782687e-01	1.045720e+00	1.138112e+00	1.626207e+00	1.739662e+00	1.843561e+00	1.929600e+00	2.322846e+00	2.579350e+00	2.756286e+00	2.941452e+00	3.119898e+00
