     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.526253e-02	2.751778e-02	7.081047e-02	5.062080e-02	4.128066e-05	4.441760e-02	4.688142e-05	5.106400e-02	3.671705e-05	-5.972955e-03	5.343333e-02	4.192531e-05	3.897333e-02	1.829360e-05	4.594667e-02	5.639848e-05	6.058122e-02	1.409095e-02	4.499102e-02	1.252175e-02	5.384816e-02	1.409717e-02	3.864604e-02	1.347108e-02	4.158653e-02	1.928012e-02	2.837912e-02	2.617350e-02	5.046115e-01	1.072200e-01	-4.761284e-01	-6.976780e-01	7.576380e-01	1.695791e+00	8.556792e-01	-6.896829e-02	-1.274946e+00	1.186164e+00	-2.554144e-01	9.824791e-02	2.799673e-01	3.332379e-01	3.730088e-01	5.249807e-01	6.919975e-01	7.336035e-01	8.105872e-01	8.824503e-01	9.810839e-01	3.979800e-02	5.834005e-01	8.606123e-01	1.024134e+00	1.396526e+00	1.732261e+00	1.976735e+00	2.379425e+00	2.513966e+00	2.931980e+00	3.125909e+00
    56	4.188224e-02	9.905157e-03	8.736231e-02	5.108000e-02	2.717308e-05	4.389600e-02	3.029846e-05	5.181120e-02	2.654763e-05	-9.860127e-03	5.070000e-02	2.835117e-05	4.066000e-02	1.723518e-05	4.566667e-02	2.573467e-05	5.882286e-02	1.377608e-02	4.755755e-02	1.310774e-02	5.439347e-02	1.401565e-02	3.885759e-04	2.909333e-02	2.265783e-02	1.640049e-02	-2.659383e-02	2.387576e-02	3.052006e-01	9.521721e-02	2.473973e-01	-7.877470e-01	3.962227e-01	1.897187e+00	6.493430e-01	-9.826857e-03	-1.327981e+00	1.315803e+00	-1.846690e-01	-6.445266e-02	-3.243339e-02	9.548492e-02	2.544036e-01	3.525365e-01	3.900823e-01	4.539262e-01	5.156512e-01	6.571674e-01	9.341871e-01	4.285188e-01	9.779211e-01	1.115416e+00	1.269524e+00	1.663054e+00	1.857571e+00	2.166644e+00	2.470866e+00	2.656065e+00	3.036979e+00	3.106476e+00
    58	2.348206e-03	5.628566e-02	7.693005e-02	5.159680e-02	4.448140e-05	5.064160e-02	4.894506e-05	5.016160e-02	3.417416e-05	1.805151e-03	4.992000e-02	4.735144e-05	3.970000e-02	2.238462e-05	5.282000e-02	3.844910e-05	5.822367e-02	1.416125e-02	4.625469e-02	1.307052e-02	6.059755e-02	1.440085e-02	-3.028434e-03	3.087516e-02	2.972009e-02	2.494045e-02	2.306283e-02	2.859428e-02	6.832415e-01	4.594149e-02	-1.061982e+00	7.513224e-01	8.420739e-01	1.441128e+00	8.495948e-01	2.374299e-01	-1.354526e+00	6.623230e-01	1.129625e-01	4.911247e-01	5.505433e-01	6.319644e-01	6.436903e-01	6.845939e-01	7.965070e-01	8.348280e-01	8.586990e-01	8.957052e-01	9.601249e-01	1.651904e-01	3.158954e-01	5.559349e-01	8.337382e-01	9.124223e-01	1.484773e+00	1.718787e+00	1.957132e+00	2.303281e+00	2.707481e+00	3.039093e+00
    60	2.633799e-02	1.534527e-02	7.992756e-02	5.136480e-02	3.224812e-05	4.285440e-02	3.561498e-05	5.177120e-02	2.833699e-05	-1.243337e-02	5.348000e-02	3.317351e-05	3.818000e-02	2.271666e-05	4.520000e-02	4.076923e-05	6.213551e-02	1.433916e-02	4.559837e-02	1.279812e-02	5.298449e-02	1.367202e-02	-6.831678e-03	2.378768e-02	-2.635254e-02	2.901742e-02	1.972083e-03	4.524779e-02	3.756550e-01	1.141630e-01	-1.457804e-02	-1.012910e+00	4.351937e-01	1.805054e+00	5.421340e-01	1.547698e-01	-1.202808e+00	1.307233e+00	-2.357029e-01	-4.021354e-02	3.935942e-02	2.126478e-01	2.981027e-01	3.982978e-01	4.819817e-01	5.588749e-01	6.486888e-01	8.397252e-01	9.906507e-01	5.933284e-01	8.989138e-01	1.161172e+00	1.265956e+00	1.474420e+00	1.754296e+00	2.122461e+00	2.244531e+00	2.307557e+00	2.914002e+00	3.065357e+00
    62	8.089098e-02	-2.519544e-03	7.645833e-02	5.025760e-02	3.613386e-05	3.795680e-02	2.859589e-05	4.989760e-02	3.998950e-05	1.206682e-02	5.064000e-02	4.673953e-05	3.820000e-02	2.513043e-05	3.804667e-02	3.359648e-05	5.848490e-02	1.432028e-02	4.490449e-02	1.325059e-02	4.593469e-02	1.316982e-02	2.333761e-02	3.967081e-02	2.014252e-02	2.661492e-02	-3.277057e-02	2.820226e-02	-1.255662e-02	2.478914e-02	2.162617e-01	-4.471155e-01	1.987248e-02	1.389966e+00	6.872441e-01	3.724719e-01	-9.423983e-01	1.006981e+00	-2.893033e-01	-2.108188e-01	-1.406446e-01	-1.050728e-01	-5.773667e-02	6.153472e-03	2.313783e-02	5.231920e-02	9.178512e-02	1.681740e-01	3.472969e-01	1.740746e-01	3.755482e-01	6.190445e-01	8.872600e-01	9.807528e-01	1.330742e+00	1.565267e+00	1.724322e+00	2.042835e+00	2.609940e+00	3.113446e+00
    64	2.425154e-02	9.092468e-02	6.830357e-02	5.293280e-02	3.818778e-05	5.159680e-02	3.537243e-05	4.921120e-02	4.042648e-05	3.533708e-02	5.058000e-02	4.195679e-05	3.827333e-02	2.389828e-05	5.102000e-02	5.460161e-05	5.846857e-02	1.412397e-02	4.589224e-02	1.302150e-02	6.013224e-02	1.562685e-02	3.909304e-03	3.445101e-02	-1.629371e-02	2.986882e-02	8.851239e-03	1.889808e-02	6.549364e-01	1.029252e-01	-1.367425e+00	1.294800e+00	7.100022e-01	6.659893e-01	9.388595e-02	1.751531e-01	-2.450794e-01	6.574693e-01	-2.725273e-01	2.376396e-01	5.789483e-01	6.115724e-01	6.398815e-01	7.059267e-01	7.728869e-01	8.359255e-01	9.366953e-01	9.473075e-01	9.973649e-01	1.178121e-01	2.431110e-01	4.755470e-01	5.313568e-01	5.870009e-01	6.665490e-01	7.371079e-01	7.974812e-01	8.806132e-01	1.053639e+00	1.402224e+00
    66	5.238501e-02	1.002971e-02	8.196139e-02	4.994880e-02	2.853263e-05	4.179680e-02	4.445063e-05	5.040480e-02	2.538876e-05	-1.550958e-03	5.002000e-02	2.717686e-05	3.952667e-02	2.855781e-05	4.239333e-02	4.214577e-05	5.754612e-02	1.334020e-02	4.617143e-02	1.314637e-02	5.105469e-02	1.387676e-02	1.435583e-02	2.917863e-02	2.970297e-02	2.830158e-02	-3.575197e-02	3.095753e-02	2.423386e-01	1.055913e-01	2.427962e-01	-1.262577e+00	3.695182e-02	1.510571e+00	4.220768e-01	6.249211e-01	-7.379720e-01	1.148199e+00	-2.360185e-01	-1.617311e-01	-4.237973e-02	2.865630e-02	9.963747e-02	1.952279e-01	3.148391e-01	4.234963e-01	5.599361e-01	6.859767e-01	8.583386e-01	6.908627e-01	7.993777e-01	8.926728e-01	1.140073e+00	1.274838e+00	1.289522e+00	1.435754e+00	1.869182e+00	2.116434e+00	2.429220e+00	3.041770e+00
    68	1.636703e-02	2.738925e-02	8.096003e-02	5.060000e-02	4.340385e-05	4.405920e-02	3.992758e-05	5.039040e-02	5.001401e-05	-1.045306e-02	5.161333e-02	4.635166e-05	3.708667e-02	3.798577e-05	4.726667e-02	3.764103e-05	6.042776e-02	1.449513e-02	4.400000e-02	1.217417e-02	5.560327e-02	1.394886e-02	-1.675132e-02	3.263669e-02	-7.272727e-03	3.162534e-02	-1.720645e-02	1.590483e-02	4.230145e-01	1.046984e-01	-4.515054e-01	-9.057261e-01	6.518671e-01	1.629188e+00	4.981949e-01	1.451883e-02	-6.188894e-01	1.832715e+00	-2.596995e-01	-5.030675e-02	1.789544e-01	2.449450e-01	3.857792e-01	4.435659e-01	5.250751e-01	6.800163e-01	7.329405e-01	7.868490e-01	8.761761e-01	3.363944e-01	7.036145e-01	9.046295e-01	1.362189e+00	1.521343e+00	1.690281e+00	1.849455e+00	1.983681e+00	2.062005e+00	2.384236e+00	3.109497e+00
    70	2.151985e-02	4.292166e-02	8.664317e-02	4.923520e-02	3.281158e-05	4.563360e-02	3.966842e-05	4.910560e-02	4.015550e-05	-2.462400e-03	4.828000e-02	3.154676e-05	3.828000e-02	2.657017e-05	4.730000e-02	3.887960e-05	5.747265e-02	1.395700e-02	4.498776e-02	1.305098e-02	5.536327e-02	1.368294e-02	-3.562298e-02	1.667925e-02	1.662130e-02	4.452135e-02	-5.721026e-03	2.824060e-02	5.777938e-01	1.010655e-01	-6.742886e-01	-6.599062e-01	7.637687e-01	1.678490e+00	4.199989e-01	4.630885e-01	-7.846101e-01	1.289799e+00	-1.434951e-01	1.628982e-01	3.207556e-01	3.585199e-01	6.030694e-01	6.948908e-01	7.203726e-01	7.548693e-01	8.838500e-01	9.160460e-01	9.840097e-01	6.821551e-01	9.284583e-01	1.139790e+00	1.226350e+00	1.370593e+00	1.608941e+00	1.818478e+00	1.932163e+00	2.198425e+00	2.633190e+00	3.111475e+00
    72	1.343483e-02	4.063731e-02	1.015980e-01	4.889120e-02	3.912276e-05	4.527840e-02	3.133583e-05	5.042560e-02	3.687947e-05	-1.664991e-02	4.882667e-02	4.077922e-05	3.810667e-02	2.804210e-05	4.674667e-02	3.472491e-05	5.731755e-02	1.388873e-02	4.508571e-02	1.277233e-02	5.520653e-02	1.444702e-02	-1.469792e-02	1.247171e-02	-2.534854e-03	2.918911e-02	-5.678121e-03	3.327907e-02	5.755743e-01	3.677190e-02	4.431186e-01	-1.083825e+00	4.363756e-01	2.135657e+00	3.667334e-01	-1.738453e-01	-8.717927e-01	1.803637e+00	2.888364e-01	3.696045e-01	4.018089e-01	4.364425e-01	4.731239e-01	5.266997e-01	6.111934e-01	7.029921e-01	7.726314e-01	8.085896e-01	9.698707e-01	7.857650e-01	1.500512e+00	1.642047e+00	1.776532e+00	1.881206e+00	2.062008e+00	2.417810e+00	2.551174e+00	2.642222e+00	2.895271e+00	3.131656e+00
    74	3.598034e-02	7.221070e-03	8.475878e-02	5.115040e-02	3.266004e-05	4.237440e-02	3.648139e-05	5.082400e-02	3.085679e-05	-1.289416e-02	5.136000e-02	2.819773e-05	3.788667e-02	2.848210e-05	4.563333e-02	3.589186e-05	5.989224e-02	1.469954e-02	4.515102e-02	1.303729e-02	5.286367e-02	1.344088e-02	6.215244e-03	1.898294e-02	-8.172121e-03	2.506277e-02	8.771117e-03	5.963951e-02	2.932466e-01	1.004901e-01	-8.602273e-02	-1.344087e+00	4.286143e-01	1.718977e+00	5.151453e-01	-2.291912e-01	-1.133001e+00	1.923601e+00	-2.337971e-01	-1.121832e-01	-1.705963e-02	1.120288e-01	1.786150e-01	3.243572e-01	4.201810e-01	4.634981e-01	6.220654e-01	7.003671e-01	7.997816e-01	5.199590e-01	6.981408e-01	8.652027e-01	1.456300e+00	1.610417e+00	1.805517e+00	2.002082e+00	2.185920e+00	2.299835e+00	2.581144e+00	2.915252e+00
    76	1.562020e-02	3.602136e-02	7.819522e-02	5.107840e-02	4.249865e-05	4.575200e-02	3.607141e-05	5.071840e-02	4.355519e-05	-4.734876e-03	5.202667e-02	6.205949e-05	3.826667e-02	2.236343e-05	4.784000e-02	2.961311e-05	5.982857e-02	1.420505e-02	4.491755e-02	1.281957e-02	5.637714e-02	1.449366e-02	2.521490e-02	3.591605e-02	2.042745e-02	2.544294e-02	-1.743361e-02	3.101368e-02	5.741725e-01	6.082161e-02	-3.377061e-01	-1.090971e+00	6.806164e-01	1.778142e+00	5.895536e-01	-1.217407e-01	-6.936156e-01	1.773157e+00	1.236826e-01	2.227486e-01	3.219873e-01	4.765802e-01	5.613395e-01	5.851532e-01	6.793114e-01	7.273201e-01	7.706512e-01	8.739920e-01	9.583280e-01	6.561603e-02	9.335940e-01	1.126952e+00	1.376623e+00	1.605496e+00	1.778404e+00	1.953259e+00	2.121796e+00	2.383031e+00	2.867450e+00	3.065266e+00
    78	2.059862e-02	2.594250e-02	7.370530e-02	5.061120e-02	3.805853e-05	4.475520e-02	3.346722e-05	5.061760e-02	2.980065e-05	-4.942437e-03	5.118667e-02	4.062725e-05	3.925333e-02	2.500584e-05	4.678000e-02	3.236615e-05	5.857469e-02	1.424739e-02	4.651592e-02	1.271286e-02	5.516571e-02	1.447235e-02	3.439530e-02	2.725351e-02	-9.546874e-03	3.252407e-02	-4.972032e-03	3.455948e-02	4.237085e-01	1.609815e-01	-4.133123e-01	-1.114755e+00	7.584909e-01	1.587860e+00	7.237404e-01	-8.574219e-02	-1.114239e+00	1.887568e+00	-3.233257e-01	-2.022142e-01	1.359924e-01	2.120617e-01	3.527430e-01	4.725305e-01	5.803065e-01	7.515411e-01	8.268076e-01	8.711058e-01	9.488300e-01	1.063662e-01	4.889481e-01	7.276156e-01	1.062179e+00	1.375515e+00	1.751835e+00	1.923941e+00	2.047870e+00	2.194036e+00	2.676916e+00	3.004935e+00
    80	1.824453e-02	3.791613e-02	8.308349e-02	5.288480e-02	4.050273e-05	4.767040e-02	4.607068e-05	5.241440e-02	3.215332e-05	-4.834879e-03	5.311333e-02	3.402725e-05	3.979333e-02	2.075982e-05	4.973333e-02	4.903902e-05	6.096490e-02	1.435075e-02	4.718041e-02	1.292319e-02	5.774367e-02	1.435950e-02	1.189042e-02	1.428859e-02	-1.737144e-02	2.066495e-02	2.188419e-02	2.232131e-02	5.526356e-01	9.517798e-02	-9.992442e-01	6.174681e-01	7.210869e-01	1.828844e+00	8.614557e-01	-3.010238e-02	-1.447668e+00	1.283554e+00	-3.476763e-01	1.714540e-01	2.924566e-01	4.695497e-01	5.672142e-01	5.957543e-01	6.594518e-01	7.892141e-01	8.268879e-01	8.816207e-01	8.976714e-01	1.356027e-01	6.636555e-01	1.119418e+00	1.236468e+00	1.436706e+00	1.628974e+00	2.125685e+00	2.712207e+00	2.784200e+00	2.974746e+00	3.124608e+00
    82	1.175139e-02	5.345352e-02	8.167632e-02	4.876000e-02	4.424679e-05	4.622880e-02	3.666071e-05	5.062720e-02	3.855791e-05	-9.837455e-04	5.002667e-02	3.550430e-05	3.920000e-02	3.109699e-05	4.580000e-02	4.476923e-05	5.863510e-02	1.468710e-02	4.638367e-02	1.285272e-02	5.393796e-02	1.366778e-02	-1.236287e-02	4.350496e-02	-3.519887e-04	3.145173e-02	-1.301571e-02	3.892341e-02	6.938035e-01	5.782463e-02	-9.950710e-01	3.881414e-01	8.582971e-01	1.747087e+00	5.620249e-01	5.796235e-02	-7.983184e-01	1.990297e+00	9.828619e-03	4.019329e-01	5.247290e-01	5.740169e-01	6.883532e-01	7.988541e-01	8.208243e-01	8.632502e-01	9.097561e-01	9.342133e-01	9.443278e-01	1.880590e-01	9.404876e-01	1.101673e+00	1.174443e+00	1.470602e+00	1.862074e+00	1.947844e+00	2.186610e+00	2.385272e+00	2.644872e+00	3.128207e+00
    84	3.479488e-02	2.196848e-02	9.240235e-02	5.055520e-02	5.338196e-05	4.256480e-02	5.220132e-05	5.040640e-02	4.249163e-05	-1.075985e-02	5.047333e-02	5.543407e-05	3.688000e-02	2.765110e-05	4.536000e-02	6.085993e-05	5.944327e-02	1.422721e-02	4.492898e-02	1.306380e-02	5.272816e-02	1.400086e-02	-1.340328e-02	2.012357e-02	-3.808278e-02	4.371318e-02	2.291305e-02	1.717825e-02	3.541855e-01	1.169723e-01	-1.777388e-01	-1.130578e-01	2.739095e-01	1.989434e+00	6.356991e-01	-5.604922e-01	-7.801606e-01	2.524418e+00	-4.877834e-01	6.130448e-02	1.265444e-01	1.863594e-01	2.489705e-01	3.430745e-01	4.192279e-01	4.558054e-01	5.859364e-01	8.524231e-01	9.262558e-01	2.810714e-01	8.556714e-01	1.396878e+00	1.536258e+00	1.823412e+00	2.125700e+00	2.449905e+00	2.515966e+00	2.646574e+00	2.904629e+00	3.120601e+00
    86	3.156193e-02	1.249067e-02	8.406599e-02	4.968320e-02	3.641230e-05	4.339840e-02	3.950929e-05	4.967360e-02	3.738047e-05	-1.156653e-02	4.926667e-02	3.317280e-05	3.879333e-02	2.162939e-05	4.587333e-02	3.534176e-05	5.725061e-02	1.362204e-02	4.609633e-02	1.332242e-02	5.413224e-02	1.419308e-02	-1.169224e-02	2.994845e-02	1.423815e-02	4.384893e-02	-1.381349e-02	3.231524e-02	3.829672e-01	1.386928e-01	-3.866570e-01	-9.992460e-01	5.221781e-01	1.568769e+00	7.365175e-01	1.171860e-01	-1.274551e+00	1.069739e+00	-3.408661e-01	-1.164585e-01	-1.367568e-02	2.988706e-01	3.759046e-01	4.591197e-01	5.147239e-01	6.155669e-01	6.433634e-01	8.702383e-01	9.413040e-01	1.020544e-01	6.389922e-01	7.619465e-01	1.069647e+00	1.144925e+00	1.428688e+00	1.765656e+00	2.155103e+00	2.427296e+00	2.702133e+00	3.061266e+00
    88	1.915330e-02	2.940499e-02	8.827858e-02	4.996320e-02	3.672140e-05	4.509920e-02	4.249335e-05	5.056640e-02	2.788381e-05	-1.205684e-02	4.989333e-02	3.054377e-05	3.843333e-02	1.884838e-05	4.757333e-02	4.385079e-05	5.897633e-02	1.397179e-02	4.649959e-02	1.333032e-02	5.572245e-02	1.419085e-02	-3.227860e-02	1.859962e-02	-3.054668e-02	2.844001e-02	3.633167e-03	3.137744e-02	4.825066e-01	7.374762e-02	4.331430e-02	-1.300407e+00	3.230831e-01	2.010388e+00	4.989921e-01	-3.417635e-01	-8.539791e-01	2.038378e+00	3.543112e-02	1.369670e-01	2.736843e-01	3.168427e-01	3.539312e-01	4.155497e-01	6.071034e-01	6.686704e-01	7.012052e-01	8.520122e-01	9.180325e-01	4.699601e-01	1.105969e+00	1.400558e+00	1.766873e+00	1.931287e+00	1.966586e+00	2.183805e+00	2.466153e+00	2.700253e+00	2.880010e+00	3.074697e+00
    90	9.601699e-03	4.437354e-02	7.532694e-02	4.929120e-02	3.012019e-05	4.702720e-02	4.141112e-05	5.168160e-02	4.436801e-05	-3.620115e-03	5.093333e-02	3.348049e-05	4.166000e-02	3.588401e-05	4.632000e-02	3.029191e-05	5.891102e-02	1.429586e-02	4.874776e-02	1.349031e-02	5.389388e-02	1.323477e-02	1.274839e-02	1.017334e-02	2.518588e-02	1.252344e-02	-3.453499e-03	4.894390e-02	6.704428e-01	6.985278e-02	-6.564603e-01	-8.994796e-01	8.462102e-01	1.939784e+00	5.328192e-01	-3.314654e-01	-6.162918e-01	1.919607e+00	9.914736e-02	2.572106e-01	3.871147e-01	6.032733e-01	6.582665e-01	7.217436e-01	8.354836e-01	8.643487e-01	9.030957e-01	9.288737e-01	9.874354e-01	2.197624e-01	9.856400e-01	1.358280e+00	1.567832e+00	1.815286e+00	1.957645e+00	2.126883e+00	2.387814e+00	2.575336e+00	2.891690e+00	3.044923e+00
    92	2.636247e-02	2.183698e-02	8.938677e-02	5.225760e-02	3.790309e-05	4.466080e-02	4.351296e-05	5.358080e-02	3.873425e-05	-1.425656e-02	5.398667e-02	3.700986e-05	3.947333e-02	2.628357e-05	4.650000e-02	4.158863e-05	6.221224e-02	1.461876e-02	4.639510e-02	1.322702e-02	5.439673e-02	1.404814e-02	1.112715e-02	2.293325e-02	2.920787e-02	1.395583e-02	1.758809e-02	1.492844e-02	4.373959e-01	7.185319e-02	-1.789691e-01	5.369584e-02	4.720543e-01	2.170374e+00	4.523728e-01	-7.473482e-01	-5.665992e-01	2.574161e+00	-2.120751e-01	1.306849e-01	2.451220e-01	3.614589e-01	3.917463e-01	4.567647e-01	4.947660e-01	5.467225e-01	5.734582e-01	8.018158e-01	9.562298e-01	6.402533e-01	1.180777e+00	1.671001e+00	1.926192e+00	2.136159e+00	2.434317e+00	2.582392e+00	2.625801e+00	2.687808e+00	2.762037e+00	3.137415e+00
    94	6.809192e-02	-9.908040e-04	7.399930e-02	4.972800e-02	3.582974e-05	3.935200e-02	2.873487e-05	5.021280e-02	4.006522e-05	5.839822e-03	5.040000e-02	4.191304e-05	3.930667e-02	2.976517e-05	3.938667e-02	3.168945e-05	5.910204e-02	1.488907e-02	4.639184e-02	1.313681e-02	4.696816e-02	1.302405e-02	-7.071823e-03	2.035279e-02	4.997361e-03	3.065387e-02	-1.515573e-02	4.528239e-02	4.187073e-02	3.633455e-02	7.983908e-01	-1.118633e-01	2.021778e-02	1.340782e+00	5.493043e-01	2.319379e-01	-4.428086e-01	1.152266e+00	-2.012647e-01	-1.780131e-01	-1.191201e-01	-7.475847e-02	-3.582459e-02	3.296047e-02	4.838624e-02	8.721380e-02	1.656069e-01	3.306171e-01	5.290553e-01	4.797154e-03	4.911888e-01	8.361387e-01	9.076294e-01	1.129517e+00	1.336594e+00	1.466856e+00	1.696444e+00	1.878233e+00	2.256593e+00	2.974642e+00
    96	6.180959e-02	-3.230242e-03	8.762325e-02	5.102880e-02	3.446712e-05	3.898560e-02	4.033152e-05	5.046240e-02	4.127783e-05	-6.201187e-03	5.166667e-02	3.611594e-05	3.686667e-02	3.103902e-05	4.150667e-02	4.288624e-05	6.044735e-02	1.473787e-02	4.430857e-02	1.268714e-02	4.870694e-02	1.354575e-02	-5.834054e-03	2.700325e-02	-2.734073e-02	4.521076e-02	1.615661e-02	3.210297e-02	1.144790e-01	8.613960e-02	7.893735e-01	-1.108730e-02	6.654695e-02	1.577997e+00	1.078967e+00	-1.019207e-02	-1.503915e+00	1.182681e+00	-3.274875e-01	-2.225842e-01	-1.008124e-01	-2.619749e-02	2.646357e-02	8.493894e-02	1.181173e-01	1.694587e-01	2.761128e-01	5.073277e-01	8.071740e-01	2.212321e-02	1.359748e-01	5.857660e-01	9.578459e-01	1.276341e+00	1.406423e+00	1.768114e+00	2.515746e+00	2.779982e+00	2.905151e+00	2.978589e+00
    98	3.440427e-02	1.104015e-02	7.474287e-02	4.973920e-02	4.090143e-05	4.201120e-02	3.144378e-05	5.048320e-02	3.936230e-05	-7.246837e-03	5.104000e-02	3.120241e-05	3.891333e-02	2.617975e-05	4.354000e-02	3.095157e-05	6.017143e-02	1.474327e-02	4.538286e-02	1.298927e-02	5.136653e-02	1.330374e-02	-2.241216e-02	1.899132e-02	2.870813e-02	4.458463e-02	-1.856207e-02	9.939914e-03	2.871675e-01	9.432958e-02	3.656102e-01	-1.059224e+00	1.231191e-01	1.860383e+00	4.305322e-01	3.683832e-02	-1.256851e+00	1.589336e+00	-2.150960e-01	-4.598584e-02	4.707990e-02	7.536105e-02	1.459611e-01	2.280160e-01	2.712793e-01	4.825091e-01	5.869628e-01	7.071293e-01	8.908082e-01	7.078126e-01	1.074396e+00	1.245519e+00	1.467599e+00	1.608081e+00	1.813512e+00	2.016038e+00	2.264649e+00	2.539366e+00	2.742177e+00	2.925895e+00
   100	5.997112e-02	1.093799e-02	7.297422e-02	5.147840e-02	4.014096e-05	4.211840e-02	2.941545e-05	5.099840e-02	4.675481e-05	8.526227e-03	5.134000e-02	4.291411e-05	4.002667e-02	3.123674e-05	4.269333e-02	3.898256e-05	6.003918e-02	1.470175e-02	4.734367e-02	1.332091e-02	5.036082e-02	1.396573e-02	6.526350e-04	1.914166e-02	3.034692e-03	1.725094e-02	-7.780587e-04	2.654878e-02	9.431079e-02	9.388654e-02	-2.483884e-01	-9.689982e-01	2.365351e-01	1.578439e+00	7.109979e-01	4.302772e-01	-1.188935e+00	1.073409e+00	-4.808199e-01	-3.312160e-01	-1.385478e-01	-5.291572e-02	-3.270559e-02	1.471164e-01	2.089489e-01	2.827784e-01	3.674860e-01	4.556316e-01	5.951871e-01	3.808345e-01	5.976016e-01	8.941160e-01	1.042987e+00	1.173436e+00	1.296167e+00	1.619203e+00	2.040554e+00	2.432234e+00	2.795563e+00	3.122097e+00
   102	2.084055e-02	2.726622e-02	7.067133e-02	5.170240e-02	4.292411e-05	4.401440e-02	2.763281e-05	5.178720e-02	4.222868e-05	-4.038005e-03	5.439333e-02	4.175781e-05	3.829333e-02	2.052236e-05	4.533333e-02	3.471126e-05	6.263510e-02	1.477375e-02	4.652571e-02	1.343678e-02	5.498776e-02	1.484602e-02	1.908039e-02	2.035096e-02	-4.372390e-02	2.348656e-02	-5.041568e-02	3.134398e-02	4.265201e-01	6.002521e-02	-8.585657e-03	-1.210237e+00	3.117853e-01	2.048005e+00	3.287365e-01	3.038040e-01	-1.231432e+00	1.600321e+00	-8.861686e-03	1.082438e-01	2.295688e-01	2.984123e-01	3.324490e-01	3.780532e-01	5.066396e-01	6.003571e-01	6.588596e-01	7.075332e-01	8.622959e-01	1.255181e+00	1.371689e+00	1.479735e+00	1.593666e+00	1.791254e+00	1.986834e+00	2.179918e+00	2.361674e+00	2.592820e+00	2.853235e+00	3.131224e+00
   104	5.043192e-03	7.054398e-02	8.200646e-02	5.056160e-02	3.690045e-05	4.845120e-02	4.486981e-05	4.813600e-02	4.000231e-05	7.382122e-03	4.885333e-02	3.212557e-05	3.626667e-02	3.135340e-05	5.141333e-02	3.618310e-05	5.824000e-02	1.460768e-02	4.364898e-02	1.272070e-02	5.882939e-02	1.381636e-02	-1.923077e-02	1.736688e-02	-2.820273e-02	2.100880e-02	3.041656e-02	1.599971e-02	7.618559e-01	2.687109e-02	-9.844758e-01	4.472195e-01	8.419798e-01	1.383524e+00	5.490704e-01	3.752887e-01	-1.049562e+00	9.402498e-01	2.982708e-01	5.541255e-01	6.035182e-01	7.097350e-01	7.867394e-01	8.183658e-01	8.313635e-01	8.577467e-01	8.721358e-01	9.031732e-01	9.941274e-01	1.166188e-01	6.290329e-01	7.846774e-01	8.910885e-01	1.035294e+00	1.108428e+00	1.511619e+00	1.782678e+00	1.957792e+00	2.522301e+00	2.710370e+00
   106	-3.003665e-03	5.143123e-02	6.988148e-02	5.075520e-02	4.689350e-05	4.892160e-02	6.641852e-05	4.998720e-02	4.527868e-05	-9.040082e-04	5.070000e-02	4.079933e-05	3.933333e-02	3.068450e-05	5.127333e-02	5.921601e-05	5.949551e-02	1.454043e-02	4.752490e-02	1.379804e-02	5.869551e-02	1.447117e-02	-1.520266e-02	3.022842e-02	-2.178021e-02	2.560860e-02	3.093099e-02	2.187415e-02	6.418617e-01	8.376828e-02	-1.195747e+00	1.661985e+00	8.148333e-01	1.460397e+00	9.455668e-01	1.976979e-01	-1.318685e+00	8.194028e-01	-2.801766e-01	3.207215e-01	4.376518e-01	5.175372e-01	6.156006e-01	7.009234e-01	7.635331e-01	8.290784e-01	9.071819e-01	9.362759e-01	9.939600e-01	5.614184e-02	2.443668e-01	5.651340e-01	7.199534e-01	1.087421e+00	1.387723e+00	1.679352e+00	1.980171e+00	2.407154e+00	2.898360e+00	3.029655e+00
