     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.928331e-02	3.764903e-02	7.868956e-02	5.019520e-02	3.375030e-05	4.470400e-02	3.469910e-05	4.922560e-02	3.592178e-05	3.160271e-03	4.972667e-02	3.201200e-05	3.779333e-02	3.194377e-05	4.632000e-02	3.416482e-05	5.689959e-02	1.356461e-02	4.540245e-02	1.278334e-02	5.424490e-02	1.385418e-02	3.971192e-02	1.953321e-02	-3.078140e-02	2.296194e-02	-4.334086e-03	2.223499e-02	4.545269e-01	4.919639e-02	7.636156e-02	-9.228655e-01	4.183053e-01	1.932330e+00	5.223508e-01	-2.767752e-01	-9.980179e-01	1.762017e+00	3.796353e-02	1.893020e-01	2.779695e-01	3.214348e-01	3.801171e-01	4.508764e-01	5.295690e-01	5.508160e-01	6.485600e-01	7.448388e-01	8.663270e-01	3.807123e-01	9.841880e-01	1.339038e+00	1.562037e+00	1.738876e+00	1.964483e+00	2.158317e+00	2.497102e+00	2.621143e+00	2.776663e+00	3.060024e+00
    24	6.357983e-02	1.404703e-02	8.054658e-02	5.014560e-02	3.531050e-05	4.097920e-02	2.740181e-05	5.095520e-02	3.303004e-05	7.067747e-03	5.040667e-02	3.084410e-05	3.926000e-02	2.726328e-05	4.060667e-02	2.734310e-05	5.871020e-02	1.398111e-02	4.597061e-02	1.302741e-02	4.735510e-02	1.357068e-02	-5.617353e-03	2.486494e-02	2.720460e-02	2.127481e-02	2.861576e-02	1.352654e-02	1.417174e-01	2.660468e-02	-2.446093e-01	-6.537858e-01	1.072789e-01	1.676643e+00	5.977726e-01	7.135289e-02	-6.017610e-01	1.458789e+00	-2.198226e-01	-5.140337e-02	3.463772e-02	5.197495e-02	9.689242e-02	1.431855e-01	1.826341e-01	2.573825e-01	2.931688e-01	3.300255e-01	4.409763e-01	1.278412e-01	9.416397e-01	1.171498e+00	1.357524e+00	1.470252e+00	1.509371e+00	1.638620e+00	1.884814e+00	2.499979e+00	2.823113e+00	3.019297e+00
    26	5.042967e-02	1.794456e-02	8.856635e-02	5.189760e-02	3.547347e-05	4.295520e-02	3.718389e-05	5.289120e-02	3.432468e-05	-3.485608e-03	5.356000e-02	3.388602e-05	3.942000e-02	2.611064e-05	4.367333e-02	3.161200e-05	6.111673e-02	1.401338e-02	4.651592e-02	1.339046e-02	5.082122e-02	1.303808e-02	2.350804e-02	2.308454e-02	2.141027e-02	3.932714e-02	5.140067e-03	2.729857e-02	3.018869e-01	2.739086e-02	-2.344797e-01	-6.720423e-01	2.698033e-01	2.085786e+00	4.340778e-01	-3.192782e-02	-1.356179e+00	2.249044e+00	-8.379579e-02	1.018402e-01	1.576233e-01	2.442321e-01	2.600960e-01	2.754542e-01	3.466464e-01	4.251295e-01	4.328313e-01	5.248402e-01	5.643502e-01	9.709315e-01	1.217196e+00	1.460173e+00	1.613195e+00	1.883811e+00	2.088326e+00	2.355269e+00	2.468173e+00	2.756421e+00	2.937673e+00	3.097152e+00
    28	1.714940e-02	3.945357e-02	7.511862e-02	4.908960e-02	3.897593e-05	4.671200e-02	3.926308e-05	5.008000e-02	3.010577e-05	-3.668486e-04	4.840667e-02	3.673039e-05	4.088667e-02	2.332491e-05	4.716667e-02	3.324972e-05	5.600816e-02	1.365164e-02	4.791020e-02	1.353908e-02	5.563102e-02	1.379193e-02	1.585775e-02	1.828548e-02	1.983302e-02	2.092893e-02	-2.676528e-02	1.993445e-02	6.147118e-01	4.019933e-02	1.939838e-02	-1.024878e+00	5.066391e-01	2.102885e+00	5.577502e-01	-6.632506e-01	-4.726208e-01	2.578976e+00	2.090020e-01	3.746782e-01	4.321211e-01	4.971333e-01	5.382940e-01	5.745821e-01	6.882266e-01	7.448074e-01	7.575142e-01	9.136394e-01	9.446728e-01	2.148504e-01	1.142565e+00	1.517753e+00	1.636631e+00	2.061687e+00	2.366822e+00	2.433115e+00	2.548742e+00	2.743828e+00	2.921147e+00	3.066084e+00
    30	6.883416e-02	1.644599e-02	9.373179e-02	4.929280e-02	3.489330e-05	3.962720e-02	2.676945e-05	5.002720e-02	3.385984e-05	2.860688e-03	4.966667e-02	3.437012e-05	3.770000e-02	2.190970e-05	3.934667e-02	2.555166e-05	5.776980e-02	1.360667e-02	4.512490e-02	1.288951e-02	4.736980e-02	1.373029e-02	-8.139272e-03	3.129430e-02	-8.755744e-03	5.930491e-02	-2.005928e-02	2.609745e-02	1.440226e-01	3.539628e-02	-3.086287e-01	-1.157892e+00	1.714639e-01	2.003310e+00	6.839579e-01	-4.919281e-01	-1.254322e+00	2.527989e+00	-1.943559e-01	-1.270773e-01	-3.215952e-02	5.122661e-02	1.199767e-01	1.630001e-01	1.897166e-01	2.793309e-01	3.206248e-01	3.722930e-01	4.103057e-01	5.144903e-01	7.841079e-01	1.143871e+00	1.452958e+00	2.029983e+00	2.359351e+00	2.420052e+00	2.569203e+00	2.670921e+00	2.883356e+00	3.102745e+00
    32	1.845444e-02	5.272989e-02	8.005749e-02	5.086080e-02	2.991168e-05	4.632480e-02	2.707222e-05	5.019040e-02	2.989798e-05	4.190515e-03	5.110000e-02	2.750167e-05	3.765333e-02	2.345133e-05	4.757333e-02	3.167688e-05	6.006531e-02	1.425956e-02	4.538612e-02	1.287331e-02	5.590857e-02	1.504158e-02	-1.755912e-02	1.783892e-02	-2.762689e-02	4.024791e-02	1.553557e-02	2.176745e-02	6.668525e-01	3.305992e-02	-3.221857e-01	-8.947082e-01	7.031604e-01	1.821972e+00	4.253275e-01	4.189417e-01	-1.308308e+00	1.366826e+00	3.041383e-01	4.149194e-01	5.125387e-01	5.876582e-01	6.592871e-01	6.955490e-01	7.041165e-01	7.851066e-01	8.150573e-01	8.767570e-01	9.741992e-01	9.961842e-01	1.095651e+00	1.191920e+00	1.395894e+00	1.479256e+00	1.669491e+00	1.813184e+00	2.289460e+00	2.529121e+00	2.744890e+00	3.017947e+00
    34	8.709298e-02	6.281942e-03	7.652828e-02	5.032480e-02	2.471004e-05	3.917280e-02	3.027458e-05	4.976320e-02	3.552396e-05	2.055912e-02	4.991333e-02	2.962457e-05	3.894000e-02	3.541445e-05	3.847333e-02	2.670497e-05	5.804082e-02	1.372579e-02	4.635429e-02	1.313909e-02	4.701224e-02	1.418071e-02	-6.751055e-04	1.291087e-02	-1.134122e-02	1.816275e-02	-2.611565e-02	3.292686e-02	-3.200535e-02	2.313463e-02	9.119229e-01	6.658298e-01	-9.381115e-02	1.133298e+00	4.773944e-01	4.281013e-01	-1.811940e-01	1.034098e+00	-2.612017e-01	-1.612010e-01	-1.534580e-01	-1.267763e-01	-8.419800e-02	-6.407247e-02	-3.380326e-02	2.615378e-02	6.263236e-02	1.688343e-01	4.051657e-01	1.341679e-02	1.630800e-01	7.851194e-01	8.773878e-01	1.009310e+00	1.050361e+00	1.114693e+00	1.276699e+00	1.525168e+00	2.100783e+00	2.820431e+00
    36	1.382632e-02	6.598598e-02	8.036985e-02	4.895200e-02	4.092718e-05	4.873760e-02	3.435091e-05	4.970240e-02	3.716450e-05	9.722947e-03	4.814000e-02	4.122448e-05	3.996667e-02	2.421962e-05	4.779333e-02	3.575648e-05	5.572735e-02	1.370274e-02	4.698939e-02	1.305899e-02	5.633633e-02	1.442547e-02	1.089854e-02	2.040227e-02	7.435461e-03	2.924514e-02	2.898047e-04	1.698079e-02	7.796353e-01	3.492085e-02	-1.241198e+00	1.380733e+00	8.602498e-01	1.498151e+00	4.728180e-01	3.399288e-01	-8.899400e-01	1.154173e+00	2.005429e-01	5.531965e-01	6.492203e-01	7.187502e-01	8.032079e-01	8.323217e-01	8.628165e-01	8.738992e-01	9.241685e-01	9.689167e-01	9.918896e-01	3.486588e-01	8.096064e-01	9.120831e-01	1.076220e+00	1.190860e+00	1.345907e+00	1.618268e+00	1.813295e+00	2.204125e+00	2.432944e+00	2.970884e+00
    38	3.179585e-02	4.151411e-02	8.757678e-02	5.000000e-02	4.341346e-05	4.479520e-02	2.805414e-05	4.960480e-02	4.021376e-05	1.966096e-03	4.878667e-02	4.791420e-05	3.705333e-02	2.368276e-05	4.638667e-02	3.479982e-05	5.752490e-02	1.404321e-02	4.537306e-02	1.336376e-02	5.605224e-02	1.473700e-02	-2.355679e-02	3.324959e-02	-3.497535e-02	2.754469e-02	-2.475824e-02	1.703028e-02	4.718716e-01	2.563017e-02	-3.764294e-02	-1.111069e+00	3.917938e-01	2.177903e+00	4.135003e-01	-1.246343e-01	-1.198573e+00	2.126469e+00	1.539466e-01	3.018574e-01	3.223206e-01	3.508021e-01	4.286035e-01	4.675862e-01	5.274075e-01	5.816010e-01	6.246435e-01	6.700635e-01	7.510121e-01	9.184674e-01	1.351230e+00	1.570795e+00	1.756774e+00	2.044763e+00	2.101539e+00	2.384492e+00	2.631690e+00	2.798142e+00	3.030204e+00	3.136706e+00
    40	3.375270e-02	2.827944e-02	7.708322e-02	5.000480e-02	4.510414e-05	4.302880e-02	3.278763e-05	5.047680e-02	5.061204e-05	-2.851530e-04	5.131333e-02	4.862390e-05	3.858667e-02	2.992892e-05	4.373333e-02	3.212932e-05	5.982531e-02	1.422749e-02	4.619918e-02	1.298843e-02	5.152980e-02	1.365864e-02	-1.762956e-02	3.819245e-02	-1.993144e-02	2.250162e-02	1.901020e-04	3.079102e-02	3.823057e-01	6.670152e-02	-4.913744e-01	-4.015067e-01	4.240658e-01	2.163325e+00	4.734000e-01	-5.674653e-01	-3.354141e-01	2.514747e+00	-2.677278e-01	7.472547e-02	1.729405e-01	2.839849e-01	3.254822e-01	4.059409e-01	4.640377e-01	5.424677e-01	6.086809e-01	7.000776e-01	7.666175e-01	4.227331e-01	1.305798e+00	1.733356e+00	1.811697e+00	1.941182e+00	2.306658e+00	2.412629e+00	2.623563e+00	2.757088e+00	3.045360e+00	3.068739e+00
    42	9.182876e-02	1.300424e-02	7.650266e-02	5.226560e-02	2.578832e-05	4.107040e-02	3.142452e-05	5.099360e-02	2.813457e-05	2.756204e-02	5.104000e-02	2.740308e-05	3.960000e-02	3.082943e-05	4.064000e-02	3.076629e-05	5.796408e-02	1.387759e-02	4.735020e-02	1.348808e-02	4.729959e-02	1.275143e-02	3.802496e-02	2.711641e-02	-1.372319e-02	2.453121e-02	2.409306e-02	1.682422e-02	-8.720070e-02	2.942135e-02	-9.906069e-01	3.050660e+00	-1.326091e-01	9.236104e-01	2.171617e-01	5.945666e-01	6.262628e-01	9.746043e-01	-6.621318e-01	-2.157605e-01	-1.783250e-01	-1.364032e-01	-1.274004e-01	-1.125964e-01	-4.835578e-02	-2.866522e-02	-9.687490e-03	1.093128e-01	2.211719e-01	1.150609e-02	4.334694e-01	5.830840e-01	6.685435e-01	7.822831e-01	9.063868e-01	1.029358e+00	1.157878e+00	1.218777e+00	1.370621e+00	2.225548e+00
    44	1.658687e-02	6.941857e-02	7.010116e-02	5.280000e-02	3.930769e-05	5.017760e-02	3.749565e-05	4.975840e-02	4.033416e-05	1.898011e-02	5.116667e-02	4.245373e-05	3.876667e-02	3.159086e-05	5.146000e-02	3.191478e-05	5.924735e-02	1.408281e-02	4.544327e-02	1.291272e-02	5.999837e-02	1.617618e-02	1.025104e-02	3.206991e-02	1.767622e-02	2.416682e-02	3.064029e-02	1.860472e-02	7.912029e-01	2.492362e-02	-5.714658e-01	-5.378892e-01	8.429956e-01	1.138295e+00	2.586555e-01	1.037107e+00	4.419040e-01	1.071951e+00	4.192797e-01	6.019755e-01	6.606639e-01	7.204522e-01	7.921311e-01	8.224975e-01	8.401697e-01	8.773876e-01	9.327252e-01	9.836632e-01	9.960302e-01	4.643175e-01	6.463333e-01	7.053317e-01	8.251436e-01	9.529482e-01	1.045524e+00	1.176736e+00	1.271886e+00	1.341593e+00	1.824381e+00	2.489302e+00
    46	1.825327e-02	5.793356e-02	8.720323e-02	4.777600e-02	3.333115e-05	4.631360e-02	3.372201e-05	5.012160e-02	4.301404e-05	1.849968e-03	4.827333e-02	4.114912e-05	3.956667e-02	3.310925e-05	4.488667e-02	3.305735e-05	5.633469e-02	1.426867e-02	4.769469e-02	1.341019e-02	5.295184e-02	1.418213e-02	4.521084e-03	2.053190e-02	-3.156129e-02	3.282363e-02	-7.708198e-03	2.885508e-02	7.126090e-01	1.980462e-02	-5.230364e-01	1.268820e-01	6.891393e-01	2.005794e+00	4.281121e-01	1.856277e-01	-1.499937e+00	1.550837e+00	3.704901e-01	5.336569e-01	6.599345e-01	6.716394e-01	6.817265e-01	7.020976e-01	7.369136e-01	7.746391e-01	8.037863e-01	8.928614e-01	9.536024e-01	8.622502e-01	1.368832e+00	1.479513e+00	1.552453e+00	1.647187e+00	1.671571e+00	2.187026e+00	2.572433e+00	2.775710e+00	2.835929e+00	3.016334e+00
    48	4.741988e-02	1.129829e-02	7.338265e-02	5.080160e-02	2.794775e-05	4.170240e-02	3.029911e-05	4.959520e-02	3.119966e-05	1.811765e-03	5.013333e-02	2.887179e-05	3.811333e-02	3.234832e-05	4.384667e-02	3.091287e-05	5.983347e-02	1.449793e-02	4.598041e-02	1.237048e-02	5.181551e-02	1.446200e-02	-4.022048e-02	2.470361e-02	-4.218301e-02	1.331947e-02	-2.016574e-03	2.675261e-02	1.412263e-01	1.853998e-02	7.664807e-02	-1.034254e+00	8.878608e-02	1.790343e+00	3.952656e-01	5.119510e-01	-7.664977e-01	1.378992e+00	-1.206186e-01	-3.108023e-02	2.974682e-02	6.672206e-02	9.695511e-02	1.068598e-01	1.704829e-01	2.318249e-01	2.530708e-01	3.350685e-01	3.759319e-01	9.301673e-01	1.076541e+00	1.175319e+00	1.395077e+00	1.523620e+00	1.869722e+00	1.912973e+00	1.976992e+00	2.249997e+00	2.655824e+00	3.129376e+00
    50	1.081276e-02	7.305942e-02	8.519517e-02	5.180160e-02	4.340929e-05	5.064960e-02	4.223439e-05	5.066560e-02	3.771332e-05	9.928482e-03	5.040000e-02	4.199331e-05	3.866667e-02	2.861761e-05	5.131333e-02	3.568745e-05	5.835755e-02	1.348605e-02	4.668082e-02	1.341689e-02	6.026776e-02	1.482116e-02	2.014324e-03	5.327690e-02	-2.483212e-02	4.052440e-02	-3.521699e-03	3.462362e-02	7.773687e-01	2.491556e-02	-5.644399e-01	-9.992449e-01	8.889968e-01	1.606191e+00	7.237168e-01	3.733102e-01	-9.800483e-01	1.330841e+00	4.359910e-01	5.474434e-01	6.196944e-01	7.219534e-01	7.523679e-01	8.187422e-01	8.561834e-01	8.989069e-01	9.143804e-01	9.466716e-01	9.793171e-01	1.649700e-01	6.022342e-01	9.686670e-01	1.109139e+00	1.406801e+00	1.484373e+00	1.522181e+00	1.676152e+00	2.507398e+00	2.928718e+00	3.139913e+00
    52	2.915618e-02	3.161229e-02	7.280716e-02	5.272320e-02	4.344089e-05	4.514880e-02	3.257237e-05	5.169600e-02	4.919590e-05	2.379064e-03	5.370000e-02	5.495987e-05	3.841333e-02	3.248410e-05	4.717333e-02	3.058524e-05	6.290449e-02	1.494745e-02	4.664653e-02	1.320387e-02	5.558694e-02	1.478130e-02	-5.969529e-03	1.793289e-02	-3.759056e-02	3.921751e-02	-2.349693e-04	1.974169e-02	4.607023e-01	4.294810e-02	1.228630e-01	-8.124963e-01	5.078505e-01	2.000131e+00	3.309890e-01	5.434909e-01	-9.761480e-01	1.653192e+00	1.158754e-01	1.924293e-01	2.818983e-01	3.320155e-01	4.103183e-01	4.696030e-01	5.250498e-01	5.498265e-01	6.513959e-01	7.004571e-01	9.133811e-01	1.197593e+00	1.408947e+00	1.509991e+00	1.600080e+00	1.730189e+00	1.818504e+00	2.019377e+00	2.269188e+00	2.475115e+00	2.877586e+00	3.124935e+00
