     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.226016e-03	5.229972e-02	7.724667e-02	4.737440e-02	2.660319e-05	4.621120e-02	2.995212e-05	4.955040e-02	2.630234e-05	-4.231185e-03	4.901333e-02	2.892959e-05	3.957333e-02	2.154310e-05	4.545333e-02	3.034230e-05	5.740898e-02	1.370376e-02	4.663837e-02	1.341784e-02	5.440653e-02	1.402078e-02	-4.720871e-03	1.807153e-02	1.883358e-02	2.456856e-02	-3.516985e-02	1.246367e-02	7.323881e-01	4.138587e-02	-8.321944e-01	-1.648198e-01	8.382449e-01	1.717689e+00	5.259689e-01	1.261366e-01	-7.103442e-01	1.470896e+00	2.023387e-01	4.517047e-01	5.326086e-01	7.060242e-01	7.258399e-01	7.555357e-01	8.401003e-01	8.568335e-01	8.975621e-01	9.534273e-01	9.866204e-01	1.517514e-01	9.650011e-01	1.179559e+00	1.311774e+00	1.465418e+00	1.630527e+00	1.823807e+00	1.931721e+00	2.461786e+00	2.748934e+00	3.045582e+00
    32	3.411377e-02	1.112587e-02	7.926515e-02	5.053920e-02	3.594758e-05	4.311040e-02	3.764645e-05	5.101280e-02	2.950945e-05	-9.136417e-03	5.074667e-02	3.760116e-05	3.936000e-02	1.869271e-05	4.489333e-02	4.012905e-05	5.951837e-02	1.471540e-02	4.630531e-02	1.273395e-02	5.316245e-02	1.387448e-02	1.316692e-03	2.677254e-02	4.865665e-03	3.272111e-02	-8.230453e-03	4.988950e-02	3.138117e-01	1.361585e-01	2.330856e-01	-1.227431e+00	1.206987e-01	1.762892e+00	5.698031e-01	-6.999982e-02	-1.045062e+00	1.877035e+00	-2.708059e-01	-1.404449e-01	-1.254990e-02	1.053274e-01	1.312188e-01	2.968736e-01	3.612696e-01	5.394947e-01	6.352988e-01	8.400512e-01	9.629402e-01	3.259752e-01	7.620471e-01	1.027635e+00	1.327971e+00	1.704799e+00	1.822447e+00	1.964745e+00	2.060361e+00	2.517939e+00	2.775983e+00	3.000488e+00
    34	4.081915e-02	1.728007e-02	7.258400e-02	5.150080e-02	3.532412e-05	4.116800e-02	3.532910e-05	5.091840e-02	4.629622e-05	5.470460e-04	5.368000e-02	4.092736e-05	3.729333e-02	3.251567e-05	4.270667e-02	3.155915e-05	6.213224e-02	1.488616e-02	4.482612e-02	1.274722e-02	5.073633e-02	1.393394e-02	1.629178e-02	3.851744e-02	-2.083333e-02	4.882432e-02	-1.544600e-02	2.541656e-02	2.345553e-01	9.123084e-02	1.485194e-01	-7.555615e-01	1.697501e-01	1.729405e+00	6.184651e-01	-2.440452e-01	-6.930679e-01	1.650764e+00	-3.333132e-01	-1.008756e-01	1.075014e-03	8.749111e-02	1.301473e-01	2.097190e-01	2.959555e-01	4.069141e-01	4.663661e-01	6.067564e-01	8.267411e-01	4.777526e-02	9.132535e-01	1.143202e+00	1.279277e+00	1.505891e+00	1.804951e+00	1.983312e+00	2.139305e+00	2.498086e+00	2.618901e+00	3.118871e+00
    36	1.491436e-02	2.615144e-02	8.680965e-02	4.911680e-02	3.528281e-05	4.366880e-02	3.402314e-05	4.977760e-02	3.435270e-05	-1.467443e-02	4.998000e-02	3.865512e-05	3.768000e-02	1.616482e-05	4.569333e-02	3.905614e-05	5.680327e-02	1.346578e-02	4.488327e-02	1.214729e-02	5.496163e-02	1.479377e-02	3.385836e-02	2.841785e-02	-1.418646e-02	2.602456e-02	-2.762595e-02	3.247284e-02	5.133927e-01	6.877329e-02	-1.163376e-01	-5.326693e-01	5.238602e-01	1.974837e+00	5.338256e-01	1.293559e-01	-1.430769e+00	1.302276e+00	-6.273813e-02	1.737393e-01	3.402831e-01	4.495917e-01	4.727222e-01	4.922960e-01	5.699944e-01	5.868511e-01	6.876776e-01	9.097143e-01	9.407038e-01	8.721518e-01	1.092044e+00	1.247824e+00	1.335832e+00	1.747419e+00	1.998230e+00	2.150894e+00	2.390669e+00	2.796799e+00	2.972959e+00	3.130991e+00
    38	3.197009e-02	1.299596e-02	8.450476e-02	4.964480e-02	4.398261e-05	4.306560e-02	3.226652e-05	5.108160e-02	4.411673e-05	-1.276766e-02	5.030667e-02	4.286885e-05	3.978667e-02	2.248945e-05	4.445333e-02	3.284397e-05	5.796898e-02	1.394545e-02	4.746449e-02	1.386879e-02	5.306776e-02	1.419022e-02	1.740551e-02	3.274608e-02	-1.169510e-03	2.756179e-02	-1.605956e-02	2.621512e-02	3.487065e-01	1.744239e-01	8.014478e-02	-1.427191e+00	1.029547e-01	1.786626e+00	4.481836e-01	-1.875314e-01	-1.282757e+00	2.145406e+00	-3.293920e-01	-1.596773e-01	-4.358715e-02	9.363923e-02	1.686667e-01	2.584760e-01	4.611989e-01	6.574797e-01	8.190183e-01	9.073736e-01	9.793368e-01	6.416232e-01	8.627743e-01	1.078646e+00	1.336818e+00	1.698734e+00	1.916646e+00	2.032339e+00	2.240294e+00	2.319069e+00	2.642478e+00	2.880001e+00
    40	2.956845e-02	1.714409e-02	9.138728e-02	5.028480e-02	4.191235e-05	4.434400e-02	4.700808e-05	5.172960e-02	3.854696e-05	-1.523054e-02	5.038667e-02	4.265266e-05	4.020000e-02	2.408027e-05	4.599333e-02	4.285614e-05	5.809469e-02	1.416771e-02	4.724571e-02	1.324078e-02	5.477714e-02	1.395664e-02	9.892364e-03	1.583015e-02	1.790034e-02	1.971187e-02	-3.546839e-02	3.286969e-02	3.812940e-01	1.251556e-01	-2.702042e-01	-9.425904e-01	5.137330e-01	1.676814e+00	7.292815e-01	1.771600e-01	-1.201576e+00	1.502532e+00	-3.275199e-01	-5.346721e-02	3.077525e-02	2.007569e-01	3.560344e-01	4.413213e-01	5.134196e-01	5.730599e-01	6.631535e-01	8.313542e-01	9.419745e-01	3.023564e-01	5.570716e-01	9.546060e-01	1.191144e+00	1.421219e+00	1.607782e+00	1.751778e+00	2.017447e+00	2.864685e+00	2.910978e+00	2.953145e+00
    42	6.161506e-02	5.334069e-03	8.893605e-02	4.998240e-02	2.951091e-05	4.148960e-02	2.755798e-05	5.152320e-02	2.769537e-05	-4.191756e-03	4.966000e-02	2.817164e-05	4.083333e-02	2.706912e-05	4.146667e-02	3.508584e-05	5.733878e-02	1.331805e-02	4.755918e-02	1.312408e-02	4.907592e-02	1.331491e-02	-4.555809e-03	3.173411e-02	2.437350e-02	1.960025e-02	-1.556938e-02	1.687395e-02	1.698773e-01	6.231676e-02	2.537892e-01	-1.185957e+00	-3.606894e-02	1.781968e+00	7.143676e-01	8.451814e-02	-1.399295e+00	1.156682e+00	-1.875543e-01	-1.329817e-01	-6.997110e-02	-2.050330e-02	4.433158e-02	1.408572e-01	2.509911e-01	3.528370e-01	4.117666e-01	4.475800e-01	6.989793e-01	3.608097e-01	7.946078e-01	9.634214e-01	1.160364e+00	1.491438e+00	1.714554e+00	2.080498e+00	2.345031e+00	2.726867e+00	2.921392e+00	3.111061e+00
    44	7.201836e-02	1.111356e-02	8.289814e-02	5.021920e-02	3.845348e-05	4.026080e-02	2.838861e-05	5.036160e-02	4.013186e-05	9.340621e-03	5.065333e-02	4.371889e-05	3.870000e-02	2.400334e-05	4.058667e-02	3.043728e-05	5.912980e-02	1.385958e-02	4.596735e-02	1.292893e-02	4.719347e-02	1.269846e-02	-7.952067e-03	2.612261e-02	-7.103534e-04	3.060424e-02	2.020342e-02	3.566773e-02	9.559765e-02	1.104912e-01	6.382862e-01	-5.078447e-01	-2.231468e-02	1.508239e+00	5.727792e-01	1.238436e-01	-1.519707e+00	9.229576e-01	-3.888486e-01	-2.742055e-01	-1.573212e-01	-9.133531e-02	-3.281877e-02	2.717620e-02	1.014982e-01	1.822469e-01	3.714695e-01	5.773653e-01	8.505368e-01	2.275092e-01	6.924109e-01	7.891515e-01	9.779382e-01	1.033088e+00	1.314293e+00	1.939352e+00	2.091000e+00	2.220108e+00	2.528856e+00	2.716011e+00
    46	1.733226e-02	2.220307e-02	8.156468e-02	4.850720e-02	3.332086e-05	4.457760e-02	5.480527e-05	5.118400e-02	3.503500e-05	-1.488068e-02	4.961333e-02	3.874631e-05	4.058667e-02	3.007608e-05	4.532000e-02	4.427853e-05	5.813878e-02	1.383501e-02	4.852571e-02	1.341350e-02	5.315755e-02	1.368396e-02	-1.825330e-02	2.948616e-02	-1.554404e-02	3.438164e-02	-1.283823e-02	3.809288e-02	4.945399e-01	1.365014e-01	-1.861734e-01	-1.530037e+00	7.954755e-01	1.634785e+00	6.281663e-01	1.081029e-01	-1.004889e+00	1.224031e+00	-1.663730e-01	6.032351e-02	1.128156e-01	1.681924e-01	3.249346e-01	5.951494e-01	6.560450e-01	7.785389e-01	8.689460e-01	9.298877e-01	9.927950e-01	9.851968e-02	8.179732e-01	1.038454e+00	1.120949e+00	1.209258e+00	1.582780e+00	1.805045e+00	1.974129e+00	2.430705e+00	2.740874e+00	3.005264e+00
    48	6.860869e-03	3.711151e-02	7.977245e-02	4.964160e-02	3.916942e-05	4.786240e-02	4.657719e-05	5.039040e-02	4.407491e-05	-8.320362e-03	4.838000e-02	4.402234e-05	4.086000e-02	3.036161e-05	4.984667e-02	3.443795e-05	5.693224e-02	1.432669e-02	4.742694e-02	1.325761e-02	5.768980e-02	1.407016e-02	-1.875484e-02	1.799700e-02	3.346070e-02	1.332554e-02	5.716711e-03	2.330851e-02	5.724469e-01	1.464520e-01	-6.906054e-01	-6.877049e-01	8.190244e-01	1.733506e+00	7.477954e-01	6.901001e-02	-1.346557e+00	1.326902e+00	-3.508679e-01	3.288967e-02	1.637481e-01	4.010054e-01	6.182862e-01	6.537664e-01	7.626148e-01	8.445526e-01	9.341652e-01	9.865883e-01	9.946156e-01	3.348137e-01	5.718941e-01	1.020511e+00	1.224179e+00	1.333756e+00	1.571532e+00	1.898216e+00	2.301879e+00	2.739824e+00	2.870290e+00	3.106231e+00
    50	2.794553e-04	5.659545e-02	7.824937e-02	5.133760e-02	3.634898e-05	4.932320e-02	3.844345e-05	5.249440e-02	3.213819e-05	-2.124705e-03	5.260000e-02	3.982609e-05	4.010667e-02	2.241668e-05	5.007333e-02	3.314511e-05	6.094857e-02	1.449856e-02	4.815673e-02	1.334134e-02	5.878367e-02	1.419989e-02	3.750234e-03	1.748715e-02	-3.661513e-02	3.729654e-02	-1.116512e-02	2.985754e-02	6.962680e-01	4.886924e-02	-6.349068e-01	-8.644936e-01	8.302525e-01	1.656985e+00	5.614510e-01	1.595756e-01	-9.496789e-01	1.658620e+00	2.179387e-01	4.064931e-01	4.817789e-01	6.255355e-01	7.013156e-01	7.609930e-01	7.966593e-01	8.452183e-01	9.091814e-01	9.322462e-01	9.742249e-01	3.449260e-01	7.786119e-01	1.032868e+00	1.132898e+00	1.516976e+00	1.653897e+00	1.725610e+00	2.059146e+00	2.194396e+00	2.801159e+00	2.963044e+00
    52	1.113828e-02	4.685030e-02	8.219967e-02	5.088480e-02	3.488735e-05	4.677920e-02	4.758899e-05	5.207680e-02	4.703896e-05	-4.815315e-03	5.220000e-02	3.410033e-05	3.952667e-02	2.939394e-05	4.794000e-02	2.845793e-05	6.085714e-02	1.488732e-02	4.664000e-02	1.301518e-02	5.560490e-02	1.390198e-02	7.511737e-03	2.862086e-02	6.861063e-03	2.538819e-02	7.281696e-03	1.433852e-02	6.202448e-01	1.151649e-01	-9.192644e-01	-2.167702e-01	8.596771e-01	1.843778e+00	5.898209e-01	3.945516e-02	-1.344261e+00	1.825451e+00	-2.208628e-01	9.326460e-02	3.980464e-01	5.500923e-01	5.875403e-01	7.073095e-01	7.824825e-01	8.905122e-01	9.358341e-01	9.457284e-01	9.667415e-01	7.122788e-01	8.012047e-01	1.043399e+00	1.385812e+00	1.625007e+00	1.843367e+00	2.065348e+00	2.279998e+00	2.588558e+00	2.914475e+00	3.090209e+00
