     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.728507e-01	2.062792e-01	6.520164e-02	5.563680e-02	2.351371e-05	5.240000e-02	2.474679e-05	5.003680e-02	3.246819e-05	2.289210e-01	5.042000e-02	2.518756e-05	4.040000e-02	2.945819e-05	3.421333e-02	2.652959e-05	5.904653e-02	1.480414e-02	4.762612e-02	1.323842e-02	4.416816e-02	1.613926e-02	2.820328e-03	2.352699e-02	1.062699e-02	2.763955e-02	-5.234170e-02	3.182924e-02	5.974041e-01	3.840101e-02	-1.668644e-01	-1.128792e+00	7.244361e-01	6.034534e-01	4.247937e-03	-1.150289e-01	-1.013098e+00	6.353180e-01	1.896652e-01	3.809659e-01	4.079853e-01	4.415815e-01	5.279917e-01	6.225960e-01	6.863879e-01	7.221139e-01	7.767430e-01	8.366540e-01	9.356523e-01	4.884627e-01	5.162781e-01	5.468594e-01	5.627276e-01	5.882199e-01	6.119996e-01	6.321736e-01	6.384396e-01	6.655044e-01	6.769391e-01	7.281655e-01
    24	1.776270e-01	2.337461e-01	8.023883e-02	5.340000e-02	4.493910e-05	4.966400e-02	3.692218e-05	5.123040e-02	5.008145e-05	2.677787e-01	5.135333e-02	4.741320e-05	3.927333e-02	2.989828e-05	2.857333e-02	1.902805e-05	5.944163e-02	1.424029e-02	4.616980e-02	1.321202e-02	3.606694e-02	1.268373e-02	1.483191e-02	2.853983e-02	2.447046e-02	3.535915e-02	-4.916029e-02	4.661660e-02	6.223659e-01	9.564185e-03	-8.906373e-02	-7.115917e-01	5.690188e-01	7.152569e-01	6.299881e-03	5.696666e-01	-4.125845e-01	6.662894e-01	4.021653e-01	5.105716e-01	5.433222e-01	5.644131e-01	5.826208e-01	6.278541e-01	6.528726e-01	6.702951e-01	7.051464e-01	7.463685e-01	7.890902e-01	6.019369e-01	6.231553e-01	6.468527e-01	6.574452e-01	6.819474e-01	7.113510e-01	7.349977e-01	7.490715e-01	7.852191e-01	8.106897e-01	9.149414e-01
    26	1.456741e-01	1.941631e-01	8.021271e-02	5.240640e-02	2.992752e-05	4.837280e-02	2.453227e-05	5.082720e-02	4.157907e-05	1.905613e-01	5.144667e-02	3.919781e-05	3.874000e-02	3.072816e-05	3.178667e-02	2.373360e-05	6.031510e-02	1.381224e-02	4.610939e-02	1.331178e-02	4.063184e-02	1.460300e-02	-2.528219e-02	2.656469e-02	-9.772679e-03	2.438295e-02	-4.942339e-02	3.628626e-02	6.187182e-01	2.189936e-02	-2.442422e-02	2.058534e-02	6.399193e-01	7.655573e-01	1.215543e-02	1.144171e+00	1.229773e+00	7.526473e-01	3.211443e-01	4.293857e-01	5.182656e-01	5.769717e-01	6.001060e-01	6.255514e-01	6.599954e-01	6.783673e-01	7.226841e-01	7.776465e-01	9.724862e-01	6.070616e-01	6.495840e-01	6.805658e-01	7.092744e-01	7.199102e-01	7.535849e-01	7.771332e-01	8.043605e-01	8.274991e-01	8.486369e-01	1.077162e+00
    28	1.359527e-01	1.572362e-01	8.147440e-02	4.660000e-02	3.174359e-05	4.102880e-02	2.926199e-05	5.049600e-02	3.817026e-05	1.681579e-01	5.035333e-02	3.377440e-05	3.909333e-02	3.546952e-05	2.470000e-02	1.660535e-05	5.844735e-02	1.398636e-02	4.649959e-02	1.319004e-02	3.102041e-02	1.150887e-02	2.178832e-03	2.085033e-02	4.213335e-04	2.948832e-02	-1.610526e-02	2.815577e-02	4.934465e-01	2.532253e-02	-9.087297e-02	6.345443e-01	4.580943e-01	9.958485e-01	2.038966e-02	3.271053e-01	-5.630600e-01	9.431735e-01	9.383935e-02	3.382413e-01	4.164853e-01	4.464757e-01	4.540994e-01	4.560623e-01	5.128197e-01	5.455196e-01	6.023080e-01	6.777931e-01	8.734069e-01	7.328074e-01	8.233530e-01	8.943633e-01	9.073324e-01	9.383336e-01	9.808073e-01	1.015628e+00	1.060019e+00	1.136848e+00	1.162677e+00	1.332460e+00
    30	1.602989e-01	2.176047e-01	7.637526e-02	5.138560e-02	3.539114e-05	4.881280e-02	2.951458e-05	5.007040e-02	3.858798e-05	2.330333e-01	5.027333e-02	3.480129e-05	3.914000e-02	2.408067e-05	3.020000e-02	2.765217e-05	5.827429e-02	1.401134e-02	4.714939e-02	1.325194e-02	3.827429e-02	1.450656e-02	-6.275740e-03	2.303960e-02	-1.973753e-02	3.320941e-02	-1.791580e-02	3.029060e-02	7.096869e-01	4.385030e-02	-4.704991e-01	-9.623207e-01	8.530538e-01	7.094575e-01	9.704049e-03	6.445452e-01	-2.107952e-01	7.056196e-01	2.916120e-01	4.013893e-01	5.064311e-01	6.319161e-01	6.898103e-01	7.078291e-01	8.064489e-01	8.797416e-01	9.026473e-01	9.333322e-01	9.992830e-01	5.811807e-01	5.934215e-01	6.098743e-01	6.660147e-01	6.777556e-01	7.066767e-01	7.227755e-01	7.435273e-01	7.875326e-01	8.096911e-01	9.476019e-01
    32	2.071344e-01	1.894214e-01	7.806513e-02	5.459680e-02	3.923140e-05	4.540000e-02	3.272115e-05	5.026560e-02	4.163447e-05	2.619866e-01	5.064667e-02	4.312557e-05	3.844000e-02	2.459505e-05	2.806000e-02	2.021712e-05	5.896327e-02	1.388791e-02	4.653224e-02	1.361635e-02	3.514122e-02	1.227490e-02	5.537865e-05	3.730777e-02	-5.754184e-03	2.463149e-02	-2.899089e-02	3.479888e-02	1.526183e-01	2.300429e-02	-4.926830e-01	9.013724e-01	1.972013e-01	7.014956e-01	7.477222e-03	1.829755e-01	9.305496e-01	7.001299e-01	-2.766195e-01	2.526781e-03	3.757721e-02	1.044347e-01	1.339898e-01	1.522251e-01	2.075201e-01	2.220884e-01	2.553837e-01	2.859256e-01	4.722347e-01	4.924229e-01	6.106333e-01	6.544445e-01	6.740890e-01	6.807075e-01	7.049424e-01	7.141708e-01	7.187150e-01	7.516952e-01	7.891536e-01	9.247849e-01
    34	1.555385e-01	2.211104e-01	8.142626e-02	4.909920e-02	3.099655e-05	4.547840e-02	2.464416e-05	5.100640e-02	3.326919e-05	2.454937e-01	5.185333e-02	2.845333e-05	3.889333e-02	2.659059e-05	2.494667e-02	1.771621e-05	5.979918e-02	1.394149e-02	4.615837e-02	1.307095e-02	3.224490e-02	1.243279e-02	8.682120e-03	1.751333e-02	-1.768534e-03	2.649025e-02	-4.698734e-02	3.632982e-02	6.872659e-01	2.358494e-02	3.325404e-01	-1.002074e+00	6.572441e-01	7.999425e-01	1.073069e-02	4.569459e-01	-7.103138e-01	7.399555e-01	4.548777e-01	4.968328e-01	5.390439e-01	6.144286e-01	6.367624e-01	6.692242e-01	7.089690e-01	7.392269e-01	8.390867e-01	9.140383e-01	9.838589e-01	6.137591e-01	6.948266e-01	7.189980e-01	7.421773e-01	7.473597e-01	7.612475e-01	8.151339e-01	8.579257e-01	8.861067e-01	9.383651e-01	1.031974e+00
    36	1.601354e-01	2.988117e-01	8.690176e-02	5.180640e-02	3.870765e-05	5.282880e-02	2.609084e-05	5.073760e-02	3.917142e-05	3.140553e-01	5.206000e-02	3.579572e-05	3.696000e-02	1.984455e-05	2.808667e-02	1.777173e-05	6.008653e-02	1.390540e-02	4.431673e-02	1.301804e-02	3.542857e-02	1.269391e-02	5.434340e-03	3.197437e-02	-1.090480e-02	3.072004e-02	-2.967742e-02	2.370968e-02	8.683822e-01	8.565855e-03	-4.254894e-01	-8.290641e-01	9.065217e-01	6.277102e-01	4.370205e-03	-7.487624e-01	-8.751959e-01	6.675891e-01	6.630469e-01	7.415352e-01	7.976426e-01	8.210242e-01	8.574669e-01	8.683439e-01	9.029965e-01	9.238393e-01	9.582372e-01	9.782575e-01	9.970638e-01	4.978494e-01	5.222392e-01	5.495029e-01	6.221631e-01	6.263916e-01	6.594635e-01	6.644312e-01	6.710380e-01	6.765942e-01	6.894816e-01	7.154961e-01
    38	1.952500e-01	2.485857e-01	8.427032e-02	5.546560e-02	3.793511e-05	5.233120e-02	2.896866e-05	5.109600e-02	4.880808e-05	2.877453e-01	5.062000e-02	4.290528e-05	3.959333e-02	2.735915e-05	3.118667e-02	2.223260e-05	5.819265e-02	1.416952e-02	4.598531e-02	1.319477e-02	3.835592e-02	1.334274e-02	2.530651e-02	2.252943e-02	3.969325e-02	3.986794e-02	-1.157792e-02	2.107157e-02	6.175301e-01	3.016667e-02	-2.724791e-01	-8.325419e-01	6.902849e-01	6.654934e-01	4.599418e-03	-4.881633e-01	-6.671344e-01	6.975024e-01	2.638682e-01	4.007853e-01	4.702732e-01	5.208677e-01	5.938048e-01	6.187174e-01	6.992806e-01	7.185960e-01	7.493472e-01	8.313701e-01	9.286913e-01	5.228247e-01	5.600649e-01	6.265988e-01	6.339348e-01	6.532627e-01	6.869001e-01	6.959068e-01	7.046663e-01	7.154855e-01	7.392565e-01	7.759662e-01
    40	1.468606e-01	1.392766e-01	8.215204e-02	4.919840e-02	3.345416e-05	4.108320e-02	2.715653e-05	4.992640e-02	3.863239e-05	1.522766e-01	5.042667e-02	3.641266e-05	3.797333e-02	2.460129e-05	2.828000e-02	2.061030e-05	5.922449e-02	1.414302e-02	4.512816e-02	1.280315e-02	3.628735e-02	1.391641e-02	-2.525155e-02	2.906880e-02	1.953620e-03	2.015172e-02	-3.617385e-02	2.404872e-02	3.047205e-01	2.405011e-02	6.295961e-01	-6.993244e-02	3.007312e-01	9.253563e-01	3.415093e-02	9.443194e-01	-1.145891e-01	8.456082e-01	8.196077e-02	1.029222e-01	1.759743e-01	2.464524e-01	2.720975e-01	2.940119e-01	3.203006e-01	3.458307e-01	3.854889e-01	5.162156e-01	6.901145e-01	7.087126e-01	7.423841e-01	7.866361e-01	8.031216e-01	8.482246e-01	8.837321e-01	9.231358e-01	9.406690e-01	1.061749e+00	1.207764e+00	1.397771e+00
    42	1.364951e-01	2.298975e-01	8.850560e-02	4.842240e-02	4.355527e-05	4.817920e-02	3.309925e-05	5.113280e-02	6.023394e-05	2.196528e-01	5.034667e-02	6.258176e-05	3.967333e-02	2.709026e-05	2.775333e-02	2.280852e-05	5.891592e-02	1.417968e-02	4.637714e-02	1.322466e-02	3.526531e-02	1.282609e-02	-4.821815e-03	2.477611e-02	2.710695e-02	2.945827e-02	-4.805556e-02	3.434001e-02	8.388415e-01	1.475395e-02	-8.092207e-01	-6.882783e-01	9.044878e-01	8.223312e-01	1.665610e-02	2.561274e-02	-7.371743e-01	9.018970e-01	5.908094e-01	6.338551e-01	7.506649e-01	8.147232e-01	8.504900e-01	8.885403e-01	9.021527e-01	9.154296e-01	9.239343e-01	9.614590e-01	9.981014e-01	5.940555e-01	6.365827e-01	7.131470e-01	7.637661e-01	7.783353e-01	8.254180e-01	8.675449e-01	9.149735e-01	9.273243e-01	9.594250e-01	1.110824e+00
    44	1.865799e-01	2.707819e-01	8.936513e-02	4.862880e-02	3.323058e-05	5.093280e-02	3.225189e-05	5.151360e-02	4.414445e-05	3.348297e-01	4.769333e-02	3.906952e-05	4.320000e-02	2.769231e-05	2.471333e-02	1.955634e-05	5.562122e-02	1.362012e-02	4.937796e-02	1.338451e-02	3.091429e-02	1.101492e-02	-3.933310e-03	4.190424e-02	6.030948e-02	1.886651e-02	-2.218115e-02	3.418113e-02	8.099699e-01	1.682977e-02	-9.451307e-01	1.232471e+00	8.664419e-01	7.470019e-01	1.075768e-02	3.804689e-01	7.376574e-01	7.604867e-01	4.120342e-01	6.866121e-01	7.232194e-01	7.474945e-01	7.844075e-01	8.408974e-01	8.671004e-01	8.752880e-01	9.119005e-01	9.618242e-01	9.963178e-01	5.265518e-01	6.283444e-01	6.640358e-01	7.024178e-01	7.233377e-01	7.596089e-01	7.667780e-01	7.796032e-01	8.236204e-01	8.451187e-01	1.035689e+00
    46	1.788470e-01	1.562266e-01	9.675474e-02	5.225920e-02	3.230130e-05	4.373120e-02	2.577699e-05	5.222720e-02	3.536496e-05	1.856075e-01	5.054667e-02	3.212156e-05	4.002667e-02	2.226685e-05	2.818000e-02	1.982033e-05	5.815837e-02	1.339560e-02	4.745469e-02	1.317543e-02	3.558531e-02	1.346031e-02	1.235192e-02	1.562206e-02	-4.747815e-03	1.756701e-02	-7.157277e-03	5.788980e-02	2.486599e-01	1.106897e-02	-4.425240e-01	-9.500665e-01	3.289723e-01	9.070797e-01	2.172160e-02	1.320052e+00	2.201168e+00	9.114424e-01	2.187762e-02	1.241859e-01	1.700002e-01	1.834731e-01	2.001620e-01	2.754636e-01	2.995942e-01	3.325351e-01	3.458861e-01	3.675694e-01	3.954165e-01	7.176060e-01	7.375669e-01	7.769854e-01	8.536238e-01	8.817147e-01	9.039303e-01	9.252964e-01	9.274184e-01	9.468815e-01	1.037672e+00	1.377233e+00
    48	1.903251e-01	2.702514e-01	8.010013e-02	5.310400e-02	2.424077e-05	4.808800e-02	3.332397e-05	5.128160e-02	4.149429e-05	3.399334e-01	5.241333e-02	3.583527e-05	3.789333e-02	3.863741e-05	2.461333e-02	1.780986e-05	6.151673e-02	1.522503e-02	4.429714e-02	1.243904e-02	3.137469e-02	1.097642e-02	5.148757e-03	1.294820e-02	2.115583e-02	2.934066e-02	-5.817766e-02	3.216943e-02	6.037696e-01	1.264078e-02	3.064689e-02	-2.385028e-01	5.570297e-01	7.088675e-01	4.074273e-03	5.676839e-01	-5.091638e-01	6.759332e-01	3.412564e-01	4.865029e-01	5.244478e-01	5.373190e-01	5.552767e-01	6.030231e-01	6.161896e-01	6.790412e-01	6.931764e-01	7.369561e-01	8.523988e-01	5.860126e-01	6.503751e-01	6.669321e-01	6.749656e-01	6.801326e-01	6.838337e-01	7.046761e-01	7.299651e-01	7.594328e-01	8.058564e-01	8.442723e-01
    50	2.109116e-01	1.970041e-01	8.614097e-02	5.709440e-02	3.437409e-05	4.702400e-02	2.074141e-05	5.082560e-02	3.468268e-05	2.532730e-01	5.107333e-02	3.970029e-05	3.804667e-02	1.982390e-05	3.079333e-02	1.914778e-05	6.006531e-02	1.440608e-02	4.609633e-02	1.280448e-02	3.915755e-02	1.416491e-02	-1.489535e-02	1.507088e-02	-3.435574e-02	1.438205e-02	-5.420280e-02	4.649624e-02	8.522482e-02	2.823462e-02	-2.425557e-01	-3.810429e-01	1.497136e-01	6.723193e-01	4.814040e-03	7.409394e-01	4.826714e-01	6.753532e-01	-2.723568e-01	-1.628286e-01	-3.368985e-02	2.801087e-02	6.571040e-02	1.106511e-01	1.567829e-01	1.768868e-01	2.147513e-01	2.593442e-01	4.480377e-01	5.645166e-01	5.838801e-01	6.280210e-01	6.436849e-01	6.623937e-01	6.650011e-01	6.827476e-01	6.900162e-01	6.954679e-01	7.527571e-01	8.438166e-01
    52	1.537597e-01	1.853332e-01	8.165322e-02	4.943040e-02	3.658209e-05	4.489120e-02	1.842404e-05	5.242720e-02	4.305278e-05	2.093934e-01	5.197333e-02	5.556450e-05	4.038000e-02	2.287853e-05	2.650667e-02	1.884611e-05	5.999510e-02	1.410039e-02	4.815673e-02	1.317293e-02	3.291918e-02	1.214397e-02	1.191934e-02	3.369809e-02	-1.335774e-02	3.133439e-02	-3.670089e-03	4.525352e-02	5.696992e-01	2.150165e-02	3.491001e-01	-5.961171e-01	5.063364e-01	9.121860e-01	1.060233e-02	2.990908e-01	-2.020250e-01	9.423443e-01	3.102481e-01	4.164711e-01	4.816988e-01	4.948622e-01	5.094510e-01	5.157654e-01	5.897665e-01	6.258144e-01	6.860766e-01	7.932583e-01	8.678972e-01	7.144243e-01	7.885549e-01	8.324562e-01	8.487848e-01	8.920886e-01	9.317454e-01	9.445436e-01	9.560685e-01	9.698814e-01	1.015325e+00	1.152390e+00
