     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.892635e-02	2.848850e-02	8.579812e-02	5.097120e-02	3.000558e-05	4.121600e-02	2.973372e-05	5.072800e-02	3.603167e-05	1.525818e-02	5.126667e-02	3.836343e-05	3.794667e-02	2.760250e-05	4.090000e-02	3.066555e-05	5.880490e-02	1.403454e-02	4.502367e-02	1.277149e-02	4.916735e-02	1.451641e-02	2.593148e-02	3.459402e-02	-7.469993e-03	3.580101e-02	-1.693508e-02	1.682229e-02	2.226603e-01	2.767239e-02	-5.622618e-01	-5.894371e-01	2.709404e-01	1.542524e+00	3.309260e-01	6.172312e-01	-9.432509e-01	1.146879e+00	-1.307871e-01	-1.765503e-02	9.608273e-02	1.546449e-01	2.136872e-01	2.438627e-01	2.807037e-01	3.366432e-01	3.563994e-01	4.072213e-01	4.688759e-01	8.421182e-01	9.493125e-01	1.005697e+00	1.116480e+00	1.246672e+00	1.346894e+00	1.573201e+00	1.841638e+00	2.067113e+00	2.404272e+00	2.811949e+00
    56	4.667855e-02	6.324453e-02	7.836113e-02	5.234720e-02	2.785843e-05	4.779200e-02	2.866500e-05	4.949280e-02	2.981445e-05	2.707854e-02	4.991333e-02	2.906939e-05	3.822667e-02	2.612236e-05	4.772667e-02	3.049360e-05	5.806367e-02	1.408505e-02	4.534694e-02	1.304022e-02	5.610286e-02	1.587098e-02	5.230008e-03	2.484831e-02	1.382538e-02	3.369733e-02	2.607456e-02	2.231591e-02	5.410203e-01	4.584262e-02	-1.644255e-02	-5.482980e-01	4.700126e-01	1.219195e+00	2.354421e-01	1.898087e+00	3.866919e+00	1.081447e+00	8.815651e-02	3.082804e-01	4.211956e-01	4.297062e-01	4.555712e-01	5.220032e-01	5.709373e-01	6.554755e-01	7.144652e-01	8.185704e-01	9.416678e-01	7.457816e-01	8.151575e-01	8.368421e-01	9.939544e-01	1.020871e+00	1.137604e+00	1.167996e+00	1.239247e+00	1.455722e+00	1.769654e+00	2.934252e+00
    58	9.344892e-02	1.373229e-01	9.749578e-02	5.389920e-02	4.620617e-05	5.055200e-02	5.124128e-05	5.062720e-02	4.223740e-05	8.680143e-02	5.007333e-02	3.667688e-05	3.793333e-02	2.595541e-05	4.316000e-02	4.847599e-05	5.813061e-02	1.348270e-02	4.449796e-02	1.239205e-02	5.217633e-02	1.592546e-02	-5.055470e-04	2.820418e-02	1.298844e-02	2.449074e-02	-2.753614e-03	2.506151e-02	6.108674e-01	5.183731e-02	-4.499762e-01	-9.589849e-01	7.457282e-01	9.722106e-01	1.849464e-01	1.190920e+00	1.707200e-01	7.149761e-01	1.484369e-01	3.399123e-01	4.054272e-01	4.556483e-01	6.084924e-01	6.842468e-01	7.264167e-01	7.632718e-01	7.788948e-01	8.831569e-01	9.494515e-01	5.184304e-01	6.315359e-01	6.798883e-01	6.966637e-01	7.111885e-01	7.894946e-01	8.905897e-01	1.044922e+00	1.196535e+00	1.678475e+00	1.966803e+00
    60	2.293520e-02	2.382677e-02	8.692138e-02	5.182400e-02	4.112603e-05	4.557440e-02	3.188268e-05	5.166720e-02	4.181535e-05	-1.146895e-02	5.197333e-02	5.016651e-05	3.908000e-02	2.073605e-05	4.846667e-02	2.923300e-05	5.990204e-02	1.385443e-02	4.597224e-02	1.305960e-02	5.637224e-02	1.418236e-02	1.035705e-03	1.597062e-02	2.201861e-02	4.323426e-02	2.647127e-02	1.962345e-02	4.744187e-01	5.276343e-02	3.282356e-01	-2.361988e-01	3.746271e-01	2.092943e+00	4.248452e-01	-2.102705e-01	-1.467577e+00	2.640051e+00	1.662764e-03	2.655048e-01	3.098144e-01	3.560959e-01	3.835264e-01	3.954383e-01	5.069146e-01	5.742558e-01	6.808022e-01	7.188601e-01	9.819659e-01	9.954086e-01	1.222982e+00	1.481240e+00	1.583260e+00	1.929662e+00	2.073235e+00	2.490091e+00	2.607257e+00	2.699961e+00	2.894168e+00	2.962797e+00
    62	5.755905e-02	1.272323e-01	7.048315e-02	5.049600e-02	2.770872e-05	4.836320e-02	2.199448e-05	5.043360e-02	2.913701e-05	7.559888e-02	5.173333e-02	3.126644e-05	3.873333e-02	2.814270e-05	4.042667e-02	2.195113e-05	5.977959e-02	1.432069e-02	4.623020e-02	1.318450e-02	4.832163e-02	1.520052e-02	2.441622e-02	3.532199e-02	-7.133776e-03	1.552164e-02	1.824509e-02	2.976756e-02	8.034115e-01	1.636222e-02	1.475380e-01	-1.575803e+00	6.978702e-01	9.000590e-01	2.831000e-02	1.125797e-01	-7.625374e-01	8.770130e-01	6.238622e-01	6.479185e-01	6.887465e-01	7.040142e-01	7.260256e-01	7.781389e-01	8.395756e-01	9.127612e-01	9.489333e-01	9.752116e-01	9.943058e-01	5.860790e-01	6.966061e-01	7.548453e-01	8.183435e-01	8.626744e-01	8.824053e-01	9.253461e-01	9.807414e-01	1.039043e+00	1.110746e+00	1.241068e+00
    64	7.223865e-02	1.036652e-01	9.969426e-02	4.883840e-02	3.054596e-05	4.384160e-02	3.177134e-05	5.173280e-02	3.666727e-05	4.953395e-02	5.126000e-02	2.841378e-05	3.799333e-02	3.771233e-05	3.722667e-02	2.279795e-05	5.960327e-02	1.418864e-02	4.606694e-02	1.288228e-02	4.431510e-02	1.266595e-02	-7.998466e-03	1.411944e-02	-4.543521e-02	2.511903e-02	-5.526287e-03	7.154733e-02	5.701797e-01	3.019618e-02	-3.857668e-01	-2.692905e-01	5.701440e-01	1.339088e+00	2.112416e-01	1.930720e+00	3.437426e+00	1.125734e+00	1.400088e-01	3.577991e-01	4.369197e-01	4.985146e-01	5.255468e-01	5.696727e-01	6.296775e-01	6.653462e-01	7.165228e-01	7.542043e-01	8.887751e-01	8.883439e-01	9.822668e-01	1.074066e+00	1.104615e+00	1.138106e+00	1.164804e+00	1.264886e+00	1.341602e+00	1.463902e+00	1.951371e+00	2.915431e+00
    66	3.812257e-02	4.020779e-02	9.148676e-02	5.244800e-02	3.008423e-05	4.646240e-02	3.181950e-05	5.260320e-02	3.260832e-05	1.636348e-03	5.168000e-02	3.467987e-05	3.979333e-02	2.772303e-05	4.754000e-02	2.671077e-05	6.029224e-02	1.409668e-02	4.703347e-02	1.352832e-02	5.537469e-02	1.498166e-02	-9.748436e-03	2.348181e-02	1.346848e-02	4.445153e-02	3.060412e-02	2.507645e-02	4.280247e-01	4.660831e-02	-4.411644e-01	-1.361361e-01	3.826313e-01	2.021799e+00	6.008605e-01	-5.832108e-01	-6.982457e-01	2.597751e+00	-7.657702e-02	2.523529e-01	2.738684e-01	3.584980e-01	3.886671e-01	4.057253e-01	4.516372e-01	5.536593e-01	6.101365e-01	6.881801e-01	7.814125e-01	8.629734e-02	1.221924e+00	1.315766e+00	1.424794e+00	1.863177e+00	2.209906e+00	2.491942e+00	2.620352e+00	2.694165e+00	2.817167e+00	3.070483e+00
    68	3.803569e-02	4.924474e-02	7.802322e-02	5.114080e-02	2.648976e-05	4.597920e-02	3.049796e-05	5.120000e-02	2.946795e-05	1.309568e-02	5.160000e-02	2.429431e-05	3.950000e-02	2.079264e-05	4.504667e-02	2.785735e-05	5.985796e-02	1.407446e-02	4.721143e-02	1.332787e-02	5.248653e-02	1.431001e-02	-1.036467e-03	2.274460e-02	-2.178649e-02	2.008747e-02	2.146323e-02	2.513398e-02	5.404900e-01	4.531482e-02	3.407850e-01	-9.955965e-02	4.494268e-01	1.516307e+00	2.535148e-01	8.431683e-01	2.019563e-01	1.231109e+00	6.601327e-02	3.536559e-01	3.766394e-01	4.157169e-01	4.476682e-01	5.331566e-01	5.488519e-01	6.158957e-01	6.731092e-01	8.363533e-01	9.938243e-01	8.341504e-01	1.011715e+00	1.054733e+00	1.128363e+00	1.345091e+00	1.433763e+00	1.533425e+00	1.678348e+00	1.923705e+00	2.083436e+00	2.910622e+00
    70	4.256395e-03	7.880578e-02	7.222043e-02	5.026560e-02	3.923704e-05	5.032960e-02	3.666042e-05	5.071680e-02	3.657512e-05	1.566015e-02	5.062000e-02	4.651064e-05	4.006667e-02	2.583501e-05	4.924000e-02	3.416963e-05	5.862694e-02	1.429179e-02	4.720490e-02	1.256596e-02	5.734041e-02	1.421085e-02	1.888106e-02	2.369039e-02	-4.980459e-03	4.555336e-02	1.081974e-02	4.358173e-02	7.931291e-01	3.099156e-02	-1.270883e+00	1.301573e+00	8.923122e-01	1.329700e+00	6.916730e-01	5.229802e-01	-8.784460e-01	8.623563e-01	2.580218e-01	6.040004e-01	6.695393e-01	7.283778e-01	8.124147e-01	8.333110e-01	8.705072e-01	9.037882e-01	9.358101e-01	9.653549e-01	9.762469e-01	9.283240e-02	4.197351e-01	6.107360e-01	8.252859e-01	9.273139e-01	1.111438e+00	1.431258e+00	1.591838e+00	2.157295e+00	2.529365e+00	3.111956e+00
    72	1.010372e-01	1.161147e-01	7.851176e-02	5.180320e-02	3.383461e-05	4.538560e-02	3.185909e-05	4.891040e-02	3.605606e-05	9.192273e-02	4.984000e-02	3.578702e-05	3.718000e-02	2.542569e-05	3.902000e-02	3.131732e-05	5.780082e-02	1.411357e-02	4.430694e-02	1.298288e-02	4.707592e-02	1.449582e-02	1.316273e-02	1.727261e-02	1.053873e-02	2.443748e-02	-6.034543e-03	4.733752e-02	4.175013e-01	4.397178e-02	3.581425e-01	-8.867020e-01	3.433183e-01	8.895636e-01	2.955127e-02	6.344575e-01	-2.002817e-01	8.273965e-01	7.550633e-02	1.744653e-01	2.643306e-01	2.958567e-01	3.382275e-01	3.703243e-01	4.336274e-01	4.994312e-01	6.313220e-01	7.162155e-01	8.603826e-01	6.361999e-01	7.006810e-01	7.475855e-01	7.828913e-01	8.335935e-01	8.622888e-01	9.107862e-01	9.486245e-01	1.009037e+00	1.112487e+00	1.330970e+00
    74	1.821544e-02	8.391869e-02	7.408399e-02	4.859360e-02	3.152368e-05	5.020000e-02	2.812179e-05	4.952960e-02	2.886491e-05	2.530042e-02	4.710667e-02	2.677788e-05	4.070000e-02	2.906020e-05	4.734000e-02	2.746930e-05	5.599184e-02	1.469022e-02	4.781878e-02	1.326703e-02	5.543184e-02	1.508315e-02	-1.586237e-02	2.329336e-02	1.126703e-02	3.074095e-02	2.438737e-02	2.196556e-02	8.271949e-01	1.603812e-02	-9.347442e-01	1.524304e-01	8.946885e-01	1.131673e+00	2.601767e-01	1.693446e-01	-7.266036e-01	9.489109e-01	4.992463e-01	6.367592e-01	7.542963e-01	7.909961e-01	8.035770e-01	8.640804e-01	8.889859e-01	8.967609e-01	9.148296e-01	9.668435e-01	9.880701e-01	1.748697e-01	5.053645e-01	8.197216e-01	8.577588e-01	9.344674e-01	1.038644e+00	1.153273e+00	1.419534e+00	1.610478e+00	1.722902e+00	2.128939e+00
    76	1.466937e-02	5.921192e-02	8.256961e-02	4.819520e-02	2.908684e-05	4.610240e-02	3.672988e-05	5.013120e-02	4.116866e-05	3.128388e-03	4.962000e-02	2.451064e-05	3.901333e-02	3.365868e-05	4.480000e-02	2.938462e-05	5.776816e-02	1.368446e-02	4.685878e-02	1.331228e-02	5.271020e-02	1.446553e-02	-1.509199e-02	2.064829e-02	-1.923278e-02	3.830439e-02	1.802695e-02	1.719476e-02	7.350621e-01	2.260784e-02	1.655738e-01	-1.300846e+00	6.358988e-01	1.825740e+00	4.791431e-01	-4.239549e-01	-3.887681e-01	2.145773e+00	4.816129e-01	5.620552e-01	6.121835e-01	6.218976e-01	6.637863e-01	7.135712e-01	7.717261e-01	8.422663e-01	8.817718e-01	9.458219e-01	9.848738e-01	3.258861e-01	1.162049e+00	1.279852e+00	1.480196e+00	1.657816e+00	1.888494e+00	2.116652e+00	2.226693e+00	2.366893e+00	2.517970e+00	3.040932e+00
    78	5.106940e-02	7.900547e-03	8.389684e-02	4.960800e-02	3.486372e-05	4.050080e-02	2.226002e-05	5.042240e-02	3.555847e-05	-4.980917e-03	5.021333e-02	4.579380e-05	3.823333e-02	2.298885e-05	4.154667e-02	2.507808e-05	5.880980e-02	1.431661e-02	4.591510e-02	1.335010e-02	5.047837e-02	1.429492e-02	-5.274701e-03	2.921034e-02	-2.275717e-02	2.594951e-02	-3.014425e-02	2.537873e-02	2.250354e-01	3.365928e-02	-5.896507e-02	-9.991285e-01	2.077968e-01	2.014722e+00	4.148985e-01	-4.063116e-01	-7.608602e-01	2.250354e+00	-1.156247e-01	-2.315136e-02	8.536514e-02	1.127151e-01	1.871977e-01	2.276833e-01	2.564461e-01	3.100737e-01	4.135465e-01	4.785658e-01	5.289766e-01	5.605027e-01	1.148664e+00	1.443395e+00	1.624490e+00	1.997144e+00	2.149771e+00	2.235325e+00	2.343008e+00	2.614863e+00	2.755652e+00	3.066742e+00
    80	2.670492e-01	3.053942e-01	7.274686e-02	5.370880e-02	3.552084e-05	4.786400e-02	2.273949e-05	4.939040e-02	3.708773e-05	5.546346e-01	5.093333e-02	5.008250e-05	3.730000e-02	2.339465e-05	2.023333e-02	1.571126e-05	5.912653e-02	1.452304e-02	4.650449e-02	1.332483e-02	2.531102e-02	9.423709e-03	1.364076e-02	3.086241e-02	-7.688527e-02	2.612206e-02	-8.256466e-03	6.362311e-02	4.768392e-01	1.829191e-02	3.506043e-03	-1.036628e+00	4.853920e-01	6.055937e-01	4.554782e-03	5.446095e-01	-5.027213e-01	5.663696e-01	2.205026e-01	3.069250e-01	3.533078e-01	3.857189e-01	4.397736e-01	4.961489e-01	5.105988e-01	5.289940e-01	6.123936e-01	6.554333e-01	7.310330e-01	4.980832e-01	5.307771e-01	5.425348e-01	5.636404e-01	5.787386e-01	5.870257e-01	6.239109e-01	6.383902e-01	6.667345e-01	6.758297e-01	7.587453e-01
    82	9.267692e-02	3.756005e-02	9.731936e-02	5.101600e-02	4.191641e-05	4.170400e-02	3.430808e-05	5.192960e-02	4.017773e-05	2.668838e-02	5.072000e-02	2.753338e-05	3.962667e-02	3.415447e-05	3.836667e-02	2.765106e-05	5.894041e-02	1.345715e-02	4.639510e-02	1.250970e-02	4.612571e-02	1.377504e-02	-1.662004e-02	2.038781e-02	8.516029e-03	5.001923e-02	-2.477701e-03	1.571738e-02	1.938074e-01	3.085431e-02	2.584844e-01	-9.054377e-01	1.349726e-01	1.415210e+00	1.694045e-01	1.621880e-01	-1.385303e+00	1.129288e+00	-1.153912e-01	-9.004731e-03	4.364703e-02	9.284733e-02	1.247307e-01	1.914396e-01	2.150873e-01	2.782365e-01	3.645709e-01	4.143846e-01	5.680231e-01	7.347715e-01	9.405310e-01	1.010621e+00	1.130534e+00	1.222021e+00	1.348836e+00	1.525972e+00	1.683981e+00	1.870266e+00	2.001543e+00	2.054316e+00
    84	8.977488e-02	6.893667e-02	7.624289e-02	5.390240e-02	3.638309e-05	4.403200e-02	2.812718e-05	5.246560e-02	4.106011e-05	5.748819e-02	5.422000e-02	3.977084e-05	3.928667e-02	3.359648e-05	3.926667e-02	2.319955e-05	6.273469e-02	1.437911e-02	4.594286e-02	1.231750e-02	4.768327e-02	1.517027e-02	-3.591412e-03	2.474141e-02	1.791045e-02	3.933522e-02	-6.642471e-03	3.064030e-02	2.151265e-01	6.164514e-02	1.489155e-01	-7.226635e-01	2.011899e-01	9.709839e-01	2.679449e-02	8.541311e-01	1.238181e+00	9.151321e-01	-2.734015e-01	-9.453238e-02	7.732491e-03	1.018640e-01	1.746989e-01	2.206380e-01	2.416623e-01	2.841829e-01	4.049202e-01	5.476501e-01	7.054254e-01	6.680860e-01	8.117983e-01	8.481931e-01	8.575688e-01	9.229534e-01	9.620696e-01	9.911261e-01	1.047013e+00	1.092297e+00	1.117682e+00	1.466008e+00
    86	1.224153e-01	6.523224e-02	7.471671e-02	5.187200e-02	3.208936e-05	4.212320e-02	2.836461e-05	5.005920e-02	3.077694e-05	8.026613e-02	4.954667e-02	3.870350e-05	3.980667e-02	2.341400e-05	3.627333e-02	2.574444e-05	5.734694e-02	1.354325e-02	4.716408e-02	1.345223e-02	4.404735e-02	1.432226e-02	-2.277580e-04	2.328397e-02	9.415674e-03	2.350843e-02	1.378850e-02	3.462242e-02	-3.833747e-03	4.098892e-02	-3.579205e-01	-5.312190e-01	-1.105332e-01	9.117390e-01	5.028285e-02	4.989741e-01	-6.913371e-01	8.192990e-01	-5.047239e-01	-1.972098e-01	-1.639079e-01	-1.345360e-01	-8.559725e-02	3.851999e-03	6.376808e-02	1.281268e-01	2.008477e-01	2.543682e-01	2.863294e-01	5.113763e-01	6.882587e-01	7.417720e-01	7.935525e-01	8.206703e-01	8.587820e-01	9.030468e-01	9.716790e-01	1.121778e+00	1.230405e+00	1.381932e+00
    88	3.467742e-02	4.206350e-02	8.659804e-02	4.816960e-02	4.296157e-05	4.429760e-02	3.787924e-05	5.048000e-02	3.985577e-05	1.226162e-03	4.870000e-02	4.768896e-05	4.015333e-02	2.625066e-05	4.253333e-02	3.327982e-05	5.713143e-02	1.433303e-02	4.823673e-02	1.324815e-02	5.059755e-02	1.430927e-02	1.600320e-03	2.452206e-02	-2.328651e-02	2.245160e-02	-8.389532e-04	3.238400e-02	5.442738e-01	4.295740e-02	-3.165463e-01	-9.836807e-02	5.362391e-01	2.085253e+00	3.736845e-01	-9.864514e-02	-1.285012e+00	1.693211e+00	7.425922e-02	3.044273e-01	4.339982e-01	4.623115e-01	5.165677e-01	5.333344e-01	6.099084e-01	6.667892e-01	6.855420e-01	7.441779e-01	9.274082e-01	9.507370e-01	1.410606e+00	1.533831e+00	1.671908e+00	1.807521e+00	1.987110e+00	2.372741e+00	2.486750e+00	2.722899e+00	2.828369e+00	3.042051e+00
    90	1.269309e-01	5.335469e-02	1.015394e-01	5.287200e-02	4.101244e-05	4.039040e-02	2.135055e-05	5.046240e-02	3.049898e-05	5.821202e-02	4.943333e-02	3.431327e-05	3.664000e-02	2.671946e-05	3.714667e-02	2.504196e-05	5.805388e-02	1.374513e-02	4.393633e-02	1.240261e-02	4.452408e-02	1.374615e-02	-2.525451e-02	2.366588e-02	-3.240311e-02	3.500482e-02	2.786843e-03	2.942570e-02	-1.147630e-02	3.583450e-02	-2.100911e-01	-1.301801e+00	1.533321e-01	1.058061e+00	2.373599e-01	5.591048e-01	-6.298905e-02	8.546183e-01	-3.856682e-01	-2.253101e-01	-1.642504e-01	-1.498495e-01	-1.071804e-01	2.684461e-03	1.246373e-01	1.346207e-01	1.579619e-01	2.029394e-01	2.768510e-01	7.258005e-03	6.746157e-01	7.985020e-01	8.130356e-01	8.455979e-01	9.112149e-01	9.784928e-01	1.133869e+00	1.403507e+00	1.905878e+00	2.084773e+00
    92	1.113254e-01	7.786725e-02	8.124958e-02	5.455680e-02	2.762858e-05	4.420480e-02	3.218876e-05	4.885120e-02	2.632237e-05	7.360620e-02	5.006667e-02	2.314604e-05	3.648667e-02	2.194297e-05	4.159333e-02	2.501133e-05	5.822531e-02	1.422221e-02	4.433796e-02	1.227572e-02	5.033959e-02	1.534097e-02	3.869557e-03	1.347025e-02	-4.470302e-02	2.402348e-02	-5.967632e-03	1.377492e-02	3.769540e-02	3.992462e-02	-8.872585e-01	6.817299e-01	9.627313e-02	8.313695e-01	3.468736e-02	6.374723e-01	3.448016e-01	7.824296e-01	-5.117121e-01	-1.523379e-01	-7.274895e-02	-4.686977e-02	2.374837e-02	4.708579e-02	1.168310e-01	1.694621e-01	1.820242e-01	2.439463e-01	3.640065e-01	4.767613e-01	6.464455e-01	7.028851e-01	7.369872e-01	7.765693e-01	7.957700e-01	8.539905e-01	8.692047e-01	9.630519e-01	1.027772e+00	1.323085e+00
    94	5.552872e-02	1.727451e-02	7.893492e-02	5.028480e-02	4.170081e-05	4.096640e-02	3.403573e-05	5.080320e-02	3.867755e-05	4.709422e-03	5.098000e-02	4.769860e-05	3.852667e-02	3.681868e-05	4.106000e-02	2.603652e-05	5.965224e-02	1.433099e-02	4.688163e-02	1.325709e-02	4.992163e-02	1.424889e-02	-1.253524e-02	1.526908e-02	-5.627721e-02	2.961632e-02	-4.323511e-02	2.159832e-02	1.683761e-01	6.109820e-02	-4.303740e-01	-8.285833e-01	2.587317e-01	1.734481e+00	6.517573e-01	-5.792617e-02	-1.217465e+00	1.364980e+00	-3.409751e-01	-1.696344e-01	-2.128240e-02	4.576982e-02	1.726744e-01	2.138057e-01	2.588408e-01	3.000345e-01	3.680552e-01	4.895640e-01	5.232156e-01	1.708489e-01	7.341667e-01	1.003505e+00	1.260360e+00	1.437724e+00	1.585188e+00	1.882416e+00	2.403152e+00	2.557014e+00	2.745218e+00	3.010882e+00
    96	4.901023e-02	2.273610e-02	8.196774e-02	5.095680e-02	3.931384e-05	4.287040e-02	2.720593e-05	4.972160e-02	3.568839e-05	4.402043e-03	4.995333e-02	3.942256e-05	3.791333e-02	1.797909e-05	4.485333e-02	2.787139e-05	5.848980e-02	1.395135e-02	4.449469e-02	1.315323e-02	5.210939e-02	1.418103e-02	-1.624564e-02	3.658909e-02	2.729975e-02	3.601078e-02	2.819814e-02	3.568796e-02	2.190757e-01	2.002129e-02	-1.923169e-01	-5.424648e-02	2.482109e-01	1.745996e+00	4.609869e-01	4.464756e-01	-1.175388e+00	1.370693e+00	-8.118978e-02	3.521010e-02	1.215965e-01	1.728976e-01	2.155576e-01	2.387506e-01	2.609968e-01	2.759217e-01	3.223034e-01	3.640788e-01	5.476396e-01	7.837081e-01	9.753054e-01	1.267464e+00	1.337200e+00	1.358735e+00	1.510240e+00	1.686143e+00	2.192262e+00	2.385077e+00	2.798617e+00	2.961546e+00
    98	6.579417e-02	1.742191e-02	6.941838e-02	5.127360e-02	4.628560e-05	4.129440e-02	2.890678e-05	4.976480e-02	3.837568e-05	1.799814e-02	5.138667e-02	4.119447e-05	3.834667e-02	2.296303e-05	4.187333e-02	2.979661e-05	5.965388e-02	1.416945e-02	4.668571e-02	1.358752e-02	4.921143e-02	1.459526e-02	2.244239e-03	3.637026e-02	-3.671971e-02	2.798735e-02	3.111937e-02	2.376779e-02	-3.322380e-02	7.036187e-02	2.622303e-01	-7.842021e-01	-3.939375e-03	1.266337e+00	9.079646e-01	4.851503e-01	-1.305530e+00	5.835793e-01	-4.294027e-01	-3.712195e-01	-2.866899e-01	-2.035001e-01	-7.749666e-02	-4.061911e-02	3.305020e-02	7.923376e-02	1.692834e-01	2.919385e-01	5.678856e-01	3.274661e-02	2.786897e-01	3.639665e-01	5.760568e-01	6.556250e-01	9.665068e-01	1.298044e+00	1.879090e+00	2.324652e+00	2.659502e+00	3.014477e+00
   100	4.341153e-02	6.923740e-02	8.010579e-02	4.801920e-02	3.256053e-05	4.633920e-02	3.166040e-05	5.138880e-02	3.910340e-05	2.459724e-02	4.852000e-02	3.144107e-05	4.184000e-02	2.501779e-05	4.057333e-02	2.853975e-05	5.846041e-02	1.428539e-02	4.937959e-02	1.361101e-02	4.915102e-02	1.447658e-02	-4.959924e-02	1.967451e-02	-6.083650e-03	2.346948e-02	-2.378342e-02	2.948340e-02	6.089528e-01	3.712638e-02	1.637464e-01	-7.488347e-01	5.647179e-01	1.346253e+00	1.306011e-01	1.822386e+00	3.423729e+00	1.297193e+00	2.194339e-01	4.195585e-01	4.400023e-01	5.155789e-01	5.512877e-01	5.912601e-01	6.266635e-01	6.550600e-01	7.821468e-01	8.828371e-01	9.790158e-01	9.472800e-01	1.053917e+00	1.101373e+00	1.149061e+00	1.222697e+00	1.290732e+00	1.343535e+00	1.365953e+00	1.412321e+00	1.706136e+00	2.580493e+00
   102	1.162617e-01	5.468173e-02	9.569760e-02	5.433440e-02	3.895370e-05	4.376480e-02	2.808722e-05	5.028160e-02	3.772827e-05	5.520913e-02	4.940667e-02	4.065681e-05	3.862000e-02	2.807585e-05	4.132000e-02	2.422502e-05	5.693061e-02	1.355781e-02	4.492735e-02	1.232843e-02	4.922286e-02	1.449946e-02	1.072555e-02	3.174648e-02	1.707973e-02	3.152889e-02	2.321802e-02	4.147664e-02	-2.700502e-02	3.731307e-02	2.033199e-01	-6.409507e-01	1.816892e-02	9.459782e-01	7.511639e-02	5.997049e-01	-8.025293e-01	7.798908e-01	-3.211684e-01	-2.948072e-01	-1.867196e-01	-1.359407e-01	-7.027722e-02	-2.117970e-02	3.126321e-02	8.072674e-02	1.119180e-01	1.927589e-01	4.206039e-01	6.266491e-01	6.475538e-01	6.637688e-01	7.951941e-01	8.272659e-01	8.754316e-01	9.491003e-01	1.067827e+00	1.211421e+00	1.318864e+00	1.580106e+00
   104	5.256323e-02	1.844890e-03	7.196650e-02	5.131520e-02	3.666491e-05	4.259040e-02	3.753388e-05	4.994720e-02	4.045073e-05	1.561775e-03	4.973333e-02	3.111929e-05	3.920667e-02	2.892036e-05	4.516000e-02	4.337900e-05	5.912000e-02	1.430572e-02	4.659592e-02	1.368493e-02	5.279184e-02	1.362504e-02	-3.788904e-02	3.316191e-02	1.107218e-02	2.740139e-02	7.422298e-03	1.207999e-02	1.252883e-01	3.338654e-02	-1.153693e-01	4.754313e-01	1.694405e-01	1.688656e+00	6.526810e-01	-3.445691e-01	-8.721267e-01	1.921511e+00	-2.969017e-01	-1.191111e-01	-1.160891e-03	7.859247e-02	9.932496e-02	1.340955e-01	1.869179e-01	2.056720e-01	2.264910e-01	3.055029e-01	5.792332e-01	1.134630e-01	5.313874e-01	9.465441e-01	1.430152e+00	1.620616e+00	1.799063e+00	1.930343e+00	2.140966e+00	2.365240e+00	2.608867e+00	3.099533e+00
   106	8.840706e-02	5.698655e-02	7.876233e-02	5.316320e-02	4.467204e-05	4.416480e-02	3.249363e-05	5.021120e-02	3.275019e-05	4.758734e-02	5.091333e-02	3.247407e-05	3.818667e-02	2.349681e-05	4.185333e-02	2.900852e-05	5.859102e-02	1.370905e-02	4.570286e-02	1.286363e-02	5.149714e-02	1.583448e-02	4.625630e-03	2.424378e-02	-1.000250e-02	2.264830e-02	-3.772747e-02	2.181032e-02	1.875337e-01	6.310542e-02	-3.619465e-01	-8.028377e-01	2.381259e-01	1.047070e+00	1.115841e-01	8.371960e-01	-4.157691e-02	9.169200e-01	-3.286336e-01	-1.639522e-01	-3.813759e-02	1.502376e-01	1.735622e-01	2.087883e-01	2.460784e-01	3.104371e-01	4.016801e-01	4.863310e-01	6.196247e-01	6.055037e-01	6.818384e-01	7.791526e-01	8.528954e-01	9.390585e-01	9.771691e-01	1.014376e+00	1.133604e+00	1.312084e+00	1.435524e+00	1.838570e+00
